Date,Ticker,Open,High,Low,Close,Volume
2023-05-09,ANIX,3.98,4.11,3.76,3.95,89860.0
2023-05-10,ANIX,3.99,4.05,3.774,3.79,54683.0
2023-05-11,ANIX,3.85,4.07,3.62,3.69,71302.0
2023-05-12,ANIX,3.73,3.96,3.35,3.39,206513.0
2023-05-15,ANIX,3.45,3.69,3.42,3.45,134460.0
2023-05-16,ANIX,3.47,3.62,3.32,3.38,114743.0
2023-05-17,ANIX,3.39,3.5,3.301,3.43,44851.0
2023-05-18,ANIX,3.37,3.55,3.37,3.43,29523.0
2023-05-19,ANIX,3.48,3.74,3.33,3.47,25956.0
2023-05-22,ANIX,3.47,3.69,3.36,3.45,90425.0
2023-05-23,ANIX,3.45,3.571,3.36,3.44,39189.0
2023-05-24,ANIX,3.69,3.69,3.17,3.35,78375.0
2023-05-25,ANIX,3.35,3.45,3.2501,3.28,30547.0
2023-05-26,ANIX,3.28,3.45,3.17,3.22,43516.0
2023-05-30,ANIX,3.3,3.34,3.0,3.16,89043.0
2023-05-31,ANIX,3.16,3.28,3.01,3.06,74866.0
2023-06-01,ANIX,3.08,3.21,3.0,3.19,31878.0
2023-06-02,ANIX,3.19,3.41,3.16,3.33,73673.0
2023-06-05,ANIX,3.37,3.57,3.3535,3.57,97584.0
2023-06-06,ANIX,3.5,3.62,3.47,3.51,27507.0
2023-06-07,ANIX,3.53,3.6,3.4107,3.48,17501.0
2023-06-08,ANIX,3.47,3.6,3.33,3.5,51327.0
2023-06-09,ANIX,3.48,3.5099,3.35,3.42,29834.0
2023-06-12,ANIX,3.37,3.49,3.3,3.37,29075.0
2023-06-13,ANIX,3.41,3.49,3.22,3.24,78197.0
2023-06-14,ANIX,3.18,3.33,3.18,3.26,25845.0
2023-06-15,ANIX,3.36,3.48,3.26,3.41,25339.0
2023-06-16,ANIX,3.44,3.49,3.23,3.4,129262.0
2023-06-20,ANIX,3.39,3.47,3.28,3.425,51089.0
2023-06-21,ANIX,3.46,3.48,3.12,3.24,82081.0
2023-06-22,ANIX,3.18,3.35,3.1601,3.26,26902.0
2023-06-23,ANIX,3.23,3.43,3.2089,3.39,31888.0
2023-06-26,ANIX,3.35,3.44,3.17,3.255,37892.0
2023-06-27,ANIX,3.25,3.31,3.11,3.14,82147.0
2023-06-28,ANIX,3.25,3.29,2.95,3.0,158619.0
2023-06-29,ANIX,3.04,3.27,3.04,3.14,101238.0
2023-06-30,ANIX,3.19,3.21,3.1,3.2,38684.0
2023-07-03,ANIX,3.28,3.34,3.06,3.135,79610.0
2023-07-05,ANIX,3.07,3.26,3.07,3.08,34089.0
2023-07-06,ANIX,3.13,3.15,2.92,2.98,104101.0
2023-07-07,ANIX,2.98,3.0799,2.945,2.97,56179.0
2023-07-10,ANIX,2.94,3.06,2.94,2.99,40734.0
2023-07-11,ANIX,3.0,3.24,2.9,3.2,727258.0
2023-07-12,ANIX,3.27,3.27,3.05,3.12,167446.0
2023-07-13,ANIX,3.17,3.23,3.07,3.18,126476.0
2023-07-14,ANIX,3.15,3.7699,3.05,3.64,410763.0
2023-07-17,ANIX,3.7,3.935,3.64,3.87,159234.0
2023-07-18,ANIX,3.85,3.87,3.65,3.81,90482.0
2023-07-19,ANIX,3.86,3.99,3.81,3.86,151887.0
2023-07-20,ANIX,3.89,3.98,3.55,3.64,131327.0
2023-07-21,ANIX,3.71,3.84,3.4501,3.7,113535.0
2023-07-24,ANIX,3.72,3.75,3.6,3.75,50630.0
2023-07-25,ANIX,3.79,3.82,3.62,3.67,56638.0
2023-07-26,ANIX,3.67,3.78,3.45,3.55,92943.0
2023-07-27,ANIX,3.63,3.71,3.5,3.55,40132.0
2023-07-28,ANIX,3.55,3.69,3.55,3.63,34259.0
2023-07-31,ANIX,3.57,3.7,3.5501,3.59,56675.0
2023-08-01,ANIX,3.62,3.68,3.4961,3.63,36211.0
2023-08-02,ANIX,3.65,3.693,3.4801,3.61,48369.0
2023-08-03,ANIX,3.5,3.91,3.5,3.78,101631.0
2023-08-04,ANIX,3.85,3.92,3.6,3.75,81671.0
2023-08-07,ANIX,3.75,3.8499,3.58,3.59,53812.0
2023-08-08,ANIX,3.57,3.69,3.415,3.53,80767.0
2023-08-09,ANIX,3.55,3.68,3.2801,3.58,112477.0
2023-08-10,ANIX,3.61,3.6924,3.53,3.65,45447.0
2023-08-11,ANIX,3.64,3.94,3.6281,3.73,60771.0
2023-08-14,ANIX,3.78,3.83,3.62,3.7,45285.0
2023-08-15,ANIX,3.65,3.85,3.65,3.69,103123.0
2023-08-16,ANIX,3.68,3.84,3.5016,3.59,63251.0
2023-08-17,ANIX,3.6,3.65,3.511,3.54,29315.0
2023-08-18,ANIX,3.53,3.61,3.52,3.55,14153.0
2023-08-21,ANIX,3.56,3.61,3.5,3.52,15653.0
2023-08-22,ANIX,3.54,3.6,3.52,3.6,12970.0
2023-08-23,ANIX,3.61,3.79,3.61,3.67,45222.0
2023-08-24,ANIX,3.65,3.6699,3.53,3.6,14951.0
2023-08-25,ANIX,3.59,3.68,3.5301,3.6,15305.0
2023-08-28,ANIX,3.57,3.7,3.57,3.63,19455.0
2023-08-29,ANIX,3.69,3.727,3.56,3.64,49853.0
2023-08-30,ANIX,3.64,3.71,3.5803,3.65,25218.0
2023-08-31,ANIX,3.67,3.74,3.57,3.67,27265.0
2023-09-01,ANIX,3.72,3.7399,3.64,3.64,25096.0
2023-09-05,ANIX,3.66,3.66,3.4,3.54,49438.0
2023-09-06,ANIX,3.58,3.64,3.44,3.53,26953.0
2023-09-07,ANIX,3.5,3.66,3.3,3.33,73074.0
2023-09-08,ANIX,3.31,3.56,3.31,3.39,45905.0
2023-09-11,ANIX,3.47,3.6099,3.37,3.37,31902.0
2023-09-12,ANIX,3.4,3.59,3.36,3.46,41974.0
2023-09-13,ANIX,3.47,3.65,3.4,3.57,51955.0
2023-09-14,ANIX,3.57,3.61,3.4895,3.57,24383.0
2023-09-15,ANIX,3.57,3.64,3.1801,3.28,176653.0
2023-09-18,ANIX,3.28,3.54,3.2101,3.38,89310.0
2023-09-19,ANIX,3.38,3.6,3.25,3.57,42715.0
2023-09-20,ANIX,3.53,3.675,3.33,3.36,59406.0
2023-09-21,ANIX,3.34,3.42,3.282,3.4,24253.0
2023-09-22,ANIX,3.36,3.46,3.28,3.35,36832.0
2023-09-25,ANIX,3.36,3.4,3.2654,3.34,31989.0
2023-09-26,ANIX,3.32,3.4,3.25,3.26,15087.0
2023-09-27,ANIX,3.28,3.41,3.25,3.25,45919.0
2023-09-28,ANIX,3.25,3.41,3.2,3.21,19624.0
2023-09-29,ANIX,3.18,3.41,3.16,3.27,31993.0
2023-10-02,ANIX,3.24,3.34,3.02,3.02,79639.0
2023-10-03,ANIX,3.16,3.19,2.8404,3.05,152915.0
2023-10-04,ANIX,3.28,3.55,3.11,3.37,222632.0
2023-10-05,ANIX,3.41,3.75,3.375,3.64,85036.0
2023-10-06,ANIX,3.75,3.79,3.4,3.53,73424.0
2023-10-09,ANIX,3.54,3.64,3.39,3.46,46202.0
2023-10-10,ANIX,3.39,3.49,3.3,3.3,30293.0
2023-10-11,ANIX,3.3,3.495,3.27,3.28,16854.0
2023-10-12,ANIX,3.33,3.33,3.25,3.31,27320.0
2023-10-13,ANIX,3.285,3.45,3.285,3.34,31551.0
2023-10-16,ANIX,3.35,3.5,3.3188,3.44,41692.0
2023-10-17,ANIX,3.44,3.63,3.4,3.43,54048.0
2023-10-18,ANIX,3.41,3.5795,3.27,3.27,42180.0
2023-10-19,ANIX,3.26,3.39,3.1501,3.19,32670.0
2023-10-20,ANIX,3.13,3.29,3.13,3.13,23718.0
2023-10-23,ANIX,3.23,3.28,3.1201,3.24,21693.0
2023-10-24,ANIX,3.25,3.32,3.05,3.08,60986.0
2023-10-25,ANIX,3.05,3.25,3.05,3.24,26008.0
2023-10-26,ANIX,3.22,3.32,3.1301,3.15,19831.0
2023-10-27,ANIX,3.12,3.2699,3.04,3.04,57722.0
2023-10-30,ANIX,3.1,3.21,3.06,3.19,26367.0
2023-10-31,ANIX,3.17,3.25,3.09,3.16,20524.0
2023-11-01,ANIX,3.15,3.22,3.15,3.19,19288.0
2023-11-02,ANIX,3.19,3.25,3.1401,3.2,30576.0
2023-11-03,ANIX,3.13,3.2898,3.13,3.22,22490.0
2023-11-06,ANIX,3.29,3.44,3.18,3.27,50978.0
2023-11-07,ANIX,3.25,3.43,3.0021,3.05,110728.0
2023-11-08,ANIX,3.06,3.21,2.85,2.85,45095.0
2023-11-09,ANIX,2.92,3.0299,2.85,2.89,49199.0
2023-11-10,ANIX,2.86,3.01,2.86,2.93,43119.0
2023-11-13,ANIX,2.85,2.99,2.8001,2.97,29288.0
2023-11-14,ANIX,3.03,3.03,2.85,2.86,32174.0
2023-11-15,ANIX,2.89,2.99,2.8734,2.88,47227.0
2023-11-16,ANIX,2.95,2.95,2.86,2.88,21046.0
2023-11-17,ANIX,2.9,3.0,2.77,2.95,34218.0
2023-11-20,ANIX,2.92,3.01,2.87,2.96,13304.0
2023-11-21,ANIX,2.95,2.98,2.8681,2.9,13561.0
2023-11-22,ANIX,2.95,3.01,2.75,2.86,56974.0
2023-11-24,ANIX,2.82,2.96,2.82,2.96,23441.0
2023-11-27,ANIX,2.95,3.2,2.9,3.1,86306.0
2023-11-28,ANIX,3.15,3.44,3.06,3.34,45033.0
2023-11-29,ANIX,3.3,3.39,3.2,3.31,32649.0
2023-11-30,ANIX,3.31,3.44,3.235,3.34,24835.0
2023-12-01,ANIX,3.37,3.43,3.2501,3.27,45376.0
2023-12-04,ANIX,3.3,4.0872,3.25,3.69,540202.0
2023-12-05,ANIX,3.69,3.98,3.5,3.75,415931.0
2023-12-06,ANIX,3.76,4.22,3.76,3.93,1008312.0
2023-12-07,ANIX,4.02,4.2464,3.54,3.6,1138362.0
2023-12-08,ANIX,3.58,4.22,3.56,4.08,896890.0
2023-12-11,ANIX,4.47,4.71,4.0,4.19,799576.0
2023-12-12,ANIX,4.3,4.35,3.83,4.1,434355.0
2023-12-13,ANIX,4.1,4.105,3.8,3.91,266032.0
2023-12-14,ANIX,3.93,3.9928,3.61,3.8,246963.0
2023-12-15,ANIX,3.8,3.81,3.57,3.75,227267.0
2023-12-18,ANIX,3.71,3.81,3.6,3.72,117998.0
2023-12-19,ANIX,3.73,3.975,3.73,3.89,260229.0
2023-12-20,ANIX,3.92,3.92,3.76,3.78,175518.0
2023-12-21,ANIX,3.8,3.84,3.75,3.79,86155.0
2023-12-22,ANIX,3.81,3.92,3.75,3.9,171122.0
2023-12-26,ANIX,3.86,3.89,3.75,3.86,70885.0
2023-12-27,ANIX,3.84,3.95,3.8,3.94,187043.0
2023-12-28,ANIX,3.91,3.94,3.83,3.89,78874.0
2023-12-29,ANIX,3.89,3.98,3.84,3.88,97607.0
2024-01-02,ANIX,3.9,3.97,3.86,3.93,87799.0
2024-01-03,ANIX,3.95,4.0,3.8169,3.98,226342.0
2024-01-04,ANIX,3.98,4.195,3.8445,3.93,329214.0
2024-01-05,ANIX,3.9,4.0999,3.8,3.93,126414.0
2024-01-08,ANIX,3.86,4.29,3.86,4.22,130818.0
2024-01-09,ANIX,4.19,4.21,3.94,4.06,138364.0
2024-01-10,ANIX,4.05,4.5299,4.05,4.43,271576.0
2024-01-11,ANIX,4.47,4.5,4.1609,4.47,160520.0
2024-01-12,ANIX,4.43,4.5,4.31,4.39,103690.0
2024-01-16,ANIX,4.54,5.025,4.54,5.02,613528.0
2024-01-17,ANIX,4.99,5.0,4.55,4.59,338133.0
2024-01-18,ANIX,4.53,5.13,4.48,4.93,471387.0
2024-01-19,ANIX,4.94,5.09,4.8,4.96,158482.0
2024-01-22,ANIX,4.91,5.0299,4.75,4.85,141538.0
2024-01-23,ANIX,4.85,5.0,4.78,4.9,168760.0
2024-01-24,ANIX,4.91,4.94,4.74,4.78,98485.0
2024-01-25,ANIX,4.79,4.79,4.25,4.53,174090.0
2024-01-26,ANIX,4.45,4.55,4.32,4.38,104811.0
2024-01-29,ANIX,4.37,4.665,4.37,4.44,94189.0
2024-01-30,ANIX,4.44,4.485,4.25,4.29,64838.0
2024-01-31,ANIX,4.27,4.58,4.25,4.54,236147.0
2024-02-01,ANIX,4.6,4.7,4.4881,4.58,97870.0
2024-02-02,ANIX,4.59,4.6799,4.54,4.6,73114.0
2024-02-05,ANIX,4.59,4.62,4.45,4.55,143756.0
2024-02-06,ANIX,4.5,4.65,4.4788,4.64,48106.0
2024-02-07,ANIX,4.62,4.65,4.46,4.46,81596.0
2024-02-08,ANIX,4.44,4.54,4.3,4.48,102538.0
2024-02-09,ANIX,4.51,4.6553,4.48,4.51,111167.0
2024-02-12,ANIX,4.51,4.6682,4.4169,4.46,137285.0
2024-02-13,ANIX,4.48,4.5,4.22,4.3,76107.0
2024-02-14,ANIX,4.3,4.46,4.1285,4.28,255421.0
2024-02-15,ANIX,4.29,4.35,4.0,4.08,179275.0
2024-02-16,ANIX,4.03,4.3,3.975,4.05,132708.0
2024-02-20,ANIX,4.05,4.0937,3.81,3.86,220236.0
2024-02-21,ANIX,3.87,3.907,3.6399,3.77,138949.0
2024-02-22,ANIX,3.67,3.8099,3.53,3.56,129641.0
2024-02-23,ANIX,3.5,3.6999,3.5,3.59,75682.0
2024-02-26,ANIX,3.58,3.67,3.39,3.44,118625.0
2024-02-27,ANIX,3.49,3.6247,3.46,3.55,71112.0
2024-02-28,ANIX,3.48,3.635,3.47,3.51,72133.0
2024-02-29,ANIX,3.54,3.62,3.489,3.5,53482.0
2024-03-01,ANIX,3.51,3.62,3.49,3.51,62808.0
2024-03-04,ANIX,3.57,3.8,3.51,3.72,146147.0
2024-03-05,ANIX,3.71,3.8044,3.53,3.56,114841.0
2024-03-06,ANIX,3.52,3.665,3.44,3.5,101515.0
2024-03-07,ANIX,3.49,3.52,3.41,3.45,98187.0
2024-03-08,ANIX,3.56,3.56,3.21,3.25,225441.0
2024-03-11,ANIX,3.21,3.28,3.1,3.23,154979.0
2024-03-12,ANIX,3.29,3.34,3.07,3.08,132529.0
2024-03-13,ANIX,3.16,3.22,3.13,3.18,114851.0
2024-03-14,ANIX,3.15,3.21,3.01,3.08,91377.0
2024-03-15,ANIX,3.15,3.74,3.07,3.69,344004.0
2024-03-18,ANIX,3.67,3.8,3.51,3.51,100763.0
2024-03-19,ANIX,3.7,3.75,3.37,3.6,246017.0
2024-03-20,ANIX,3.8,4.1,3.65,3.73,421583.0
2024-03-21,ANIX,3.78,3.84,3.6,3.69,114253.0
2024-03-22,ANIX,3.68,3.7,3.29,3.46,138042.0
2024-03-25,ANIX,3.38,3.48,3.1401,3.23,128791.0
2024-03-26,ANIX,3.2,3.25,3.08,3.13,67124.0
2024-03-27,ANIX,3.13,3.3,3.13,3.23,52789.0
2024-03-28,ANIX,3.21,3.3899,3.08,3.12,123508.0
2024-04-01,ANIX,3.18,3.48,3.06,3.35,182640.0
2024-04-02,ANIX,3.34,3.34,3.16,3.2,43067.0
2024-04-03,ANIX,3.24,3.29,3.095,3.28,92723.0
2024-04-04,ANIX,3.25,3.3051,3.09,3.14,61964.0
2024-04-05,ANIX,3.16,3.26,3.09,3.2,100478.0
2024-04-08,ANIX,3.18,3.214,3.1166,3.17,40735.0
2024-04-09,ANIX,3.17,3.3499,3.1671,3.25,53078.0
2024-04-10,ANIX,3.24,3.4241,3.17,3.2,60338.0
2024-04-11,ANIX,3.22,3.25,3.2,3.22,33709.0
2024-04-12,ANIX,3.23,3.23,3.165,3.17,50947.0
2024-04-15,ANIX,3.2,3.2352,3.1501,3.16,99028.0
2024-04-16,ANIX,3.17,3.2499,3.15,3.17,78207.0
2024-04-17,ANIX,3.19,3.2004,3.05,3.05,72904.0
2024-04-18,ANIX,3.08,3.13,3.03,3.1,58503.0
2024-04-19,ANIX,3.1,3.2,3.05,3.12,32692.0
2024-04-22,ANIX,3.16,3.16,3.01,3.01,57975.0
2024-04-23,ANIX,3.03,3.12,3.0,3.07,73542.0
2024-04-24,ANIX,3.22,3.3999,3.04,3.18,357353.0
2024-04-25,ANIX,3.25,3.32,2.94,2.98,251933.0
2024-04-26,ANIX,3.15,3.319,3.13,3.23,237328.0
2024-04-29,ANIX,3.22,3.25,3.02,3.02,158338.0
2024-04-30,ANIX,3.03,3.086,2.915,2.97,117723.0
2024-05-01,ANIX,2.98,3.15,2.98,3.09,58633.0
2024-05-02,ANIX,3.09,3.1007,2.97,2.97,52136.0
2024-05-03,ANIX,3.01,3.06,2.85,2.94,115775.0
2024-05-06,ANIX,2.97,3.05,2.96,3.02,67858.0
2024-05-07,ANIX,2.99,3.02,2.86,2.91,61801.0
2024-05-08,ANIX,3.01,3.05,2.9395,3.02,61570.0
2024-05-09,ANIX,3.02,3.07,2.85,2.87,92160.0
2024-05-10,ANIX,2.89,3.04,2.89,3.0,117116.0
2024-05-13,ANIX,2.99,3.04,2.95,2.97,37757.0
2024-05-14,ANIX,2.96,3.025,2.95,2.98,35008.0
2024-05-15,ANIX,3.0,3.04,2.9,2.93,51033.0
2024-05-16,ANIX,2.89,3.01,2.89,2.91,30047.0
2024-05-17,ANIX,2.92,2.92,2.83,2.85,73975.0
2024-05-20,ANIX,2.94,2.94,2.8,2.84,74881.0
2024-05-21,ANIX,2.8,2.8499,2.7,2.73,113064.0
2024-05-22,ANIX,2.7,2.77,2.6,2.6,96067.0
2024-05-23,ANIX,2.6,2.78,2.5,2.66,172517.0
2024-05-24,ANIX,2.63,2.6366,2.4,2.415,220663.0
2024-05-28,ANIX,2.41,2.5,2.41,2.48,57951.0
2024-05-29,ANIX,2.5,2.5,2.4406,2.48,39090.0
2024-05-30,ANIX,2.48,2.56,2.4701,2.54,46333.0
2024-05-31,ANIX,2.53,2.61,2.43,2.43,54322.0
2024-06-03,ANIX,2.43,2.59,2.42,2.57,69059.0
2024-06-04,ANIX,2.55,2.59,2.51,2.55,40672.0
2024-06-05,ANIX,2.55,2.55,2.48,2.5,34601.0
2024-06-06,ANIX,2.45,2.46,2.21,2.36,139315.0
2024-06-07,ANIX,2.4,2.65,2.3501,2.55,223992.0
2024-06-10,ANIX,2.6,2.695,2.55,2.67,100584.0
2024-06-11,ANIX,2.72,2.75,2.59,2.62,94713.0
2024-06-12,ANIX,2.7,2.7,2.5,2.64,82668.0
2024-06-13,ANIX,2.67,2.77,2.62,2.72,43042.0
2024-06-14,ANIX,2.62,2.7489,2.61,2.61,42830.0
2024-06-17,ANIX,2.65,2.73,2.55,2.6,82378.0
2024-06-18,ANIX,2.57,2.5999,2.34,2.47,75701.0
2024-06-20,ANIX,2.45,2.48,2.4001,2.47,53684.0
2024-06-21,ANIX,2.47,2.56,2.47,2.52,34982.0
2024-06-24,ANIX,2.5,2.55,2.4701,2.5,50974.0
2024-06-25,ANIX,2.52,2.61,2.47,2.47,34827.0
2024-06-26,ANIX,2.48,2.5,2.37,2.37,36377.0
2024-06-27,ANIX,2.35,2.43,2.35,2.38,35646.0
2024-06-28,ANIX,2.28,2.34,2.145,2.21,138364.0
2024-07-01,ANIX,2.2,2.28,2.2,2.22,32436.0
2024-07-02,ANIX,2.22,2.3099,2.16,2.27,34049.0
2024-07-03,ANIX,2.27,2.305,2.26,2.27,12534.0
2024-07-05,ANIX,2.28,2.326,2.2414,2.29,35192.0
2024-07-08,ANIX,2.28,2.3344,2.21,2.27,60384.0
2024-07-09,ANIX,2.26,2.34,2.21,2.21,51806.0
2024-07-10,ANIX,2.22,2.375,2.22,2.35,52335.0
2024-07-11,ANIX,2.38,2.67,2.38,2.51,131502.0
2024-07-12,ANIX,2.52,2.83,2.5,2.77,109357.0
