Date,Ticker,Open,High,Low,Close,Volume
2023-02-01,ATKR,138.94,149.415,137.5,148.91,1484462.0
2023-02-02,ATKR,152.07,153.55,139.79,141.11,1061406.0
2023-02-03,ATKR,139.08,146.13,138.1,144.47,550033.0
2023-02-06,ATKR,143.3,146.6,142.66,144.58,283555.0
2023-02-07,ATKR,144.0,148.11,143.2333,147.24,462077.0
2023-02-08,ATKR,144.6,146.37,141.34,142.02,373205.0
2023-02-09,ATKR,143.55,145.27,140.125,141.07,391571.0
2023-02-10,ATKR,140.0,143.35,139.759,142.91,377821.0
2023-02-13,ATKR,143.38,146.64,142.0436,145.42,274590.0
2023-02-14,ATKR,144.33,147.5567,143.8001,145.75,281307.0
2023-02-15,ATKR,145.13,148.57,144.02,147.9,364837.0
2023-02-16,ATKR,145.85,147.66,145.51,145.63,328055.0
2023-02-17,ATKR,145.98,147.15,144.77,146.46,349925.0
2023-02-21,ATKR,145.0,146.18,140.05,140.98,331787.0
2023-02-22,ATKR,141.71,142.7099,139.71,140.97,391005.0
2023-02-23,ATKR,142.89,143.84,140.88,142.8,239756.0
2023-02-24,ATKR,141.0,143.6937,140.13,143.14,334207.0
2023-02-27,ATKR,144.65,146.57,144.65,145.31,366776.0
2023-02-28,ATKR,144.97,147.475,144.36,146.02,467658.0
2023-03-01,ATKR,146.24,150.7,145.33,148.9,424669.0
2023-03-02,ATKR,147.24,152.38,145.55,151.99,402312.0
2023-03-03,ATKR,153.02,154.86,150.84,153.01,401454.0
2023-03-06,ATKR,153.04,154.84,152.28,152.34,419055.0
2023-03-07,ATKR,152.2,153.55,149.17,149.42,328120.0
2023-03-08,ATKR,149.97,150.08,147.89,149.61,259286.0
2023-03-09,ATKR,150.0,151.03,146.06,146.07,354705.0
2023-03-10,ATKR,145.75,145.75,135.33,138.66,757476.0
2023-03-13,ATKR,136.09,137.74,132.5,135.85,512818.0
2023-03-14,ATKR,140.01,141.98,137.01,140.02,392718.0
2023-03-15,ATKR,136.1,136.315,129.34,131.32,592025.0
2023-03-16,ATKR,129.47,135.09,127.79,133.93,480652.0
2023-03-17,ATKR,132.8,132.95,129.71,130.71,786187.0
2023-03-20,ATKR,132.52,136.57,131.825,135.19,538352.0
2023-03-21,ATKR,138.65,141.73,138.2,140.89,429170.0
2023-03-22,ATKR,140.52,141.73,136.265,136.68,340765.0
2023-03-23,ATKR,137.73,139.51,132.78,134.65,398538.0
2023-03-24,ATKR,131.92,134.29,130.1,133.9,308891.0
2023-03-27,ATKR,135.97,136.8,133.535,135.82,405298.0
2023-03-28,ATKR,135.54,137.66,134.67,136.0,238340.0
2023-03-29,ATKR,138.0,138.0,135.69,137.23,379951.0
2023-03-30,ATKR,139.12,141.99,139.0,139.23,479969.0
2023-03-31,ATKR,140.54,141.32,139.075,140.48,613199.0
2023-04-03,ATKR,140.8,144.3727,139.07,141.26,360454.0
2023-04-04,ATKR,141.13,142.38,127.92,129.68,629681.0
2023-04-05,ATKR,128.27,129.33,123.0,127.15,814281.0
2023-04-06,ATKR,126.5,126.5,121.58,121.9,852523.0
2023-04-10,ATKR,121.0,128.16,121.0,126.56,560337.0
2023-04-11,ATKR,126.91,129.11,126.91,128.43,308165.0
2023-04-12,ATKR,130.15,131.0166,127.81,129.34,442078.0
2023-04-13,ATKR,129.95,131.02,126.385,130.96,360635.0
2023-04-14,ATKR,131.23,132.62,130.005,131.7,460638.0
2023-04-17,ATKR,132.3,134.9,131.49,131.94,432229.0
2023-04-18,ATKR,132.74,134.77,131.09,134.32,315078.0
2023-04-19,ATKR,134.14,134.77,132.09,133.87,249282.0
2023-04-20,ATKR,132.32,133.78,131.115,132.68,282407.0
2023-04-21,ATKR,131.6,131.6,124.8,126.48,768843.0
2023-04-24,ATKR,126.46,130.63,126.4,130.0,371433.0
2023-04-25,ATKR,128.46,130.33,125.45,125.95,425148.0
2023-04-26,ATKR,124.59,125.8756,119.58,120.5,1083323.0
2023-04-27,ATKR,121.07,125.35,120.45,125.35,642990.0
2023-04-28,ATKR,124.06,126.71,124.06,126.33,379660.0
2023-05-01,ATKR,125.87,128.5,124.96,126.08,342586.0
2023-05-02,ATKR,125.73,126.84,124.16,126.24,455721.0
2023-05-03,ATKR,127.14,129.8141,127.08,127.23,310602.0
2023-05-04,ATKR,125.73,126.34,120.61,122.37,576648.0
2023-05-05,ATKR,125.56,126.21,123.6,125.49,530955.0
2023-05-08,ATKR,126.85,128.89,125.27,127.75,831444.0
2023-05-09,ATKR,130.48,133.6,124.14,128.41,862611.0
2023-05-10,ATKR,130.85,130.85,122.26,122.96,929322.0
2023-05-11,ATKR,121.25,124.22,120.94,121.98,661995.0
2023-05-12,ATKR,123.12,125.52,122.76,124.16,634880.0
2023-05-15,ATKR,123.73,124.48,121.91,122.52,380229.0
2023-05-16,ATKR,121.27,121.91,117.29,118.06,694639.0
2023-05-17,ATKR,119.08,120.01,117.57,119.62,393916.0
2023-05-18,ATKR,119.83,124.77,118.62,124.36,385681.0
2023-05-19,ATKR,125.5,126.54,121.3,122.44,391659.0
2023-05-22,ATKR,123.37,126.48,123.37,123.7,384403.0
2023-05-23,ATKR,122.45,124.11,121.2401,122.87,363625.0
2023-05-24,ATKR,122.03,122.14,117.14,118.44,395881.0
2023-05-25,ATKR,118.82,120.483,117.7,119.49,355545.0
2023-05-26,ATKR,120.29,121.34,119.08,121.19,295907.0
2023-05-30,ATKR,121.19,123.65,118.76,121.47,406882.0
2023-05-31,ATKR,120.05,121.45,116.1401,116.77,387689.0
2023-06-01,ATKR,117.53,121.09,117.0,119.85,425460.0
2023-06-02,ATKR,122.72,127.71,121.9,126.62,481499.0
2023-06-05,ATKR,126.54,128.51,124.0001,126.27,294097.0
2023-06-06,ATKR,126.46,132.02,125.8431,131.94,494492.0
2023-06-07,ATKR,132.41,139.3,132.02,138.52,608553.0
2023-06-08,ATKR,139.0,139.705,137.54,138.9,448228.0
2023-06-09,ATKR,138.5,139.61,136.4,138.1,393187.0
2023-06-12,ATKR,138.36,143.495,138.2,142.73,544586.0
2023-06-13,ATKR,142.77,144.85,142.355,143.24,439829.0
2023-06-14,ATKR,144.11,146.77,142.845,143.82,427912.0
2023-06-15,ATKR,142.86,144.33,139.87,141.95,324134.0
2023-06-16,ATKR,143.29,143.29,139.47,139.87,463237.0
2023-06-20,ATKR,138.47,143.0625,137.82,142.81,323772.0
2023-06-21,ATKR,142.34,145.468,142.21,144.12,343101.0
2023-06-22,ATKR,143.52,146.05,143.03,145.3,332734.0
2023-06-23,ATKR,143.0,146.52,143.0,144.3,490888.0
2023-06-26,ATKR,143.52,147.86,143.52,146.56,288085.0
2023-06-27,ATKR,147.92,153.57,147.5,152.62,424281.0
2023-06-28,ATKR,152.26,154.0323,151.2,152.32,309197.0
2023-06-29,ATKR,152.42,156.105,152.42,155.38,431530.0
2023-06-30,ATKR,156.96,157.45,154.06,155.94,533351.0
2023-07-03,ATKR,156.03,157.44,154.34,154.37,214053.0
2023-07-05,ATKR,152.79,155.45,149.97,151.62,405579.0
2023-07-06,ATKR,150.17,151.24,144.37,144.89,569488.0
2023-07-07,ATKR,144.66,150.01,144.62,147.61,376290.0
2023-07-10,ATKR,147.61,151.22,146.3587,150.7,354822.0
2023-07-11,ATKR,151.54,152.24,149.1,150.57,315396.0
2023-07-12,ATKR,152.78,153.825,150.61,152.0,293826.0
2023-07-13,ATKR,153.11,154.9,151.375,154.02,341759.0
2023-07-14,ATKR,154.41,154.5,150.93,152.67,287357.0
2023-07-17,ATKR,152.1,155.84,151.77,154.1,438128.0
2023-07-18,ATKR,154.44,163.18,153.935,161.83,735070.0
2023-07-19,ATKR,160.59,161.98,157.68,159.74,439005.0
2023-07-20,ATKR,160.0,160.845,157.14,160.22,413809.0
2023-07-21,ATKR,161.2,161.5,157.24,157.63,258350.0
2023-07-24,ATKR,158.17,161.146,158.04,158.42,288747.0
2023-07-25,ATKR,157.94,162.77,157.94,161.1,365238.0
2023-07-26,ATKR,159.45,161.14,154.57,156.11,356490.0
2023-07-27,ATKR,157.79,158.99,154.94,155.53,209570.0
2023-07-28,ATKR,157.43,157.65,155.43,157.39,273257.0
2023-07-31,ATKR,159.07,159.85,157.275,158.67,242875.0
2023-08-01,ATKR,157.43,163.705,157.31,163.43,423569.0
2023-08-02,ATKR,161.73,164.755,158.29,158.36,341292.0
2023-08-03,ATKR,158.19,158.19,154.12,154.42,515050.0
2023-08-04,ATKR,154.97,154.97,151.08,151.17,440988.0
2023-08-07,ATKR,150.75,151.0,145.9,148.27,821824.0
2023-08-08,ATKR,149.46,156.91,148.1345,155.51,696921.0
2023-08-09,ATKR,156.8,156.8,149.11,149.55,589443.0
2023-08-10,ATKR,149.26,153.4318,146.69,147.28,354880.0
2023-08-11,ATKR,147.61,149.47,146.98,148.35,224479.0
2023-08-14,ATKR,146.65,150.82,146.64,150.64,271044.0
2023-08-15,ATKR,150.03,152.9,149.57,150.68,325499.0
2023-08-16,ATKR,149.66,151.45,143.77,144.01,398055.0
2023-08-17,ATKR,144.0,144.89,140.77,141.0,395765.0
2023-08-18,ATKR,139.34,142.19,136.91,141.97,685479.0
2023-08-21,ATKR,142.8,143.905,141.44,142.71,314305.0
2023-08-22,ATKR,143.78,144.54,141.65,142.46,263103.0
2023-08-23,ATKR,142.99,145.18,141.76,144.55,268003.0
2023-08-24,ATKR,143.96,145.71,142.34,142.35,217784.0
2023-08-25,ATKR,143.02,144.09,140.66,142.85,218061.0
2023-08-28,ATKR,144.0,147.37,144.0,145.93,251262.0
2023-08-29,ATKR,145.47,151.24,145.14,150.76,328463.0
2023-08-30,ATKR,151.0,154.92,151.0,152.98,397499.0
2023-08-31,ATKR,153.13,154.58,152.0,153.97,434786.0
2023-09-01,ATKR,155.3,158.89,155.075,157.96,291540.0
2023-09-05,ATKR,157.99,159.01,153.07,153.37,304237.0
2023-09-06,ATKR,153.4,156.23,153.25,154.87,210683.0
2023-09-07,ATKR,153.23,153.4,149.55,151.68,291999.0
2023-09-08,ATKR,150.84,152.0981,149.9,150.72,246839.0
2023-09-11,ATKR,152.27,154.59,151.185,151.39,259319.0
2023-09-12,ATKR,150.63,152.72,146.72,147.17,287173.0
2023-09-13,ATKR,146.73,148.06,144.53,147.53,325986.0
2023-09-14,ATKR,149.03,152.87,148.83,152.17,317106.0
2023-09-15,ATKR,150.78,150.78,146.8,147.64,707160.0
2023-09-18,ATKR,147.52,151.33,146.75,149.88,347935.0
2023-09-19,ATKR,149.87,151.04,148.18,149.67,311419.0
2023-09-20,ATKR,150.91,153.38,148.85,149.04,265019.0
2023-09-21,ATKR,147.5,147.56,142.28,142.29,408930.0
2023-09-22,ATKR,142.56,145.48,142.3001,143.87,289406.0
2023-09-25,ATKR,143.42,148.055,143.42,146.43,206862.0
2023-09-26,ATKR,144.96,146.21,142.03,142.7,446068.0
2023-09-27,ATKR,144.33,149.965,144.33,148.4,544903.0
2023-09-28,ATKR,148.0,153.235,147.79,151.7,409197.0
2023-09-29,ATKR,153.12,154.82,147.73,149.19,566265.0
2023-10-02,ATKR,149.12,151.12,144.36,145.0,471364.0
2023-10-03,ATKR,143.46,145.75,142.44,144.2,501450.0
2023-10-04,ATKR,144.45,145.48,142.6,143.56,398376.0
2023-10-05,ATKR,143.11,143.89,140.8146,141.16,262291.0
2023-10-06,ATKR,140.84,145.63,140.65,144.24,279895.0
2023-10-09,ATKR,143.99,146.21,142.43,146.21,187125.0
2023-10-10,ATKR,147.11,149.675,146.175,146.19,192223.0
2023-10-11,ATKR,146.68,148.0821,144.58,147.64,269101.0
2023-10-12,ATKR,147.74,147.74,142.69,142.82,311515.0
2023-10-13,ATKR,142.21,142.21,135.78,137.26,530700.0
2023-10-16,ATKR,139.45,140.5,136.76,138.28,277841.0
2023-10-17,ATKR,137.67,142.41,137.635,139.03,288476.0
2023-10-18,ATKR,137.01,138.03,130.3635,131.02,606856.0
2023-10-19,ATKR,131.44,133.46,128.235,129.24,447298.0
2023-10-20,ATKR,128.49,129.25,125.25,125.63,632208.0
2023-10-23,ATKR,125.28,128.33,124.47,124.57,328099.0
2023-10-24,ATKR,126.25,126.33,124.11,124.25,372343.0
2023-10-25,ATKR,124.25,124.665,122.0,124.0,323040.0
2023-10-26,ATKR,125.08,126.75,122.54,124.05,279157.0
2023-10-27,ATKR,124.13,124.74,122.12,123.22,302610.0
2023-10-30,ATKR,125.09,127.275,124.24,125.89,364958.0
2023-10-31,ATKR,124.99,128.0,124.07,124.28,298421.0
2023-11-01,ATKR,123.77,129.63,122.0,129.55,339128.0
2023-11-02,ATKR,132.02,133.5,129.22,130.22,267931.0
2023-11-03,ATKR,132.55,135.19,131.93,132.03,277666.0
2023-11-06,ATKR,132.31,132.43,129.48,130.73,255406.0
2023-11-07,ATKR,129.33,130.4399,128.465,129.6,337740.0
2023-11-08,ATKR,130.0,132.1,127.09,128.82,320187.0
2023-11-09,ATKR,130.59,130.6,128.48,128.73,223062.0
2023-11-10,ATKR,130.23,132.81,129.13,132.29,144442.0
2023-11-13,ATKR,131.65,132.7299,130.51,130.56,216541.0
2023-11-14,ATKR,134.99,140.175,134.99,137.48,497397.0
2023-11-15,ATKR,137.2,138.96,136.01,136.22,348742.0
2023-11-16,ATKR,136.22,137.91,133.8,135.23,304036.0
2023-11-17,ATKR,122.56,133.44,121.0,131.41,1771992.0
2023-11-20,ATKR,131.51,131.7,126.36,130.24,577090.0
2023-11-21,ATKR,129.22,130.62,127.7,129.08,541348.0
2023-11-22,ATKR,130.0,131.83,129.0701,130.84,376577.0
2023-11-24,ATKR,130.59,132.78,130.457,132.2,164171.0
2023-11-27,ATKR,131.21,132.1,129.635,130.55,448899.0
2023-11-28,ATKR,130.1,130.71,127.441,127.51,590944.0
2023-11-29,ATKR,129.6,131.53,127.48,127.65,478954.0
2023-11-30,ATKR,128.58,130.42,127.15,129.9,691152.0
2023-12-01,ATKR,128.58,133.95,128.5501,133.0,456232.0
2023-12-04,ATKR,131.75,133.21,129.9,133.18,403003.0
2023-12-05,ATKR,132.3,132.43,129.8,130.25,327151.0
2023-12-06,ATKR,131.19,133.515,129.82,130.38,409506.0
2023-12-07,ATKR,130.58,132.82,129.85,132.72,323806.0
2023-12-08,ATKR,132.72,136.79,132.635,135.23,400464.0
2023-12-11,ATKR,135.5,137.7725,135.5,137.19,343284.0
2023-12-12,ATKR,137.73,138.365,136.13,137.59,379674.0
2023-12-13,ATKR,137.76,142.76,136.555,142.45,594900.0
2023-12-14,ATKR,146.82,156.51,146.82,156.29,1442323.0
2023-12-15,ATKR,156.76,157.39,154.17,157.04,1019245.0
2023-12-18,ATKR,158.65,158.65,155.7125,157.16,529375.0
2023-12-19,ATKR,158.9,161.6,158.315,159.49,471338.0
2023-12-20,ATKR,158.59,162.13,157.6,157.62,439286.0
2023-12-21,ATKR,159.78,160.3,158.19,158.59,337213.0
2023-12-22,ATKR,158.63,161.78,158.3,161.66,293854.0
2023-12-26,ATKR,162.17,165.69,161.73,162.91,260220.0
2023-12-27,ATKR,163.5,165.5399,162.16,163.39,341267.0
2023-12-28,ATKR,163.0,163.86,162.12,162.25,337987.0
2023-12-29,ATKR,161.75,162.86,159.425,160.0,414315.0
2024-01-02,ATKR,158.63,164.96,158.09,163.13,418975.0
2024-01-03,ATKR,160.82,161.2,154.05,154.18,567506.0
2024-01-04,ATKR,155.19,156.05,152.59,152.91,373592.0
2024-01-05,ATKR,151.03,154.1699,150.82,152.38,330996.0
2024-01-08,ATKR,152.49,156.28,152.215,156.16,269616.0
2024-01-09,ATKR,153.76,153.76,149.36,153.08,281356.0
2024-01-10,ATKR,152.88,153.41,150.725,153.03,183300.0
2024-01-11,ATKR,152.93,153.8783,149.99,151.74,211963.0
2024-01-12,ATKR,153.76,154.4299,150.77,150.9,243602.0
2024-01-16,ATKR,149.5,150.23,147.01,149.2,423734.0
2024-01-17,ATKR,146.56,149.62,145.57,148.92,338427.0
2024-01-18,ATKR,149.7,152.9,149.405,152.76,280534.0
2024-01-19,ATKR,153.24,153.94,150.02,153.02,307024.0
2024-01-22,ATKR,155.0,157.66,154.33,155.43,318853.0
2024-01-23,ATKR,157.37,158.18,152.58,153.08,233489.0
2024-01-24,ATKR,155.11,155.11,151.72,152.19,238195.0
2024-01-25,ATKR,155.23,156.48,153.53,154.34,338331.0
2024-01-26,ATKR,155.19,156.04,152.75,153.34,268841.0
2024-01-29,ATKR,153.25,157.82,153.155,157.43,330467.0
2024-01-30,ATKR,156.14,159.57,155.25,156.87,410942.0
2024-01-31,ATKR,155.63,156.87,151.9,152.53,592068.0
2024-02-01,ATKR,148.0,149.42,140.91,147.88,1119529.0
2024-02-02,ATKR,145.53,150.43,144.72,148.61,688921.0
2024-02-05,ATKR,146.96,147.965,144.17,145.04,376768.0
2024-02-06,ATKR,145.04,145.04,142.255,143.11,383600.0
2024-02-07,ATKR,144.47,147.72,144.11,145.91,400368.0
2024-02-08,ATKR,147.0,148.68,145.615,148.65,347035.0
2024-02-09,ATKR,149.33,149.4494,146.73,148.31,299326.0
2024-02-12,ATKR,148.65,150.9399,147.85,150.0,413341.0
2024-02-13,ATKR,144.34,144.42,139.52,142.89,746127.0
2024-02-14,ATKR,145.0,145.7558,143.385,144.79,519570.0
2024-02-15,ATKR,145.18,149.26,144.11,148.57,279147.0
2024-02-16,ATKR,146.66,148.0412,144.53,144.58,300306.0
2024-02-20,ATKR,141.79,143.0,140.22,142.6,503044.0
2024-02-21,ATKR,142.78,144.31,140.74,144.29,421629.0
2024-02-22,ATKR,145.51,146.58,143.72,146.39,288304.0
2024-02-23,ATKR,147.23,152.07,145.73,151.64,561797.0
2024-02-26,ATKR,151.21,161.34,151.0,161.03,800788.0
2024-02-27,ATKR,162.86,164.57,160.78,163.49,655764.0
2024-02-28,ATKR,163.42,165.5,160.84,163.93,626476.0
2024-02-29,ATKR,165.8,170.06,164.66,169.4,626516.0
2024-03-01,ATKR,170.08,173.23,169.32,172.52,599923.0
2024-03-04,ATKR,172.75,175.3,172.0573,172.2,658690.0
2024-03-05,ATKR,169.8,171.49,161.86,161.94,479203.0
2024-03-06,ATKR,163.95,166.23,160.01,164.02,354139.0
2024-03-07,ATKR,164.39,170.36,164.39,169.94,364272.0
2024-03-08,ATKR,172.23,174.0,168.26,168.47,517312.0
2024-03-11,ATKR,167.12,169.22,165.0,168.61,380813.0
2024-03-12,ATKR,169.23,171.575,167.0,171.01,354091.0
2024-03-13,ATKR,171.12,176.17,171.12,176.13,397853.0
2024-03-14,ATKR,175.81,177.2,172.73,173.87,723207.0
2024-03-15,ATKR,172.38,179.91,172.38,178.91,757561.0
2024-03-18,ATKR,180.0,180.87,176.41,178.09,527234.0
2024-03-19,ATKR,177.28,180.89,177.0,180.29,402622.0
2024-03-20,ATKR,180.49,184.57,179.615,183.87,300928.0
2024-03-21,ATKR,185.81,189.3927,185.55,186.27,379617.0
2024-03-22,ATKR,186.01,187.46,184.09,185.25,250929.0
2024-03-25,ATKR,185.52,186.75,180.4,180.48,383148.0
2024-03-26,ATKR,181.13,183.15,179.68,182.58,302022.0
2024-03-27,ATKR,184.43,187.06,184.18,186.06,339488.0
2024-03-28,ATKR,186.11,191.155,185.5001,190.36,481610.0
2024-04-01,ATKR,191.23,194.98,190.38,193.58,516930.0
2024-04-02,ATKR,190.07,190.267,181.37,185.14,874449.0
2024-04-03,ATKR,184.33,188.06,184.15,187.69,760800.0
2024-04-04,ATKR,188.59,189.84,178.76,179.52,855396.0
2024-04-05,ATKR,181.37,185.87,180.03,183.82,514983.0
2024-04-08,ATKR,184.92,185.47,180.88,181.21,399661.0
2024-04-09,ATKR,181.47,181.805,176.73,177.1,436992.0
2024-04-10,ATKR,171.83,175.585,170.01,172.75,578351.0
2024-04-11,ATKR,173.66,175.08,170.96,175.01,518629.0
2024-04-12,ATKR,173.52,173.97,169.44,171.57,321943.0
2024-04-15,ATKR,174.89,178.99,173.34,175.86,739809.0
2024-04-16,ATKR,174.22,174.385,170.95,172.15,428824.0
2024-04-17,ATKR,173.02,174.81,169.47,170.12,440226.0
2024-04-18,ATKR,171.24,173.93,170.06,171.18,327097.0
2024-04-19,ATKR,170.31,172.64,169.79,171.82,425299.0
2024-04-22,ATKR,173.1,175.3,172.5,173.54,802735.0
2024-04-23,ATKR,175.34,180.38,174.345,179.98,458082.0
2024-04-24,ATKR,181.0,183.565,176.81,179.11,351096.0
2024-04-25,ATKR,176.38,181.615,174.645,181.21,381209.0
2024-04-26,ATKR,181.52,183.69,181.11,182.99,253313.0
2024-04-29,ATKR,183.96,185.42,181.54,183.16,328490.0
2024-04-30,ATKR,182.27,183.455,175.25,175.3,497347.0
2024-05-01,ATKR,175.5,179.855,173.6,175.0,598007.0
2024-05-02,ATKR,177.55,177.55,173.631,175.26,458440.0
2024-05-03,ATKR,179.14,179.14,173.41,176.25,531276.0
2024-05-06,ATKR,178.36,180.62,176.22,176.4,460998.0
2024-05-07,ATKR,155.125,164.13,153.37,154.34,2339710.0
2024-05-08,ATKR,155.4,160.665,155.15,157.63,995427.0
2024-05-09,ATKR,158.05,162.17,157.48,161.14,929194.0
2024-05-10,ATKR,162.15,163.12,154.8,156.21,879009.0
2024-05-13,ATKR,157.16,159.3,155.36,155.97,563502.0
2024-05-14,ATKR,157.67,158.9,155.48,155.54,583604.0
2024-05-15,ATKR,157.52,158.84,155.93,157.65,588273.0
2024-05-16,ATKR,156.98,158.1994,153.05,153.6,685149.0
2024-05-17,ATKR,154.25,154.53,151.381,151.86,386229.0
2024-05-20,ATKR,152.85,156.9,152.05,156.88,480966.0
2024-05-21,ATKR,155.92,156.67,153.38,155.0,398640.0
2024-05-22,ATKR,154.11,156.735,154.11,155.29,493477.0
2024-05-23,ATKR,156.52,156.52,151.72,152.84,536466.0
2024-05-24,ATKR,154.1,156.2,152.43,156.0,421405.0
2024-05-28,ATKR,156.82,157.245,150.29,150.77,565915.0
2024-05-29,ATKR,148.98,151.29,148.0661,151.04,450450.0
2024-05-30,ATKR,151.39,153.26,150.41,151.26,337275.0
2024-05-31,ATKR,151.15,152.25,146.75,152.15,531618.0
2024-06-03,ATKR,153.23,153.23,142.76,145.25,576974.0
2024-06-04,ATKR,144.19,144.99,139.47,140.9,896848.0
2024-06-05,ATKR,141.62,145.615,141.4956,143.65,570806.0
2024-06-06,ATKR,143.1,144.84,140.49,141.72,502771.0
2024-06-07,ATKR,140.7,141.58,138.5,141.41,536354.0
2024-06-10,ATKR,139.8,141.505,138.2601,140.34,508193.0
2024-06-11,ATKR,138.07,141.52,137.87,141.41,716479.0
2024-06-12,ATKR,145.6,151.04,143.66,143.69,861157.0
2024-06-13,ATKR,142.55,143.395,139.43,142.38,547014.0
2024-06-14,ATKR,139.91,140.64,135.77,136.89,776003.0
2024-06-17,ATKR,137.0,138.24,135.09,136.86,792046.0
2024-06-18,ATKR,136.49,137.655,134.72,136.42,652366.0
2024-06-20,ATKR,135.84,136.42,134.06,134.26,465726.0
2024-06-21,ATKR,134.26,135.05,132.16,134.49,588969.0
2024-06-24,ATKR,134.49,135.65,132.93,133.04,423336.0
2024-06-25,ATKR,132.6,133.31,130.08,131.98,676733.0
2024-06-26,ATKR,131.0,132.0,130.075,130.24,671949.0
2024-06-27,ATKR,130.8,132.7,130.39,132.53,395714.0
2024-06-28,ATKR,133.89,137.39,133.17,134.93,859574.0
2024-07-01,ATKR,136.29,137.64,132.08,132.33,733504.0
2024-07-02,ATKR,132.21,134.11,130.615,131.0,300345.0
2024-07-03,ATKR,131.99,135.66,131.59,132.37,247251.0
2024-07-05,ATKR,131.72,132.3999,130.09,130.9,326320.0
2024-07-08,ATKR,131.1,132.48,130.5,131.08,393728.0
2024-07-09,ATKR,130.99,132.44,129.86,129.88,332610.0
2024-07-10,ATKR,132.1,139.82,131.75,139.65,654164.0
2024-07-11,ATKR,142.96,146.23,140.79,142.2,875764.0
2024-07-12,ATKR,143.43,146.26,142.91,143.13,410046.0
2024-07-15,ATKR,144.02,147.6,142.83,144.76,440189.0
2024-07-16,ATKR,145.75,153.32,145.75,152.57,467449.0
