Date,Ticker,Open,High,Low,Close,Volume
2023-03-14,MAPS,0.87,0.8799,0.8,0.804,693945.0
2023-03-15,MAPS,0.8,0.8431,0.783,0.81,445034.0
2023-03-16,MAPS,0.82,0.8453,0.78,0.78,686840.0
2023-03-17,MAPS,0.77,0.948,0.77,0.8728,1198541.0
2023-03-20,MAPS,0.86,0.87,0.8084,0.8428,546805.0
2023-03-21,MAPS,0.87,0.9099,0.8401,0.9,479593.0
2023-03-22,MAPS,0.9165,0.9168,0.8367,0.85,417604.0
2023-03-23,MAPS,0.86,0.89,0.8232,0.8476,305161.0
2023-03-24,MAPS,0.845,0.857799,0.805,0.8369,397970.0
2023-03-27,MAPS,0.8301,0.8601,0.81,0.8139,260396.0
2023-03-28,MAPS,0.8119,0.8697,0.801,0.8084,232011.0
2023-03-29,MAPS,0.82,0.85,0.7901,0.8046,315360.0
2023-03-30,MAPS,0.8326,0.8441,0.8,0.8206,152515.0
2023-03-31,MAPS,0.8207,0.8647,0.81,0.8492,378051.0
2023-04-03,MAPS,0.8492,0.8492,0.7345,0.7499,638174.0
2023-04-04,MAPS,0.75,0.7515,0.7,0.7308,515687.0
2023-04-05,MAPS,0.7395,0.7395,0.69,0.7133,530796.0
2023-04-06,MAPS,0.7162,0.73,0.696,0.7096,304516.0
2023-04-10,MAPS,0.701,0.71,0.653,0.6808,505839.0
2023-04-11,MAPS,0.681,0.6996,0.65,0.6542,345488.0
2023-04-12,MAPS,0.6835,0.6835,0.63,0.6351,326336.0
2023-04-13,MAPS,0.6384,0.69,0.6305,0.6597,318719.0
2023-04-14,MAPS,0.649,0.6871,0.6401,0.6748,272784.0
2023-04-17,MAPS,0.6715,0.79,0.6688,0.7659,356238.0
2023-04-18,MAPS,0.7583,0.789899,0.715,0.7491,272639.0
2023-04-19,MAPS,0.75,0.7595,0.7,0.7051,218145.0
2023-04-20,MAPS,0.712,0.75,0.6702,0.6904,184120.0
2023-04-21,MAPS,0.68,0.7499,0.65,0.73,301726.0
2023-04-24,MAPS,0.71,0.7613,0.6804,0.7412,345498.0
2023-04-25,MAPS,0.7346,0.7399,0.6601,0.6836,697389.0
2023-04-26,MAPS,0.69,0.7,0.596,0.6175,448095.0
2023-04-27,MAPS,0.69,0.7018,0.65,0.6987,501846.0
2023-04-28,MAPS,0.698,0.73,0.66,0.7248,270967.0
2023-05-01,MAPS,0.716,0.75,0.675,0.679,399453.0
2023-05-02,MAPS,0.672,0.68,0.6301,0.6301,262020.0
2023-05-03,MAPS,0.6366,0.6699,0.6351,0.651,199981.0
2023-05-04,MAPS,0.64,0.8,0.6338,0.8,536090.0
2023-05-05,MAPS,0.76,0.82,0.7178,0.82,556442.0
2023-05-08,MAPS,0.81,0.81,0.7695,0.7912,228351.0
2023-05-09,MAPS,0.7912,0.82,0.725,0.792,507401.0
2023-05-10,MAPS,0.82,0.9407,0.8086,0.9407,998595.0
2023-05-11,MAPS,0.8982,0.9073,0.82,0.822,554050.0
2023-05-12,MAPS,0.84,0.8529,0.80865,0.8369,408860.0
2023-05-15,MAPS,0.8263,0.8801,0.82,0.8565,290005.0
2023-05-16,MAPS,0.84,0.8585,0.820101,0.8572,597366.0
2023-05-17,MAPS,0.8674,1.04,0.83,1.02,866224.0
2023-05-18,MAPS,1.0,1.15,0.9754,1.12,909596.0
2023-05-19,MAPS,1.15,1.15,0.99,0.9901,782959.0
2023-05-22,MAPS,0.97,1.035,0.9321,0.9989,465846.0
2023-05-23,MAPS,0.98,1.03,0.9701,1.0,311746.0
2023-05-24,MAPS,1.0,1.0,0.932,0.932,243011.0
2023-05-25,MAPS,0.9773,0.9893,0.87,0.8892,230155.0
2023-05-26,MAPS,0.8854,0.8999,0.85,0.8853,231488.0
2023-05-30,MAPS,0.9,1.03,0.9,1.0,496368.0
2023-05-31,MAPS,1.01,1.09,0.852,1.02,670265.0
2023-06-01,MAPS,1.02,1.025,0.895,0.9001,254968.0
2023-06-02,MAPS,0.91,0.9487,0.86,0.8718,279929.0
2023-06-05,MAPS,0.92,0.93745,0.8701,0.8874,258770.0
2023-06-06,MAPS,0.883,0.93,0.85,0.85,416861.0
2023-06-07,MAPS,0.8654,0.8925,0.805,0.8594,518460.0
2023-06-08,MAPS,0.87,0.89,0.83,0.8366,289636.0
2023-06-09,MAPS,0.8317,0.87,0.81,0.8287,152032.0
2023-06-12,MAPS,0.83,1.1,0.8101,1.06,1551617.0
2023-06-13,MAPS,0.99,1.06,0.94,1.01,1473118.0
2023-06-14,MAPS,0.9901,1.03,0.95,0.989,268647.0
2023-06-15,MAPS,0.9721,0.985,0.91,0.9209,305284.0
2023-06-16,MAPS,0.8728,0.9629,0.8728,0.9284,453140.0
2023-06-20,MAPS,0.9451,0.9496,0.8621,0.885,433603.0
2023-06-21,MAPS,0.89,0.9,0.8228,0.8313,720942.0
2023-06-22,MAPS,0.87,0.87,0.78,0.79,556883.0
2023-06-23,MAPS,0.79,0.8199,0.6994,0.6994,7531926.0
2023-06-26,MAPS,0.7178,0.73975,0.6805,0.73,1138416.0
2023-06-27,MAPS,0.75,0.775,0.725,0.76,482402.0
2023-06-28,MAPS,0.77,0.84,0.76,0.807,395556.0
2023-06-29,MAPS,0.82,0.8301,0.772,0.78,463605.0
2023-06-30,MAPS,0.8,0.8375,0.771,0.8375,271112.0
2023-07-03,MAPS,0.8383,0.8839,0.8,0.88,234060.0
2023-07-05,MAPS,0.88,0.89,0.82,0.8585,163176.0
2023-07-06,MAPS,0.8222,0.92,0.8222,0.8409,459002.0
2023-07-07,MAPS,0.8776,0.9275,0.8626,0.904,415865.0
2023-07-10,MAPS,0.88,0.94,0.88,0.9251,236056.0
2023-07-11,MAPS,0.9251,1.03,0.899,0.99,542372.0
2023-07-12,MAPS,0.98,1.01,0.9316,0.9494,380537.0
2023-07-13,MAPS,0.97,1.0,0.9501,0.9899,209079.0
2023-07-14,MAPS,0.995,1.02,0.97,0.9976,252493.0
2023-07-17,MAPS,0.99,1.0,0.96675,1.0,350807.0
2023-07-18,MAPS,1.0,1.05,0.970601,1.04,206041.0
2023-07-19,MAPS,1.05,1.05,0.9772,1.0,265315.0
2023-07-20,MAPS,1.0,1.02,0.9751,1.0,228780.0
2023-07-21,MAPS,1.02,1.02,0.9804,1.01,344027.0
2023-07-24,MAPS,0.99,1.0,0.95,0.9764,251733.0
2023-07-25,MAPS,0.98,1.0,0.89,0.9425,370744.0
2023-07-26,MAPS,0.91,1.0,0.881,1.0,231576.0
2023-07-27,MAPS,0.9937,0.9981,0.9501,0.985,134257.0
2023-07-28,MAPS,0.97,1.04,0.9504,1.02,205745.0
2023-07-31,MAPS,1.05,1.13,1.02,1.11,400114.0
2023-08-01,MAPS,1.12,1.23,1.07,1.18,445798.0
2023-08-02,MAPS,1.13,1.14,1.02,1.14,275850.0
2023-08-03,MAPS,1.11,1.1673,1.07,1.1,321434.0
2023-08-04,MAPS,1.13,1.16,1.09,1.15,124620.0
2023-08-07,MAPS,1.16,1.195,1.1101,1.16,142109.0
2023-08-08,MAPS,1.14,1.2,1.12,1.2,488088.0
2023-08-09,MAPS,1.21,1.24,1.07,1.14,359227.0
2023-08-10,MAPS,1.14,1.18,1.1,1.13,169080.0
2023-08-11,MAPS,1.1,1.15,1.04,1.06,313350.0
2023-08-14,MAPS,1.07,1.15,1.07,1.085,338521.0
2023-08-15,MAPS,1.11,1.13,1.03,1.13,367023.0
2023-08-16,MAPS,1.13,1.14,0.9888,1.0,1245896.0
2023-08-17,MAPS,1.02,1.16,1.02,1.1,780156.0
2023-08-18,MAPS,1.07,1.2,1.03,1.09,855571.0
2023-08-21,MAPS,1.08,1.18,1.07,1.12,235841.0
2023-08-22,MAPS,1.1,1.17,1.08,1.14,232099.0
2023-08-23,MAPS,1.16,1.17,1.11,1.14,239216.0
2023-08-24,MAPS,1.15,1.155,1.07,1.14,435806.0
2023-08-25,MAPS,1.11,1.21,1.11,1.18,369538.0
2023-08-28,MAPS,1.23,1.3,1.2,1.23,348925.0
2023-08-29,MAPS,1.22,1.38,1.22,1.28,510199.0
2023-08-30,MAPS,1.3,1.6,1.29,1.49,1393011.0
2023-08-31,MAPS,1.54,1.6439,1.49,1.52,819044.0
2023-09-01,MAPS,1.52,1.63,1.495,1.54,482173.0
2023-09-05,MAPS,1.55,1.88,1.55,1.8,1132743.0
2023-09-06,MAPS,1.79,1.8092,1.5,1.58,617019.0
2023-09-07,MAPS,1.48,1.55,1.39,1.52,791697.0
2023-09-08,MAPS,1.56,1.6799,1.5001,1.55,512039.0
2023-09-11,MAPS,1.58,1.681,1.52,1.67,648319.0
2023-09-12,MAPS,1.61,1.73,1.41,1.5,621673.0
2023-09-13,MAPS,1.5,1.565,1.47,1.52,201256.0
2023-09-14,MAPS,1.49,1.68,1.46,1.61,452767.0
2023-09-15,MAPS,1.65,1.78,1.48,1.55,869847.0
2023-09-18,MAPS,1.5,1.63,1.5,1.555,232038.0
2023-09-19,MAPS,1.53,1.63,1.48,1.49,491393.0
2023-09-20,MAPS,1.53,1.58,1.48,1.5,242215.0
2023-09-21,MAPS,1.48,1.48,1.14,1.22,1140966.0
2023-09-22,MAPS,1.2,1.2999,1.18,1.24,406061.0
2023-09-25,MAPS,1.22,1.38,1.22,1.3,636894.0
2023-09-26,MAPS,1.3,1.38,1.29,1.35,275300.0
2023-09-27,MAPS,1.35,1.3982,1.32,1.36,213792.0
2023-09-28,MAPS,1.34,1.45,1.3001,1.4,201724.0
2023-09-29,MAPS,1.43,1.4499,1.29,1.32,171810.0
2023-10-02,MAPS,1.32,1.39,1.32,1.34,97582.0
2023-10-03,MAPS,1.33,1.35,1.27,1.31,224087.0
2023-10-04,MAPS,1.34,1.4,1.2975,1.36,212302.0
2023-10-05,MAPS,1.39,1.39,1.28,1.28,158679.0
2023-10-06,MAPS,1.28,1.36,1.28,1.32,121339.0
2023-10-09,MAPS,1.3,1.31,1.18,1.22,158941.0
2023-10-10,MAPS,1.19,1.29,1.19,1.24,73268.0
2023-10-11,MAPS,1.24,1.29,1.15,1.17,163453.0
2023-10-12,MAPS,1.18,1.2,1.15,1.19,130954.0
2023-10-13,MAPS,1.16,1.23,1.15,1.22,117689.0
2023-10-16,MAPS,1.23,1.34,1.2049,1.29,188405.0
2023-10-17,MAPS,1.28,1.34,1.19,1.19,160370.0
2023-10-18,MAPS,1.18,1.235,1.15,1.17,204398.0
2023-10-19,MAPS,1.16,1.25,1.16,1.19,226725.0
2023-10-20,MAPS,1.13,1.1769,1.12,1.15,119941.0
2023-10-23,MAPS,1.14,1.23,1.11,1.13,81841.0
2023-10-24,MAPS,1.17,1.22,1.13,1.16,158000.0
2023-10-25,MAPS,1.12,1.19,1.07,1.08,248917.0
2023-10-26,MAPS,1.09,1.14,1.0632,1.1,65622.0
2023-10-27,MAPS,1.13,1.14,1.0,1.1,405667.0
2023-10-30,MAPS,1.07,1.11,1.0456,1.1,111475.0
2023-10-31,MAPS,1.09,1.11,1.0569,1.09,71381.0
2023-11-01,MAPS,1.07,1.12,1.0401,1.08,90064.0
2023-11-02,MAPS,1.11,1.19,1.09,1.12,117426.0
2023-11-03,MAPS,1.12,1.2,1.08,1.18,108634.0
2023-11-06,MAPS,1.22,1.22,1.13,1.16,125241.0
2023-11-07,MAPS,1.15,1.1931,1.08,1.1,189801.0
2023-11-08,MAPS,1.13,1.1964,1.08,1.09,284864.0
2023-11-09,MAPS,1.13,1.14,0.98,1.04,395013.0
2023-11-10,MAPS,1.03,1.09,1.0,1.0,267511.0
2023-11-13,MAPS,1.0,1.015,0.95,1.01,318149.0
2023-11-14,MAPS,1.06,1.11,1.03,1.07,327990.0
2023-11-15,MAPS,1.07,1.1,0.9406,0.9406,553089.0
2023-11-16,MAPS,0.98,0.9899,0.85,0.8664,882798.0
2023-11-17,MAPS,0.86,0.93,0.79,0.79,1514599.0
2023-11-20,MAPS,0.8279,0.8989,0.8001,0.8521,543708.0
2023-11-21,MAPS,0.8408,0.85,0.77,0.8199,480860.0
2023-11-22,MAPS,0.8143,0.8394,0.8,0.824,347953.0
2023-11-24,MAPS,0.8003,0.8499,0.7909,0.843,294227.0
2023-11-27,MAPS,0.839,0.8396,0.8002,0.8274,311657.0
2023-11-28,MAPS,0.8238,0.8701,0.8,0.87,476281.0
2023-11-29,MAPS,0.8699,0.8795,0.8485,0.864,179499.0
2023-11-30,MAPS,0.87,0.9,0.815,0.8318,2152717.0
2023-12-01,MAPS,0.87,0.98,0.8429,0.98,530283.0
2023-12-04,MAPS,0.97,0.9988,0.9005,0.94,352693.0
2023-12-05,MAPS,0.94,0.9498,0.8813,0.9024,256477.0
2023-12-06,MAPS,0.915,0.92,0.87,0.88,289934.0
2023-12-07,MAPS,0.88,0.8998,0.85,0.864,364083.0
2023-12-08,MAPS,0.86,0.8844,0.8306,0.8829,611143.0
2023-12-11,MAPS,0.9,0.9,0.79,0.8049,775813.0
2023-12-12,MAPS,0.8,0.8001,0.747,0.771,411634.0
2023-12-13,MAPS,0.79,0.8365,0.725,0.836,505030.0
2023-12-14,MAPS,0.8285,0.8306,0.79,0.8201,618230.0
2023-12-15,MAPS,0.8201,0.8201,0.75,0.75,524227.0
2023-12-18,MAPS,0.75,0.7999,0.75,0.751,330941.0
2023-12-19,MAPS,0.8,0.8,0.7326,0.74,458285.0
2023-12-20,MAPS,0.75,0.7769,0.73,0.738,508591.0
2023-12-21,MAPS,0.7496,0.7678,0.72,0.73,440377.0
2023-12-22,MAPS,0.7326,0.7745,0.705,0.749,732087.0
2023-12-26,MAPS,0.75,0.7777,0.7281,0.745,690281.0
2023-12-27,MAPS,0.76,0.78,0.73,0.73,711842.0
2023-12-28,MAPS,0.7594,0.7594,0.701,0.702,1422283.0
2023-12-29,MAPS,0.72,0.7499,0.695,0.7203,1000894.0
2024-01-02,MAPS,0.7464,0.8206,0.7307,0.799,601161.0
2024-01-03,MAPS,0.775,0.82,0.750001,0.8124,221696.0
2024-01-04,MAPS,0.82,0.84,0.78,0.8109,270359.0
2024-01-05,MAPS,0.82,0.8373,0.7907,0.813,418776.0
2024-01-08,MAPS,0.8318,0.91,0.82,0.8825,582579.0
2024-01-09,MAPS,0.88,0.899,0.8202,0.8464,258713.0
2024-01-10,MAPS,0.84,0.8849,0.8302,0.8849,359758.0
2024-01-11,MAPS,0.89,0.891,0.82,0.8552,276145.0
2024-01-12,MAPS,0.8437,0.9,0.8354,0.899,676411.0
2024-01-16,MAPS,0.922,0.97,0.8626,0.922,733250.0
2024-01-17,MAPS,0.93,0.93,0.8852,0.9174,219784.0
2024-01-18,MAPS,0.9174,0.933699,0.8955,0.9214,200025.0
2024-01-19,MAPS,0.91,0.92,0.87,0.9056,321233.0
2024-01-22,MAPS,0.8857,0.895045,0.85,0.87,208987.0
2024-01-23,MAPS,0.87,0.9221,0.8501,0.882,161063.0
2024-01-24,MAPS,0.88,0.9288,0.850201,0.8996,453076.0
2024-01-25,MAPS,0.905,0.905,0.8404,0.8572,365389.0
2024-01-26,MAPS,0.87,0.9,0.8401,0.8401,223858.0
2024-01-29,MAPS,0.8572,0.865,0.8207,0.8347,240005.0
2024-01-30,MAPS,0.83,0.8488,0.8224,0.8327,157050.0
2024-01-31,MAPS,0.83,0.849,0.7965,0.811,354129.0
2024-02-01,MAPS,0.8,0.8988,0.7911,0.8743,596593.0
2024-02-02,MAPS,0.91,0.915,0.831,0.839,471340.0
2024-02-05,MAPS,0.88,0.9426,0.86,0.935,1129443.0
2024-02-06,MAPS,0.935,1.1,0.9109,0.9986,1466078.0
2024-02-07,MAPS,0.982,1.0499,0.9251,0.93,579976.0
2024-02-08,MAPS,0.9688,0.989999,0.921,0.9398,475317.0
2024-02-09,MAPS,0.9403,0.9788,0.89945,0.9198,897059.0
2024-02-12,MAPS,0.91,0.98,0.91,0.95,1090434.0
2024-02-13,MAPS,0.93,0.95,0.8501,0.87,982890.0
2024-02-14,MAPS,0.89,0.99,0.89,0.969,540394.0
2024-02-15,MAPS,0.9508,1.02,0.9324,0.9751,466948.0
2024-02-16,MAPS,0.97,0.9999,0.9204,0.9884,1099519.0
2024-02-20,MAPS,1.0,1.0,0.9027,0.9358,405131.0
2024-02-21,MAPS,0.912,0.9939,0.8811,0.99,784516.0
2024-02-22,MAPS,0.99,0.99,0.905,0.9158,280140.0
2024-02-23,MAPS,0.9268,0.97,0.9,0.95,319276.0
2024-02-26,MAPS,0.94,0.96,0.902,0.92,239414.0
2024-02-27,MAPS,0.928,0.9431,0.92,0.93,291770.0
2024-02-28,MAPS,0.9065,0.95,0.9065,0.9367,155864.0
2024-02-29,MAPS,0.94,0.94,0.9,0.9003,134254.0
2024-03-01,MAPS,0.92,0.9477,0.9,0.9401,321758.0
2024-03-04,MAPS,0.9392,0.94,0.8648,0.9008,789960.0
2024-03-05,MAPS,0.89,0.9199,0.87,0.9146,285329.0
2024-03-06,MAPS,0.92,0.92,0.88,0.8853,270363.0
2024-03-07,MAPS,0.88,0.9073,0.841,0.8763,273514.0
2024-03-08,MAPS,0.875,0.92,0.8727,0.9099,268936.0
2024-03-11,MAPS,0.9,0.9196,0.87,0.8832,231239.0
2024-03-12,MAPS,0.881,0.91,0.831,0.839,326270.0
2024-03-13,MAPS,0.85,0.885,0.8431,0.8847,274099.0
2024-03-14,MAPS,0.8847,0.894951,0.85098,0.866,338187.0
2024-03-15,MAPS,0.8512,0.94,0.8512,0.9296,398631.0
2024-03-18,MAPS,0.96,1.04,0.9296,1.02,788413.0
2024-03-19,MAPS,1.0,1.02,0.97,0.9811,466889.0
2024-03-20,MAPS,0.97,0.98,0.879999,0.9597,708134.0
2024-03-21,MAPS,0.9629,0.995,0.94,0.9554,232222.0
2024-03-22,MAPS,0.97,1.2,0.94,1.15,1792014.0
2024-03-25,MAPS,1.22,1.25,1.05,1.09,1150898.0
2024-03-26,MAPS,1.1,1.245,1.1,1.14,886013.0
2024-03-27,MAPS,1.15,1.27,1.1,1.265,885645.0
2024-03-28,MAPS,1.28,1.33,1.22,1.33,735296.0
2024-04-01,MAPS,1.38,1.4,1.2,1.315,1719781.0
2024-04-02,MAPS,1.3,1.35,1.29,1.31,507750.0
2024-04-03,MAPS,1.28,1.4,1.23,1.33,975808.0
2024-04-04,MAPS,1.37,1.4,1.1805,1.24,700599.0
2024-04-05,MAPS,1.24,1.33,1.2201,1.295,474001.0
2024-04-08,MAPS,1.33,1.34,1.26,1.3,443170.0
2024-04-09,MAPS,1.29,1.34,1.27,1.31,268863.0
2024-04-10,MAPS,1.31,1.38,1.26,1.27,635363.0
2024-04-11,MAPS,1.3,1.3,1.19,1.27,303240.0
2024-04-12,MAPS,1.3,1.3,1.16,1.2,287718.0
2024-04-15,MAPS,1.19,1.23,1.11,1.18,466245.0
2024-04-16,MAPS,1.17,1.21,1.14,1.17,238508.0
2024-04-17,MAPS,1.16,1.19,1.15,1.16,219475.0
2024-04-18,MAPS,1.15,1.21,1.12,1.14,423510.0
2024-04-19,MAPS,1.11,1.16,1.08,1.11,294924.0
2024-04-22,MAPS,1.1,1.13,1.06,1.08,292499.0
2024-04-23,MAPS,1.08,1.16,1.07,1.09,476827.0
2024-04-24,MAPS,1.11,1.11,1.06,1.09,231441.0
2024-04-25,MAPS,1.06,1.105,1.05,1.08,210945.0
2024-04-26,MAPS,1.07,1.1292,1.05,1.06,301188.0
2024-04-29,MAPS,1.05,1.08,1.02,1.045,295124.0
2024-04-30,MAPS,1.04,1.47,1.01,1.265,4501694.0
2024-05-01,MAPS,1.3,1.34,1.19,1.23,1433480.0
2024-05-02,MAPS,1.26,1.33,1.2,1.27,825728.0
2024-05-03,MAPS,1.29,1.32,1.2,1.24,287716.0
2024-05-06,MAPS,1.24,1.31,1.24,1.25,230789.0
2024-05-07,MAPS,1.25,1.28,1.13,1.17,512630.0
2024-05-08,MAPS,1.17,1.21,1.15,1.2,224086.0
2024-05-09,MAPS,1.21,1.25,1.12,1.19,373828.0
2024-05-10,MAPS,1.18,1.22,1.13,1.14,277446.0
2024-05-13,MAPS,1.13,1.17,1.1,1.1,416550.0
2024-05-14,MAPS,1.09,1.15,1.09,1.1,347451.0
2024-05-15,MAPS,1.13,1.14,1.02,1.06,346802.0
2024-05-16,MAPS,1.07,1.19,1.04,1.1,925641.0
2024-05-17,MAPS,1.12,1.16,1.0,1.0,1365384.0
2024-05-20,MAPS,1.01,1.03,0.89,0.96,945233.0
2024-05-21,MAPS,0.9973,1.01,0.95,0.9537,334373.0
2024-05-22,MAPS,0.9554,0.96,0.894,0.9384,533807.0
2024-05-23,MAPS,0.92,0.9301,0.8707,0.8799,502142.0
2024-05-24,MAPS,0.88,0.91,0.86,0.8883,392034.0
2024-05-28,MAPS,0.9,0.99,0.9,0.944,1471698.0
2024-05-29,MAPS,0.96,1.02,0.9365,0.9517,518042.0
2024-05-30,MAPS,0.96,0.9789,0.9401,0.96,754836.0
2024-05-31,MAPS,0.971,1.02,0.9595,0.9892,792653.0
2024-06-03,MAPS,1.02,1.05,0.9694,1.03,1379902.0
2024-06-04,MAPS,1.01,1.035,0.9933,1.01,594408.0
2024-06-05,MAPS,1.02,1.04,0.99,0.9999,391112.0
2024-06-06,MAPS,0.99,1.04,0.9698,0.9999,322135.0
2024-06-07,MAPS,0.9869,1.02,0.9745,1.0,479726.0
2024-06-10,MAPS,1.01,1.1,0.9825,1.0,1008229.0
2024-06-11,MAPS,0.9802,1.02,0.9375,0.96,366025.0
2024-06-12,MAPS,0.96,1.03,0.96,1.01,291218.0
2024-06-13,MAPS,0.99,1.05,0.9899,0.9928,328192.0
2024-06-14,MAPS,1.05,1.055,0.993,1.0,443439.0
2024-06-17,MAPS,1.02,1.06,1.0,1.03,449195.0
2024-06-18,MAPS,1.05,1.17,1.03,1.09,858687.0
2024-06-20,MAPS,1.11,1.1496,1.09,1.12,571866.0
2024-06-21,MAPS,1.12,1.15,1.1,1.125,334151.0
2024-06-24,MAPS,1.11,1.11,1.0,1.01,1593859.0
2024-06-25,MAPS,1.02,1.04,0.9505,0.9505,907118.0
2024-06-26,MAPS,0.9757,1.07,0.9211,1.02,946839.0
2024-06-27,MAPS,1.03,1.07,0.9928,1.0,657462.0
2024-06-28,MAPS,1.0,1.05,0.935,1.04,8878220.0
