Date,Ticker,Open,High,Low,Close,Volume
2024-05-29,GCTS,5.15,5.27,4.67,4.72,98946.0
2024-05-30,GCTS,4.81,5.03,4.63,4.73,139380.0
2024-05-31,GCTS,4.66,4.85,4.437,4.54,87765.0
2024-06-03,GCTS,4.74,4.74,4.32,4.55,121743.0
2024-06-04,GCTS,4.11,4.14,3.8501,3.98,289960.0
2024-06-05,GCTS,3.88,3.9,3.15,3.19,662724.0
2024-06-06,GCTS,3.29,3.46,3.07,3.07,180660.0
2024-06-07,GCTS,3.21,3.24,3.04,3.04,268178.0
2024-06-10,GCTS,3.16,3.55,3.13,3.53,625975.0
2024-06-11,GCTS,3.54,4.15,3.52,3.94,561838.0
2024-06-12,GCTS,4.1,4.88,4.1,4.66,484304.0
2024-06-13,GCTS,4.94,5.44,4.88,5.44,523562.0
2024-06-14,GCTS,5.45,5.52,4.93,5.0,292047.0
2024-06-17,GCTS,5.2,5.274,5.08,5.22,260365.0
2024-06-18,GCTS,5.6,5.6,4.65,4.87,460677.0
2024-06-20,GCTS,5.0,5.105,4.89,5.0,293890.0
2024-06-21,GCTS,4.99,5.44,4.9,5.33,1694217.0
2024-06-24,GCTS,5.23,5.65,5.23,5.58,357703.0
2024-06-25,GCTS,5.61,5.63,5.29,5.34,383156.0
2024-06-26,GCTS,5.35,5.44,4.435,4.52,458048.0
2024-06-27,GCTS,4.62,4.98,4.62,4.98,191351.0
2024-06-28,GCTS,4.98,5.23,4.98,5.21,997177.0
2024-07-01,GCTS,5.37,5.44,5.08,5.23,142114.0
2024-07-02,GCTS,5.23,5.405,5.12,5.3,103233.0
2024-07-03,GCTS,5.29,5.29,5.2,5.25,48021.0
2024-07-05,GCTS,5.36,5.45,5.135,5.28,247602.0
2024-07-08,GCTS,5.28,5.39,5.2,5.28,195327.0
2024-07-09,GCTS,5.2,5.27,5.05,5.19,251543.0
2024-07-10,GCTS,5.2,5.3,5.1,5.21,171163.0
2024-07-11,GCTS,5.1,5.1817,4.55,5.16,439436.0
2024-07-12,GCTS,5.1,5.38,5.0492,5.27,210990.0
2024-07-15,GCTS,5.25,5.25,5.06,5.08,107356.0
2024-07-16,GCTS,5.17,5.2,5.02,5.1,136158.0
2024-07-17,GCTS,5.0,5.06,4.92,5.0,95089.0
2024-07-18,GCTS,5.06,5.16,4.99,5.14,209764.0
2024-07-19,GCTS,5.1,5.1,4.705,4.84,231817.0
2024-07-22,GCTS,4.9,5.09,4.9,4.98,90559.0
2024-07-23,GCTS,4.97,5.02,4.9287,4.97,72537.0
2024-07-24,GCTS,4.98,4.98,4.84,4.93,97411.0
2024-07-25,GCTS,4.91,4.99,4.81,4.88,75703.0
2024-07-26,GCTS,4.98,4.98,4.83,4.9,43274.0
2024-07-29,GCTS,4.88,5.005,4.8,4.86,128872.0
2024-07-30,GCTS,4.87,4.87,4.53,4.54,84841.0
2024-07-31,GCTS,4.7,4.8,4.6441,4.7,70734.0
2024-08-01,GCTS,4.65,4.685,4.32,4.32,112747.0
2024-08-02,GCTS,4.16,4.23,3.93,3.93,116036.0
2024-08-05,GCTS,3.75,3.79,3.66,3.73,110791.0
2024-08-06,GCTS,3.8,3.8901,3.64,3.66,62466.0
2024-08-07,GCTS,3.74,3.74,3.31,3.34,87968.0
2024-08-08,GCTS,3.37,3.429,3.25,3.29,135522.0
2024-08-09,GCTS,3.32,3.6895,3.3,3.37,189782.0
2024-08-12,GCTS,3.46,3.46,3.3,3.4,100423.0
2024-08-13,GCTS,3.85,3.98,3.435,3.76,10134800.0
2024-08-14,GCTS,3.66,3.8,3.35,3.6,1001136.0
2024-08-15,GCTS,3.35,3.84,3.3,3.79,581935.0
2024-08-16,GCTS,3.69,3.71,3.39,3.5,393236.0
2024-08-19,GCTS,3.42,3.55,3.42,3.54,212225.0
2024-08-20,GCTS,3.49,3.57,3.49,3.53,206732.0
2024-08-21,GCTS,3.44,3.54,3.39,3.46,281715.0
2024-08-22,GCTS,3.39,3.43,3.13,3.17,484220.0
2024-08-23,GCTS,3.2,3.2,2.8,2.99,699871.0
2024-08-26,GCTS,2.97,2.97,2.74,2.75,433717.0
2024-08-27,GCTS,2.72,2.788,2.47,2.78,292913.0
2024-08-28,GCTS,2.83,3.27,2.82,2.97,644456.0
2024-08-29,GCTS,3.0,3.0,2.67,2.82,357379.0
2024-08-30,GCTS,2.83,2.87,2.76,2.8,175511.0
2024-09-03,GCTS,2.8,2.85,2.6127,2.64,257282.0
2024-09-04,GCTS,2.65,2.74,2.63,2.67,137628.0
2024-09-05,GCTS,2.64,2.79,2.64,2.78,134251.0
2024-09-06,GCTS,2.69,2.76,2.58,2.62,164672.0
2024-09-09,GCTS,2.64,2.665,2.36,2.44,259442.0
2024-09-10,GCTS,2.47,2.59,2.38,2.48,169163.0
2024-09-11,GCTS,2.46,2.65,2.35,2.65,190868.0
2024-09-12,GCTS,2.67,2.8,2.6681,2.71,113573.0
2024-09-13,GCTS,2.73,2.92,2.73,2.83,227606.0
2024-09-16,GCTS,2.83,2.84,2.71,2.79,67055.0
2024-09-17,GCTS,2.8,2.84,2.73,2.75,72760.0
2024-09-18,GCTS,2.77,2.79,2.675,2.68,142988.0
2024-09-19,GCTS,2.8,2.85,2.71,2.78,164603.0
2024-09-20,GCTS,2.77,2.89,2.71,2.76,182286.0
2024-09-23,GCTS,2.8,2.84,2.77,2.8,77640.0
2024-09-24,GCTS,2.84,2.9964,2.81,2.87,154466.0
2024-09-25,GCTS,2.9,3.0,2.84,2.94,80615.0
2024-09-26,GCTS,3.02,3.25,2.93,3.2,162374.0
2024-09-27,GCTS,3.12,3.24,3.12,3.23,136628.0
2024-09-30,GCTS,3.34,3.45,3.31,3.35,197579.0
2024-10-01,GCTS,3.38,3.4,2.98,3.0,259883.0
2024-10-02,GCTS,3.0,3.0299,2.87,2.88,123272.0
2024-10-03,GCTS,2.84,2.8579,2.64,2.67,236837.0
2024-10-04,GCTS,2.75,2.79,2.6,2.6,105543.0
2024-10-07,GCTS,2.61,2.765,2.52,2.7,144603.0
2024-10-08,GCTS,2.69,2.77,2.6,2.6,85913.0
2024-10-09,GCTS,2.61,2.695,2.5376,2.67,77630.0
2024-10-10,GCTS,2.59,2.7,2.55,2.61,133724.0
2024-10-11,GCTS,2.65,2.68,2.45,2.53,172597.0
2024-10-14,GCTS,2.53,2.53,2.35,2.35,231202.0
2024-10-15,GCTS,2.35,2.6499,2.28,2.52,243651.0
2024-10-16,GCTS,2.54,2.6,2.4099,2.44,124006.0
2024-10-17,GCTS,2.45,2.55,2.42,2.44,110266.0
2024-10-18,GCTS,2.46,2.74,2.46,2.62,133748.0
2024-10-21,GCTS,2.62,2.73,2.55,2.7,93904.0
2024-10-22,GCTS,2.67,2.6855,2.57,2.61,55607.0
2024-10-23,GCTS,2.59,2.59,2.47,2.48,127731.0
2024-10-24,GCTS,2.48,2.739,2.46,2.73,70201.0
2024-10-25,GCTS,2.69,2.78,2.6,2.71,165416.0
2024-10-28,GCTS,2.71,2.77,2.6,2.6,142998.0
2024-10-29,GCTS,2.62,2.62,2.5,2.54,130926.0
2024-10-30,GCTS,2.56,2.575,2.4,2.47,131770.0
2024-10-31,GCTS,2.52,2.52,2.26,2.31,176681.0
2024-11-01,GCTS,2.42,2.58,2.42,2.53,159556.0
2024-11-04,GCTS,2.55,2.76,2.51,2.54,169717.0
2024-11-05,GCTS,2.62,2.759,2.5239,2.61,122422.0
2024-11-06,GCTS,2.62,2.7191,2.62,2.69,92729.0
2024-11-07,GCTS,2.63,2.78,2.6101,2.73,79389.0
2024-11-08,GCTS,2.74,2.86,2.7,2.85,132750.0
