Date,Ticker,Open,High,Low,Close,Volume
2024-08-27,TX,34.52,34.77,34.45,34.66,125956.0
2024-08-28,TX,34.42,34.42,33.78,33.78,116518.0
2024-08-29,TX,33.77,33.96,33.465,33.91,168843.0
2024-08-30,TX,33.91,34.15,33.34,33.67,120052.0
2024-09-03,TX,33.17,33.27,32.49,32.55,312855.0
2024-09-04,TX,32.5,32.98,32.26,32.36,217903.0
2024-09-05,TX,32.59,32.82,32.5,32.58,132682.0
2024-09-06,TX,32.51,32.8,32.04,32.13,106095.0
2024-09-09,TX,32.1,32.41,31.73,31.74,136424.0
2024-09-10,TX,31.65,31.65,30.77,30.9,196027.0
2024-09-11,TX,31.06,31.455,30.68,31.39,156208.0
2024-09-12,TX,31.5,32.47,31.5,32.42,174632.0
2024-09-13,TX,32.69,33.73,32.69,33.35,255581.0
2024-09-16,TX,33.63,34.26,33.58,34.16,203862.0
2024-09-17,TX,34.16,35.0,34.06,34.5,188548.0
2024-09-18,TX,34.66,35.203,33.975,34.35,175878.0
2024-09-19,TX,35.07,35.93,34.71,35.84,385134.0
2024-09-20,TX,35.75,35.98,34.83,35.02,422281.0
2024-09-23,TX,35.2,35.83,35.045,35.75,210274.0
2024-09-24,TX,36.5,37.08,36.17,36.58,322269.0
2024-09-25,TX,36.48,36.48,35.78,35.92,174281.0
2024-09-26,TX,37.0,37.5,36.61,36.71,306260.0
2024-09-27,TX,36.88,37.33,36.7665,37.06,115847.0
2024-09-30,TX,36.84,37.21,36.665,36.91,167517.0
2024-10-01,TX,37.03,37.61,36.83,37.56,130217.0
2024-10-02,TX,37.54,37.98,36.87,37.0,81531.0
2024-10-03,TX,36.6,36.99,36.3,36.6,150633.0
2024-10-04,TX,36.81,37.1224,36.55,36.86,111050.0
2024-10-07,TX,36.86,37.42,36.3701,37.3,123414.0
2024-10-08,TX,36.66,36.66,35.5808,36.15,239402.0
2024-10-09,TX,35.81,35.85,35.23,35.59,259368.0
2024-10-10,TX,35.42,35.98,35.41,35.98,107538.0
2024-10-11,TX,36.01,36.499,35.93,36.1,79539.0
2024-10-14,TX,35.7,35.985,35.38,35.94,93389.0
2024-10-15,TX,35.52,35.6291,34.86,34.87,140898.0
2024-10-16,TX,35.0,35.5771,34.83,35.19,119429.0
2024-10-17,TX,35.14,35.76,35.14,35.67,144725.0
2024-10-18,TX,36.0,36.07,35.12,35.23,185273.0
2024-10-21,TX,35.29,35.34,34.35,34.5,154893.0
2024-10-22,TX,34.52,34.86,34.22,34.72,229159.0
2024-10-23,TX,34.48,35.31,34.38,34.61,133135.0
2024-10-24,TX,34.77,35.09,34.4112,35.08,117838.0
2024-10-25,TX,35.27,35.635,34.93,35.47,92078.0
2024-10-28,TX,35.59,35.93,35.59,35.64,89242.0
2024-10-29,TX,35.64,35.79,34.7,34.83,113484.0
2024-10-30,TX,34.4,34.755,33.86,34.06,118071.0
2024-10-31,TX,34.09,34.3027,33.38,34.11,112778.0
2024-11-01,TX,34.21,34.32,33.63,34.23,231531.0
2024-11-04,TX,34.16,34.5,33.89,34.25,144274.0
2024-11-05,TX,34.38,34.76,33.8987,34.42,141311.0
2024-11-06,TX,33.99,37.14,33.99,36.4,332601.0
2024-11-07,TX,36.8,37.43,36.16,36.54,170724.0
2024-11-08,TX,35.93,36.28,34.62,35.44,152710.0
