Date,Ticker,Open,High,Low,Close,Volume
2023-02-28,ORA,83.92,85.03,83.37,84.52,445355.0
2023-03-01,ORA,85.56,88.18,84.31,87.8,617768.0
2023-03-02,ORA,86.63,87.02,84.99,86.44,409943.0
2023-03-03,ORA,86.86,87.96,86.245,87.22,350853.0
2023-03-06,ORA,87.11,88.645,87.11,88.3,416210.0
2023-03-07,ORA,88.57,88.58,86.58,87.39,246225.0
2023-03-08,ORA,87.94,87.995,86.375,87.14,365728.0
2023-03-09,ORA,87.45,88.665,86.83,87.07,274793.0
2023-03-10,ORA,87.06,87.59,85.49,86.11,296317.0
2023-03-13,ORA,85.82,89.58,85.655,87.99,350452.0
2023-03-14,ORA,89.44,90.95,88.98,89.49,496438.0
2023-03-15,ORA,82.65,83.08,81.66,82.5,2695395.0
2023-03-16,ORA,82.23,83.88,82.23,83.84,946299.0
2023-03-17,ORA,83.44,83.5,79.73,80.39,1233242.0
2023-03-20,ORA,80.75,82.47,79.78,81.66,1143332.0
2023-03-21,ORA,82.39,82.85,80.72,81.11,638499.0
2023-03-22,ORA,81.14,81.34,79.1,79.16,704778.0
2023-03-23,ORA,79.28,82.28,79.1,80.33,786206.0
2023-03-24,ORA,79.56,82.1,79.56,80.98,1825905.0
2023-03-27,ORA,82.37,83.55,81.81,83.53,605893.0
2023-03-28,ORA,83.8,83.95,83.04,83.61,785811.0
2023-03-29,ORA,83.85,84.5,83.21,84.47,639030.0
2023-03-30,ORA,84.67,86.2,84.01,84.69,546225.0
2023-03-31,ORA,85.42,85.5,84.34,84.77,738780.0
2023-04-03,ORA,84.9,85.6785,84.04,85.04,504734.0
2023-04-04,ORA,84.93,85.09,83.31,83.89,442836.0
2023-04-05,ORA,84.1,85.2,83.56,85.16,292492.0
2023-04-06,ORA,85.4,85.62,83.92,84.4,287450.0
2023-04-10,ORA,84.26,85.62,84.26,85.57,303300.0
2023-04-11,ORA,85.46,86.16,84.87,85.89,218863.0
2023-04-12,ORA,86.42,86.96,85.54,85.57,313106.0
2023-04-13,ORA,86.1,87.235,85.32,86.86,273952.0
2023-04-14,ORA,86.44,86.94,85.315,86.09,239966.0
2023-04-17,ORA,85.96,86.955,85.83,86.74,469905.0
2023-04-18,ORA,86.43,86.43,83.87,84.69,404214.0
2023-04-19,ORA,84.19,85.28,84.19,85.16,356480.0
2023-04-20,ORA,84.33,85.71,84.33,85.47,562785.0
2023-04-21,ORA,86.09,87.24,85.585,87.16,1173148.0
2023-04-24,ORA,87.29,88.46,86.65,88.37,351960.0
2023-04-25,ORA,87.97,88.64,86.85,87.15,518837.0
2023-04-26,ORA,86.23,87.13,85.11,85.48,577491.0
2023-04-27,ORA,86.12,86.83,85.38,86.81,382831.0
2023-04-28,ORA,86.46,86.51,85.13,85.81,329054.0
2023-05-01,ORA,85.65,85.99,83.79,83.82,536561.0
2023-05-02,ORA,84.12,84.45,82.85,83.54,346458.0
2023-05-03,ORA,83.69,84.985,83.0,83.79,419592.0
2023-05-04,ORA,84.44,84.595,82.98,83.9,254164.0
2023-05-05,ORA,84.5,85.3,83.95,84.99,264767.0
2023-05-08,ORA,85.5,85.55,84.55,84.57,304139.0
2023-05-09,ORA,84.0,85.62,83.825,85.21,418170.0
2023-05-10,ORA,85.49,87.0,82.81,83.4,538458.0
2023-05-11,ORA,83.73,84.55,83.06,83.55,334354.0
2023-05-12,ORA,83.98,84.935,82.86,83.88,296884.0
2023-05-15,ORA,85.13,85.13,83.53,84.23,428484.0
2023-05-16,ORA,84.17,84.58,82.99,83.53,379238.0
2023-05-17,ORA,84.03,84.6,83.5,84.37,299204.0
2023-05-18,ORA,83.79,84.31,83.19,84.19,258294.0
2023-05-19,ORA,84.76,84.88,82.97,83.48,363266.0
2023-05-22,ORA,84.12,84.92,83.67,84.8,381188.0
2023-05-23,ORA,84.57,85.79,84.03,84.46,289930.0
2023-05-24,ORA,84.34,85.265,84.09,85.2,258132.0
2023-05-25,ORA,85.08,85.16,83.74,83.98,300486.0
2023-05-26,ORA,84.21,84.95,83.72,84.92,228520.0
2023-05-30,ORA,85.23,86.06,85.02,85.93,226671.0
2023-05-31,ORA,86.29,86.58,84.1912,85.1,561129.0
2023-06-01,ORA,85.05,85.815,84.12,84.67,331118.0
2023-06-02,ORA,85.13,86.12,84.86,85.96,269317.0
2023-06-05,ORA,85.27,86.64,85.11,85.95,242449.0
2023-06-06,ORA,86.07,87.55,86.07,86.69,483140.0
2023-06-07,ORA,87.02,88.09,86.51,87.48,401721.0
2023-06-08,ORA,87.67,88.26,87.13,87.7,316116.0
2023-06-09,ORA,87.7,87.7,84.35,85.3,491440.0
2023-06-12,ORA,84.84,85.16,83.925,84.16,388109.0
2023-06-13,ORA,84.56,84.98,83.97,84.63,293076.0
2023-06-14,ORA,84.82,85.31,84.14,84.62,288383.0
2023-06-15,ORA,84.87,86.45,84.695,86.44,406411.0
2023-06-16,ORA,87.22,87.22,85.07,85.43,724908.0
2023-06-20,ORA,84.95,85.09,84.03,84.46,337295.0
2023-06-21,ORA,83.97,84.93,83.29,84.75,278636.0
2023-06-22,ORA,84.56,84.56,83.34,83.96,491843.0
2023-06-23,ORA,83.49,83.755,81.56,81.58,728278.0
2023-06-26,ORA,81.6,81.69,80.3,80.61,413161.0
2023-06-27,ORA,80.53,81.03,79.81,80.63,792675.0
2023-06-28,ORA,79.95,80.21,79.015,79.84,393074.0
2023-06-29,ORA,79.43,80.75,79.3,79.77,213416.0
2023-06-30,ORA,80.47,80.91,79.67,80.46,549475.0
2023-07-03,ORA,79.79,80.26,79.62,80.07,186295.0
2023-07-05,ORA,80.0,81.76,79.94,81.44,758244.0
2023-07-06,ORA,80.78,80.78,78.11,78.31,303148.0
2023-07-07,ORA,78.01,79.65,77.86,79.05,321938.0
2023-07-10,ORA,78.67,81.55,78.67,81.53,492282.0
2023-07-11,ORA,81.54,82.02,81.14,81.94,341796.0
2023-07-12,ORA,82.91,84.47,82.58,83.61,369285.0
2023-07-13,ORA,83.75,84.35,83.565,83.84,393517.0
2023-07-14,ORA,83.74,84.37,83.07,83.79,326339.0
2023-07-17,ORA,83.32,85.15,83.02,84.22,457241.0
2023-07-18,ORA,84.53,85.04,83.1,83.45,398846.0
2023-07-19,ORA,85.64,85.82,84.355,84.41,591597.0
2023-07-20,ORA,84.72,84.89,82.8,84.11,323204.0
2023-07-21,ORA,84.5,84.8,83.39,84.16,536355.0
2023-07-24,ORA,84.63,84.87,83.62,84.54,304596.0
2023-07-25,ORA,83.37,84.1995,82.26,82.97,369039.0
2023-07-26,ORA,83.02,84.19,82.815,83.38,413479.0
2023-07-27,ORA,83.4,83.41,81.5,81.61,249747.0
2023-07-28,ORA,82.13,82.15,80.18,81.24,367733.0
2023-07-31,ORA,81.53,82.02,80.76,81.3,313004.0
2023-08-01,ORA,81.1,81.47,80.63,80.85,262468.0
2023-08-02,ORA,80.05,80.63,78.63,79.07,366941.0
2023-08-03,ORA,80.57,81.19,75.705,75.82,564812.0
2023-08-04,ORA,75.85,77.81,75.56,76.98,465420.0
2023-08-07,ORA,78.56,79.42,77.7,78.85,340312.0
2023-08-08,ORA,78.55,79.05,77.12,77.59,386174.0
2023-08-09,ORA,77.84,78.485,76.925,77.11,228933.0
2023-08-10,ORA,77.32,77.8,76.61,77.15,255274.0
2023-08-11,ORA,76.74,77.03,76.05,77.01,224277.0
2023-08-14,ORA,76.85,77.535,76.28,77.49,283364.0
2023-08-15,ORA,76.96,77.25,76.49,76.65,328429.0
2023-08-16,ORA,76.9,77.055,75.68,75.75,277563.0
2023-08-17,ORA,75.8,76.67,75.77,75.93,343513.0
2023-08-18,ORA,75.44,76.625,75.44,75.71,243433.0
2023-08-21,ORA,75.5,76.33,74.67,75.43,410130.0
2023-08-22,ORA,75.46,75.59,74.305,75.13,338041.0
2023-08-23,ORA,75.48,76.62,75.26,76.56,226146.0
2023-08-24,ORA,76.5,76.855,75.3,75.38,180303.0
2023-08-25,ORA,75.42,75.86,74.97,75.09,191443.0
2023-08-28,ORA,75.48,76.14,75.255,75.3,353332.0
2023-08-29,ORA,75.22,76.05,74.8201,76.02,207197.0
2023-08-30,ORA,76.19,76.53,74.92,75.47,286592.0
2023-08-31,ORA,75.84,76.36,75.49,75.94,268684.0
2023-09-01,ORA,76.45,76.72,74.91,75.7,267966.0
2023-09-05,ORA,75.45,75.85,74.94,75.48,263563.0
2023-09-06,ORA,75.73,75.73,74.09,74.48,307265.0
2023-09-07,ORA,74.41,76.05,74.245,75.48,314368.0
2023-09-08,ORA,75.46,75.46,74.17,74.56,351399.0
2023-09-11,ORA,74.63,75.39,74.305,74.87,240291.0
2023-09-12,ORA,74.85,75.13,74.53,74.58,185884.0
2023-09-13,ORA,74.12,74.99,74.04,74.85,202445.0
2023-09-14,ORA,75.05,75.84,74.91,75.46,274444.0
2023-09-15,ORA,75.38,75.89,74.09,74.59,866444.0
2023-09-18,ORA,74.82,74.82,73.54,73.71,390665.0
2023-09-19,ORA,74.66,75.15,74.12,74.43,376435.0
2023-09-20,ORA,74.83,74.995,73.7,73.98,373356.0
2023-09-21,ORA,73.6,74.86,73.175,73.62,352831.0
2023-09-22,ORA,73.5,73.8,72.635,72.83,286811.0
2023-09-25,ORA,72.49,73.1,72.26,72.77,397103.0
2023-09-26,ORA,72.16,72.775,72.01,72.33,484083.0
2023-09-27,ORA,72.19,72.345,70.77,70.93,480664.0
2023-09-28,ORA,71.09,71.16,68.95,69.55,538429.0
2023-09-29,ORA,70.22,70.54,69.04,69.92,407576.0
2023-10-02,ORA,69.5,69.51,67.48,68.18,641917.0
2023-10-03,ORA,67.69,67.69,66.4885,67.26,453226.0
2023-10-04,ORA,67.41,69.13,67.18,68.72,433987.0
2023-10-05,ORA,68.27,68.69,65.89,66.06,521230.0
2023-10-06,ORA,65.59,67.855,65.105,67.63,406184.0
2023-10-09,ORA,66.87,67.7,65.79,66.59,577071.0
2023-10-10,ORA,67.0,68.56,67.0,68.28,343305.0
2023-10-11,ORA,68.51,68.92,68.25,68.87,333754.0
2023-10-12,ORA,67.84,67.89,65.53,66.78,681430.0
2023-10-13,ORA,67.11,67.67,66.83,67.22,309339.0
2023-10-16,ORA,66.92,68.77,66.67,68.21,459989.0
2023-10-17,ORA,67.22,68.77,67.05,68.55,927072.0
2023-10-18,ORA,68.24,68.6,67.4,68.0,481165.0
2023-10-19,ORA,67.79,68.23,67.09,67.33,527035.0
2023-10-20,ORA,67.25,68.11,66.0804,66.46,1222633.0
2023-10-23,ORA,66.7,66.8625,64.98,65.0,546433.0
2023-10-24,ORA,65.76,65.91,63.83,64.35,667580.0
2023-10-25,ORA,63.66,64.09,63.15,63.64,623589.0
2023-10-26,ORA,63.46,64.01,63.25,63.44,358966.0
2023-10-27,ORA,62.12,62.96,61.13,61.42,584657.0
2023-10-30,ORA,62.19,62.19,60.66,61.31,284149.0
2023-10-31,ORA,61.73,62.05,61.18,61.54,457841.0
2023-11-01,ORA,61.24,61.94,60.66,61.63,669550.0
2023-11-02,ORA,62.08,63.98,62.08,63.64,540253.0
2023-11-03,ORA,64.93,66.36,64.88,65.57,562130.0
2023-11-06,ORA,65.3,65.5775,64.386,64.63,523256.0
2023-11-07,ORA,64.89,64.89,64.085,64.42,278443.0
2023-11-08,ORA,64.19,64.19,62.193,62.42,530436.0
2023-11-09,ORA,61.27,64.4718,60.85,62.54,773836.0
2023-11-10,ORA,62.37,62.41,60.46,60.8,719058.0
2023-11-13,ORA,60.12,60.29,58.73,59.01,888235.0
2023-11-14,ORA,60.78,64.69,60.65,64.25,871329.0
2023-11-15,ORA,64.16,65.87,64.16,65.08,572140.0
2023-11-16,ORA,64.48,65.51,64.33,65.42,449776.0
2023-11-17,ORA,65.85,66.0,64.05,64.69,478508.0
2023-11-20,ORA,64.77,66.235,64.25,66.01,570203.0
2023-11-21,ORA,65.42,65.85,64.63,65.76,374257.0
2023-11-22,ORA,66.55,67.38,66.47,67.0,563052.0
2023-11-24,ORA,66.71,67.59,66.28,66.45,196531.0
2023-11-27,ORA,66.29,66.3525,65.19,65.5,448095.0
2023-11-28,ORA,65.69,67.72,65.35,67.32,637383.0
2023-11-29,ORA,67.43,68.96,67.43,67.98,493667.0
2023-11-30,ORA,67.53,68.11,66.74,67.32,496597.0
2023-12-01,ORA,67.31,69.64,66.71,69.6,598479.0
2023-12-04,ORA,69.26,70.74,69.26,69.8,461688.0
2023-12-05,ORA,69.58,69.61,68.45,68.7,358330.0
2023-12-06,ORA,69.43,70.89,69.19,69.62,469271.0
2023-12-07,ORA,69.6,71.17,69.225,70.62,355357.0
2023-12-08,ORA,70.47,70.95,70.12,70.68,199121.0
2023-12-11,ORA,69.99,70.66,69.4,69.65,433892.0
2023-12-12,ORA,70.42,70.44,68.68,69.39,309742.0
2023-12-13,ORA,69.33,73.65,69.13,73.26,431703.0
2023-12-14,ORA,74.76,78.15,74.57,75.94,793193.0
2023-12-15,ORA,75.74,76.76,75.23,75.93,1105293.0
2023-12-18,ORA,75.98,76.03,74.015,74.17,434323.0
2023-12-19,ORA,74.95,76.15,74.765,75.66,355278.0
2023-12-20,ORA,75.63,75.91,73.5,73.55,447721.0
2023-12-21,ORA,74.58,74.98,74.06,74.65,314046.0
2023-12-22,ORA,75.01,76.82,75.01,75.89,411185.0
2023-12-26,ORA,75.74,77.19,75.3,76.76,201069.0
2023-12-27,ORA,76.85,77.62,76.45,76.98,186040.0
2023-12-28,ORA,76.6,77.25,76.4,77.08,264150.0
2023-12-29,ORA,76.74,77.08,75.75,75.79,337193.0
2024-01-02,ORA,75.65,76.88,75.11,76.43,356094.0
2024-01-03,ORA,75.54,76.07,74.51,75.5,441516.0
2024-01-04,ORA,75.21,75.34,73.45,74.73,445196.0
2024-01-05,ORA,74.01,75.28,73.18,73.28,382874.0
2024-01-08,ORA,72.63,73.95,72.33,73.7,299429.0
2024-01-09,ORA,72.86,73.42,72.24,72.5,398583.0
2024-01-10,ORA,72.23,72.5,71.09,71.46,472682.0
2024-01-11,ORA,71.0,71.0,69.16,70.63,529006.0
2024-01-12,ORA,71.41,71.75,69.52,69.95,360265.0
2024-01-16,ORA,69.32,69.32,67.02,67.04,596772.0
2024-01-17,ORA,66.15,66.66,65.445,66.18,566822.0
2024-01-18,ORA,66.65,67.1,65.5424,66.69,509933.0
2024-01-19,ORA,66.75,66.75,65.2,66.7,525819.0
2024-01-22,ORA,67.07,68.49,66.58,67.34,378187.0
2024-01-23,ORA,68.29,68.29,66.47,66.48,517370.0
2024-01-24,ORA,67.46,67.47,65.32,65.49,547456.0
2024-01-25,ORA,66.0,67.16,65.54,66.34,562123.0
2024-01-26,ORA,66.99,67.14,65.02,65.09,312318.0
2024-01-29,ORA,65.26,66.16,64.505,66.12,422101.0
2024-01-30,ORA,65.87,66.21,65.37,65.64,576178.0
2024-01-31,ORA,66.12,66.59,64.43,64.68,561797.0
2024-02-01,ORA,65.37,66.54,65.01,66.39,373171.0
2024-02-02,ORA,65.06,66.133,64.04,65.55,364561.0
2024-02-05,ORA,64.42,64.81,63.56,64.21,386643.0
2024-02-06,ORA,64.08,65.72,63.86,65.57,467496.0
2024-02-07,ORA,66.02,66.36,65.06,65.49,482971.0
2024-02-08,ORA,64.98,64.98,63.581,64.04,377567.0
2024-02-09,ORA,64.15,65.43,64.12,65.07,320302.0
2024-02-12,ORA,65.33,68.0,65.33,67.54,363605.0
2024-02-13,ORA,65.49,65.965,64.06,64.33,450002.0
2024-02-14,ORA,64.91,65.78,64.405,65.34,341952.0
2024-02-15,ORA,65.51,67.63,65.39,67.36,374285.0
2024-02-16,ORA,66.48,68.32,66.235,67.12,405424.0
2024-02-20,ORA,66.65,67.49,66.29,66.84,441548.0
2024-02-21,ORA,65.95,67.275,65.705,67.22,681709.0
2024-02-22,ORA,64.8,65.76,62.72,63.99,1034370.0
2024-02-23,ORA,64.045,65.11,63.42,64.43,428699.0
2024-02-26,ORA,64.21,65.33,63.29,63.83,673164.0
2024-02-27,ORA,64.54,65.24,63.94,64.98,419943.0
2024-02-28,ORA,64.54,64.97,64.15,64.49,378388.0
2024-02-29,ORA,65.31,66.26,64.56,65.15,834209.0
2024-03-01,ORA,65.14,66.49,64.0395,65.81,392610.0
2024-03-04,ORA,65.61,66.16,64.905,65.67,385339.0
2024-03-05,ORA,65.68,66.07,64.145,64.51,486943.0
2024-03-06,ORA,65.33,65.64,64.97,65.02,256568.0
2024-03-07,ORA,65.26,66.315,64.915,65.77,362061.0
2024-03-08,ORA,66.49,69.08,66.49,68.82,612992.0
2024-03-11,ORA,68.82,69.81,67.36,67.76,516393.0
2024-03-12,ORA,66.95,66.95,65.32,65.52,420449.0
2024-03-13,ORA,65.02,65.905,64.54,64.7,338245.0
2024-03-14,ORA,64.9,64.9,63.04,63.93,363689.0
2024-03-15,ORA,63.58,64.63,63.265,63.82,730894.0
2024-03-18,ORA,64.03,64.13,63.01,63.48,283399.0
2024-03-19,ORA,63.65,65.19,63.61,64.55,349681.0
2024-03-20,ORA,64.6,66.37,64.39,65.86,386840.0
2024-03-21,ORA,66.21,67.0,65.72,66.28,405285.0
2024-03-22,ORA,66.71,66.71,65.935,66.31,355138.0
2024-03-25,ORA,66.37,67.01,65.54,65.63,322539.0
2024-03-26,ORA,65.4,65.83,64.22,65.23,509182.0
2024-03-27,ORA,65.79,66.33,65.385,66.29,639134.0
2024-03-28,ORA,66.17,67.25,66.05,66.19,456218.0
2024-04-01,ORA,65.96,66.29,64.28,65.09,347016.0
2024-04-02,ORA,63.73,64.24,63.34,63.81,414735.0
2024-04-03,ORA,63.35,64.52,63.02,64.36,420306.0
2024-04-04,ORA,64.36,65.31,64.08,64.13,337237.0
2024-04-05,ORA,63.77,64.54,63.4,63.73,264029.0
2024-04-08,ORA,64.13,65.115,64.0,64.84,334325.0
2024-04-09,ORA,65.0,66.41,64.87,66.4,446140.0
2024-04-10,ORA,65.01,65.04,63.78,64.59,521467.0
2024-04-11,ORA,65.38,66.255,64.16,66.08,610455.0
2024-04-12,ORA,65.99,66.53,63.89,64.3,743021.0
2024-04-15,ORA,64.38,64.38,60.3,60.97,903231.0
2024-04-16,ORA,60.53,60.7,59.41,59.94,498787.0
2024-04-17,ORA,60.06,62.9,59.565,62.11,833454.0
2024-04-18,ORA,62.74,63.13,61.86,62.92,653147.0
2024-04-19,ORA,62.61,63.78,62.34,63.75,1216456.0
2024-04-22,ORA,64.42,64.89,63.84,64.57,409362.0
2024-04-23,ORA,64.5,65.58,64.5,65.17,351682.0
2024-04-24,ORA,64.75,65.13,64.21,64.99,441585.0
2024-04-25,ORA,64.36,64.69,63.15,63.78,442530.0
2024-04-26,ORA,63.55,63.92,62.51,63.11,667337.0
2024-04-29,ORA,63.68,64.75,63.64,64.48,439408.0
2024-04-30,ORA,63.68,63.995,63.32,63.83,359769.0
2024-05-01,ORA,64.36,66.83,64.125,65.74,371113.0
2024-05-02,ORA,67.16,67.26,66.03,66.71,425175.0
2024-05-03,ORA,67.81,68.255,66.955,67.5,273909.0
2024-05-06,ORA,67.95,68.44,67.315,67.64,326535.0
2024-05-07,ORA,68.09,69.3,67.95,68.04,573269.0
2024-05-08,ORA,67.55,68.84,67.14,68.49,316980.0
2024-05-09,ORA,70.6,71.27,67.56,68.93,730761.0
2024-05-10,ORA,69.42,70.31,68.83,70.29,348638.0
2024-05-13,ORA,70.57,71.38,70.48,70.65,311035.0
2024-05-14,ORA,71.79,73.64,71.65,73.2,705230.0
2024-05-15,ORA,74.4,74.86,72.515,73.11,458607.0
2024-05-16,ORA,72.5,72.79,71.895,72.48,367918.0
2024-05-17,ORA,72.12,72.49,71.69,72.49,314622.0
2024-05-20,ORA,70.08,71.44,69.74,71.36,532602.0
2024-05-21,ORA,70.95,72.51,70.93,72.22,278440.0
2024-05-22,ORA,71.87,73.79,71.685,73.09,312795.0
2024-05-23,ORA,73.07,73.11,71.35,72.55,388213.0
2024-05-24,ORA,72.93,73.94,72.14,73.55,345863.0
2024-05-28,ORA,74.0,74.655,73.71,73.97,417187.0
2024-05-29,ORA,72.91,73.51,72.56,73.14,386766.0
2024-05-30,ORA,73.46,75.51,73.18,75.26,391049.0
2024-05-31,ORA,75.62,76.15,74.91,75.4,454647.0
2024-06-03,ORA,75.54,76.48,75.15,75.91,362710.0
2024-06-04,ORA,75.65,76.245,75.08,75.44,382077.0
2024-06-05,ORA,75.51,76.48,75.13,75.58,756403.0
2024-06-06,ORA,74.89,75.58,74.85,75.2,524349.0
2024-06-07,ORA,73.84,74.94,73.58,73.95,460357.0
2024-06-10,ORA,73.36,75.06,73.13,74.53,292891.0
2024-06-11,ORA,73.89,73.89,73.04,73.79,299160.0
2024-06-12,ORA,75.78,76.86,75.29,75.44,510351.0
2024-06-13,ORA,74.97,75.19,74.19,74.61,290916.0
2024-06-14,ORA,74.08,74.21,73.19,73.9,283935.0
2024-06-17,ORA,73.56,73.92,72.77,73.28,317165.0
2024-06-18,ORA,72.91,74.17,72.63,73.1,438854.0
2024-06-20,ORA,72.13,72.37,69.49,70.9,801431.0
2024-06-21,ORA,70.87,72.61,70.15,72.35,983643.0
2024-06-24,ORA,72.76,73.96,72.55,73.02,535049.0
2024-06-25,ORA,72.92,73.21,72.22,73.14,590201.0
2024-06-26,ORA,72.84,73.25,72.415,73.03,311502.0
2024-06-27,ORA,72.86,74.15,72.26,74.09,336749.0
2024-06-28,ORA,74.34,74.61,71.045,71.7,2283613.0
2024-07-01,ORA,71.68,71.89,68.88,69.2,413079.0
2024-07-02,ORA,68.88,69.95,68.69,69.28,532759.0
2024-07-03,ORA,69.7,71.175,69.65,70.43,329888.0
2024-07-05,ORA,70.61,71.365,70.255,70.83,348634.0
2024-07-08,ORA,70.91,71.74,70.74,71.13,423582.0
2024-07-09,ORA,71.09,71.8,70.53,70.61,470956.0
2024-07-10,ORA,71.06,72.1,70.7,71.94,297629.0
2024-07-11,ORA,73.5,74.605,73.19,73.99,407875.0
2024-07-12,ORA,74.82,76.04,74.65,75.23,443779.0
2024-07-15,ORA,73.92,74.125,72.83,72.96,485581.0
2024-07-16,ORA,73.18,76.08,72.985,76.04,537206.0
2024-07-17,ORA,75.53,77.06,75.365,75.41,349770.0
2024-07-18,ORA,75.48,76.435,74.46,75.05,252841.0
2024-07-19,ORA,75.07,75.09,73.57,73.93,294138.0
2024-07-22,ORA,74.7,75.54,73.59,75.21,404929.0
2024-07-23,ORA,75.09,76.945,74.93,76.22,305150.0
2024-07-24,ORA,76.24,78.28,76.24,76.64,553252.0
2024-07-25,ORA,76.22,76.99,75.44,76.09,382474.0
2024-07-26,ORA,77.32,78.32,76.875,78.16,386955.0
2024-07-29,ORA,77.35,77.79,75.5,76.26,394800.0
2024-07-30,ORA,76.15,77.15,75.76,76.54,352776.0
2024-07-31,ORA,77.12,78.51,76.59,77.64,644302.0
2024-08-01,ORA,77.21,78.075,75.7356,76.75,439041.0
2024-08-02,ORA,75.72,76.47,74.51,75.41,382493.0
2024-08-05,ORA,71.37,73.81,70.55,72.77,572328.0
2024-08-06,ORA,73.23,74.555,72.8,73.94,350322.0
2024-08-07,ORA,76.18,76.37,72.18,72.49,634099.0
