Date,Ticker,Open,High,Low,Close,Volume
2023-01-10,BSET,17.94,17.97,17.27,17.67,48934
2023-01-11,BSET,17.67,17.7,17.32,17.55,16690
2023-01-12,BSET,17.6999,18.31,17.3588,18.15,20406
2023-01-13,BSET,17.99,18.56,17.99,18.56,15459
2023-01-17,BSET,18.42,19.07,18.42,18.61,44051
2023-01-18,BSET,18.65,19.253,18.3089,18.71,36775
2023-01-19,BSET,18.69,18.89,18.3531,18.6,18439
2023-01-20,BSET,18.51,18.6,17.75,18.29,27089
2023-01-23,BSET,18.46,18.8339,18.08,18.11,20011
2023-01-24,BSET,18.88,19.3699,18.55,18.92,36191
2023-01-25,BSET,18.94,18.97,18.4525,18.67,14915
2023-01-26,BSET,18.73,19.23,18.36,19.15,25353
2023-01-27,BSET,19.06,19.2121,18.61,18.61,16011
2023-01-30,BSET,18.66,18.97,18.66,18.72,19120
2023-01-31,BSET,18.88,19.36,18.88,19.36,16388
2023-02-01,BSET,19.52,19.5799,18.9313,19.3,19923
2023-02-02,BSET,19.18,19.7363,19.0351,19.59,20632
2023-02-03,BSET,19.48,19.93,19.48,19.76,11051
2023-02-06,BSET,19.76,19.9887,19.65,19.82,17066
2023-02-07,BSET,19.87,19.98,19.5,19.75,16954
2023-02-08,BSET,19.6,19.6056,18.9,19.1,17386
2023-02-09,BSET,19.04,19.5205,18.63,18.63,54430
2023-02-10,BSET,18.63,19.01,18.4075,18.63,10647
2023-02-13,BSET,18.66,19.2499,18.46,18.75,9737
2023-02-14,BSET,19.04,19.04,18.35,18.5,9616
2023-02-15,BSET,19.035,19.035,18.34,18.63,12752
2023-02-16,BSET,18.63,19.45,18.34,18.63,18258
2023-02-17,BSET,18.3401,18.65,18.34,18.65,29824
2023-02-21,BSET,18.61,18.93,18.13,18.41,29329
2023-02-22,BSET,18.54,19.6,18.4952,19.28,37134
2023-02-23,BSET,19.29,19.5,19.0701,19.25,28297
2023-02-24,BSET,19.2,19.35,18.1126,18.83,19812
2023-02-27,BSET,18.97,19.56,18.635,18.64,9525
2023-02-28,BSET,18.64,18.9295,18.395,18.55,11286
2023-03-01,BSET,18.37,18.86,18.37,18.74,7132
2023-03-02,BSET,18.56,18.8999,18.56,18.7,9564
2023-03-03,BSET,18.9494,19.21,18.845,19.11,9290
2023-03-06,BSET,19.29,19.29,18.85,18.875,23770
2023-03-07,BSET,19.0568,19.0568,18.72,18.95,11606
2023-03-08,BSET,18.96,19.17,18.5,18.52,25225
2023-03-09,BSET,18.6,18.8225,18.47,18.61,36122
2023-03-10,BSET,18.72,18.7799,18.17,18.46,48516
2023-03-13,BSET,18.23,18.5699,18.12,18.21,17019
2023-03-14,BSET,18.42,18.79,18.21,18.32,15207
2023-03-15,BSET,18.25,18.6152,18.01,18.09,18144
2023-03-16,BSET,18.09,18.38,18.0,18.3,12790
2023-03-17,BSET,18.3,18.4742,17.76,17.87,40667
2023-03-20,BSET,18.2472,18.35,17.73,17.86,21359
2023-03-21,BSET,18.39,18.52,18.11,18.2,18295
2023-03-22,BSET,18.34,18.99,17.82,18.69,23324
2023-03-23,BSET,18.7,18.92,18.535,18.72,14464
2023-03-24,BSET,18.7,19.24,18.3935,19.04,19021
2023-03-27,BSET,19.26,19.3459,18.495,18.68,11519
2023-03-28,BSET,18.5,19.15,18.35,18.9,18242
2023-03-29,BSET,18.96,19.19,18.52,18.91,17837
2023-03-30,BSET,17.75,18.59,17.42,17.98,46567
2023-03-31,BSET,17.71,18.23,17.55,17.8,23732
2023-04-03,BSET,17.75,18.09,17.56,17.66,30817
2023-04-04,BSET,17.6,17.7809,17.13,17.17,33889
2023-04-05,BSET,17.05,17.65,16.7012,16.8,60033
2023-04-06,BSET,16.9,16.9,15.85,15.9,50531
2023-04-10,BSET,15.88,16.2,15.73,15.73,48857
2023-04-11,BSET,15.93,16.04,15.76,15.8,36988
2023-04-12,BSET,15.85,16.19,15.8001,16.04,22213
2023-04-13,BSET,16.0,16.05,15.8,15.83,31561
2023-04-14,BSET,15.78,15.96,15.76,15.81,16655
2023-04-17,BSET,15.97,15.97,15.42,15.49,47133
2023-04-18,BSET,15.53,15.6,15.15,15.2,46042
2023-04-19,BSET,15.07,15.33,14.72,14.75,61476
2023-04-20,BSET,14.73,14.95,14.71,14.82,88725
2023-04-21,BSET,14.94,15.0726,14.43,14.51,59392
2023-04-24,BSET,14.49,14.756,14.44,14.55,45554
2023-04-25,BSET,14.59,14.7417,14.11,14.23,36603
2023-04-26,BSET,14.34,14.72,14.18,14.2,25778
2023-04-27,BSET,14.32,14.53,14.17,14.25,37209
2023-04-28,BSET,14.25,14.48,14.1201,14.35,17833
2023-05-01,BSET,14.24,14.6,14.22,14.28,18269
2023-05-02,BSET,14.27,14.73,14.27,14.63,25827
2023-05-03,BSET,14.7,14.925,14.5,14.5,19982
2023-05-04,BSET,14.58,14.7299,14.305,14.6,26679
2023-05-05,BSET,14.81,14.81,14.47,14.5,25248
2023-05-08,BSET,14.43,14.5999,14.245,14.4,26535
2023-05-09,BSET,14.6283,14.6283,14.01,14.27,26968
2023-05-10,BSET,14.4,15.5858,13.92,14.01,59768
2023-05-11,BSET,13.82,13.97,13.77,13.9,23213
2023-05-12,BSET,13.79,14.17,13.79,14.0,12712
2023-05-15,BSET,13.92,14.2989,13.91,14.01,18009
2023-05-16,BSET,13.91,13.984,13.8,13.8,21329
2023-05-17,BSET,13.99,14.13,13.68,13.83,19569
2023-05-18,BSET,13.87,14.165,13.87,13.97,7832
2023-05-19,BSET,14.01,14.2,13.72,13.73,10002
2023-05-22,BSET,13.7,13.905,13.65,13.75,32635
2023-05-23,BSET,13.76,14.0,13.76,13.93,10417
2023-05-24,BSET,13.99,14.13,13.8476,14.04,21276
2023-05-25,BSET,13.94,14.135,13.7,13.7,50821
2023-05-26,BSET,13.83,14.16,13.61,13.8,22321
2023-05-30,BSET,13.94,13.94,13.6101,13.75,15457
2023-05-31,BSET,13.84,13.93,13.51,13.51,23545
2023-06-01,BSET,13.76,13.76,13.3,13.3,26423
2023-06-02,BSET,13.5,14.15,13.5,14.13,29810
2023-06-05,BSET,14.1,14.41,14.07,14.25,12231
2023-06-06,BSET,14.1775,14.7,14.1775,14.53,6929
2023-06-07,BSET,14.65,15.0987,14.565,14.565,26283
2023-06-08,BSET,14.47,14.79,14.47,14.7,8200
2023-06-09,BSET,14.75,15.15,14.66,15.02,13505
2023-06-12,BSET,14.82,15.24,14.64,14.65,20066
2023-06-13,BSET,14.64,14.85,14.522,14.58,17218
2023-06-14,BSET,14.5,14.6,14.33,14.45,14569
2023-06-15,BSET,14.34,14.59,14.25,14.54,14189
2023-06-16,BSET,14.46,14.4975,14.01,14.01,19919
2023-06-20,BSET,14.02,14.32,14.02,14.3,17917
2023-06-21,BSET,14.4,14.68,14.4,14.48,28132
2023-06-22,BSET,14.33,14.4,14.2,14.2,12666
2023-06-23,BSET,14.12,14.3868,14.04,14.05,21663
2023-06-26,BSET,14.19,14.6899,14.19,14.65,12384
2023-06-27,BSET,14.67,15.129,14.67,15.06,23376
2023-06-28,BSET,14.8,15.25,14.8,15.17,15109
2023-06-29,BSET,15.33,15.434,14.83,15.04,20911
2023-06-30,BSET,15.36,15.36,15.03,15.04,20139
2023-07-03,BSET,15.05,15.42,15.05,15.335,14293
2023-07-05,BSET,15.2,16.76,15.2,16.12,103439
2023-07-06,BSET,16.12,16.29,15.955,16.08,29049
2023-07-07,BSET,16.08,16.66,16.0,16.0,24682
2023-07-10,BSET,16.07,16.58,16.07,16.38,11824
2023-07-11,BSET,16.51,16.5575,15.94,15.94,15650
2023-07-12,BSET,16.14,16.375,15.57,15.69,17817
2023-07-13,BSET,15.98,16.6924,15.8,15.88,22407
2023-07-14,BSET,16.83,16.83,15.7,15.71,9693
2023-07-17,BSET,15.71,15.87,15.509,15.63,20560
2023-07-18,BSET,15.63,16.4,15.63,16.37,17851
2023-07-19,BSET,16.38,16.7899,16.26,16.73,25592
2023-07-20,BSET,16.65,16.65,16.18,16.18,7303
2023-07-21,BSET,16.35,16.3899,16.1475,16.24,5201
2023-07-24,BSET,16.17,16.7,16.17,16.48,9795
2023-07-25,BSET,16.45,17.17,16.45,17.03,27503
2023-07-26,BSET,16.97,17.43,16.87,17.04,23056
2023-07-27,BSET,17.04,17.26,16.76,16.99,25537
2023-07-28,BSET,17.22,17.2599,16.85,17.0,29754
2023-07-31,BSET,16.95,17.8,16.95,17.6,31202
2023-08-01,BSET,17.54,17.8699,17.09,17.12,16595
2023-08-02,BSET,17.3,17.3,16.8701,16.9,10327
2023-08-03,BSET,16.88,17.49,16.87,17.4,32809
2023-08-04,BSET,17.6,17.7399,17.4,17.43,10287
2023-08-07,BSET,17.485,17.72,17.46,17.5,12046
2023-08-08,BSET,17.02,17.64,17.0,17.64,10757
2023-08-09,BSET,17.52,17.72,17.3393,17.5,23997
2023-08-10,BSET,17.39,17.59,17.1,17.3,8647
2023-08-11,BSET,17.3,17.325,17.07,17.07,9082
2023-08-14,BSET,17.07,17.193,16.1,16.55,18919
2023-08-15,BSET,16.52,17.47,16.14,16.45,10717
2023-08-16,BSET,16.1339,16.24,15.83,16.02,10169
2023-08-17,BSET,15.94,15.94,15.33,15.33,14982
2023-08-18,BSET,15.64,15.79,15.12,15.12,31190
2023-08-21,BSET,15.29,15.73,15.0,15.51,17289
2023-08-22,BSET,15.475,15.5999,15.26,15.26,3030
2023-08-23,BSET,15.4,15.69,15.38,15.6,8092
2023-08-24,BSET,15.605,15.84,15.16,15.4,31911
2023-08-25,BSET,15.46,15.79,15.41,15.53,5907
2023-08-28,BSET,15.53,15.555,15.33,15.33,19617
2023-08-29,BSET,15.44,15.44,15.26,15.26,4153
2023-08-30,BSET,15.35,15.62,15.185,15.23,4010
2023-08-31,BSET,15.48,15.61,15.2,15.25,11521
2023-09-01,BSET,15.46,15.54,15.18,15.47,17408
2023-09-05,BSET,15.41,15.5699,14.84,14.84,28608
2023-09-06,BSET,14.46,15.7694,14.415,15.2,27651
2023-09-07,BSET,14.91,15.49,14.26,14.41,61701
2023-09-08,BSET,14.35,15.0,14.3,14.81,22040
2023-09-11,BSET,14.98,14.98,14.22,14.29,18106
2023-09-12,BSET,14.22,14.36,13.985,14.02,37406
2023-09-13,BSET,13.98,14.05,13.83,13.83,25856
2023-09-14,BSET,13.97,14.05,13.97,14.05,24722
2023-09-15,BSET,14.16,14.57,13.75,13.79,49602
2023-09-18,BSET,13.89,14.52,13.89,14.38,16161
2023-09-19,BSET,14.26,14.64,13.81,13.82,21841
2023-09-20,BSET,13.81,14.15,13.79,13.9,15719
2023-09-21,BSET,13.8,14.2,13.8,14.15,7797
2023-09-22,BSET,14.26,14.336,13.79,13.79,5364
2023-09-25,BSET,13.77,14.1521,13.77,13.9,3310
2023-09-26,BSET,13.82,14.16,13.8001,14.05,12837
2023-09-27,BSET,14.05,14.55,14.02,14.15,11389
2023-09-28,BSET,14.41,14.49,14.03,14.3,8852
2023-09-29,BSET,14.3,14.65,13.75,14.65,48511
2023-10-02,BSET,14.08,14.8,14.08,14.7,41593
2023-10-03,BSET,14.62,15.14,14.5,14.86,81465
2023-10-04,BSET,14.71,15.25,14.71,15.03,13852
2023-10-05,BSET,15.0,15.2,14.925,15.2,16054
2023-10-06,BSET,15.08,15.205,14.98,14.98,7720
2023-10-09,BSET,14.95,15.15,14.89,14.93,67688
2023-10-10,BSET,15.01,15.47,14.91,15.22,13369
2023-10-11,BSET,15.25,15.35,14.9601,15.1,6320
2023-10-12,BSET,15.13,15.27,14.9,15.04,33358
2023-10-13,BSET,15.0,15.12,14.9101,15.06,5561
2023-10-16,BSET,15.06,15.2273,14.815,15.15,72605
2023-10-17,BSET,15.06,15.19,14.96,15.05,15790
2023-10-18,BSET,15.05,15.18,14.91,15.0,70423
2023-10-19,BSET,15.02,15.55,14.979,15.24,23811
2023-10-20,BSET,15.21,15.21,14.98,15.2,7563
2023-10-23,BSET,15.14,15.3689,14.85,15.02,27053
2023-10-24,BSET,14.9625,15.115,14.88,14.93,5789
2023-10-25,BSET,15.1,15.15,14.87,15.02,13422
2023-10-26,BSET,15.01,15.01,14.9,14.94,15566
2023-10-27,BSET,15.02,15.07,14.94,14.94,16707
2023-10-30,BSET,15.0,15.11,14.95,15.07,55164
2023-10-31,BSET,15.01,15.39,14.89,15.39,45513
2023-11-01,BSET,15.29,15.77,15.1601,15.54,16811
2023-11-02,BSET,15.54,15.99,15.4943,15.88,19535
2023-11-03,BSET,16.03,16.395,15.65,16.3,29702
2023-11-06,BSET,16.2,16.83,15.72,16.625,18949
2023-11-07,BSET,16.58,16.6,15.92,15.92,20591
2023-11-08,BSET,16.08,16.2184,15.29,15.29,14327
2023-11-09,BSET,15.695,15.94,15.13,15.58,13878
2023-11-10,BSET,15.6,15.83,15.09,15.59,21652
2023-11-13,BSET,15.55,15.75,14.99,15.57,13011
2023-11-14,BSET,15.83,16.47,15.83,16.24,13695
2023-11-15,BSET,16.37,16.4762,16.08,16.22,17703
2023-11-16,BSET,16.28,16.28,15.458,15.9,10821
2023-11-17,BSET,16.0,16.27,15.02,16.22,15695
2023-11-20,BSET,16.07,16.42,15.83,16.2,14197
2023-11-21,BSET,16.32,16.64,15.76,16.3,15941
2023-11-22,BSET,16.4,16.595,16.345,16.37,11331
2023-11-24,BSET,16.51,16.64,16.2,16.63,8707
2023-11-27,BSET,16.74,16.78,16.395,16.41,16347
2023-11-28,BSET,16.48,16.63,16.0757,16.51,19476
2023-11-29,BSET,16.7,16.86,16.48,16.63,14157
2023-11-30,BSET,16.6435,16.65,16.435,16.52,6716
2023-12-01,BSET,16.41,16.89,16.41,16.89,15969
2023-12-04,BSET,16.72,17.37,16.72,17.26,13312
2023-12-05,BSET,16.7575,17.52,16.7575,17.41,14003
2023-12-06,BSET,17.56,17.665,17.25,17.28,19283
2023-12-07,BSET,17.2,17.78,17.025,17.68,11954
2023-12-08,BSET,17.7,17.79,17.41,17.79,12933
2023-12-11,BSET,17.54,17.89,17.29,17.79,15338
2023-12-12,BSET,17.5,17.56,16.59,16.6,16146
2023-12-13,BSET,16.56,16.65,16.0,16.29,41723
2023-12-14,BSET,16.64,16.92,16.395,16.58,13704
2023-12-15,BSET,16.49,16.6,15.39,15.4,54527
2023-12-18,BSET,15.38,15.74,15.07,15.63,40534
2023-12-19,BSET,15.6,16.09,15.4062,15.61,17611
2023-12-20,BSET,15.52,16.38,15.52,16.08,19213
2023-12-21,BSET,16.14,16.425,16.0647,16.18,18036
2023-12-22,BSET,16.29,16.74,16.0501,16.57,13597
2023-12-26,BSET,16.55,16.55,16.21,16.35,8433
2023-12-27,BSET,16.27,16.85,16.27,16.85,10080
2023-12-28,BSET,16.5698,16.79,16.51,16.51,1879
2023-12-29,BSET,16.42,16.795,16.42,16.6,6569
2024-01-02,BSET,16.48,16.59,16.0,16.48,20150
2024-01-03,BSET,16.5,16.53,15.6,15.6,18292
2024-01-04,BSET,15.6,16.0007,15.23,15.4,18737
2024-01-05,BSET,15.39,15.715,15.18,15.34,15173
2024-01-08,BSET,15.55,15.5989,15.11,15.26,12610
2024-01-09,BSET,15.15,15.28,14.78,15.13,29318
2024-01-10,BSET,15.0,15.44,14.75,14.86,43615
2024-01-11,BSET,14.86,15.235,14.63,15.15,29569
2024-01-12,BSET,15.11,16.0,15.06,15.98,53076
2024-01-16,BSET,15.95,16.085,15.29,15.71,39407
2024-01-17,BSET,15.67,15.97,15.49,15.61,10089
2024-01-18,BSET,15.55,16.145,15.26,15.31,9336
2024-01-19,BSET,15.39,15.785,15.1707,15.77,14079
2024-01-22,BSET,15.68,16.14,15.5501,15.98,16160
2024-01-23,BSET,15.98,15.98,15.7,15.73,16264
2024-01-24,BSET,15.4,15.865,15.214,15.3,12710
2024-01-25,BSET,15.28,16.5,15.28,16.44,25520
2024-01-26,BSET,15.94,16.47,15.94,16.19,8217
2024-01-29,BSET,16.15,16.485,15.97,16.15,22926
2024-01-30,BSET,16.15,16.15,15.61,16.01,13849
2024-01-31,BSET,15.988,15.988,15.41,15.5,13731
2024-02-01,BSET,15.595,16.0,15.56,15.89,13169
2024-02-02,BSET,15.68,15.75,15.5789,15.75,15764
2024-02-05,BSET,15.51,15.89,15.5,15.5,6199
2024-02-06,BSET,15.5,15.6499,15.5,15.5,23132
2024-02-07,BSET,15.5,15.65,15.32,15.32,7764
2024-02-08,BSET,15.3,15.6,15.3,15.4,15238
2024-02-09,BSET,15.34,15.625,15.18,15.18,14039
2024-02-12,BSET,15.07,15.835,15.07,15.67,22758
2024-02-13,BSET,15.48,15.77,15.19,15.23,12731
2024-02-14,BSET,15.33,15.66,15.25,15.57,9937
2024-02-15,BSET,15.33,15.6,15.18,15.47,8695
2024-02-16,BSET,15.305,15.305,15.11,15.28,7760
2024-02-20,BSET,15.2,15.49,15.2,15.36,52167
2024-02-21,BSET,15.41,15.4494,15.36,15.36,17632
2024-02-22,BSET,15.41,15.84,15.145,15.3,76139
2024-02-23,BSET,15.615,15.83,15.42,15.8,7153
2024-02-26,BSET,15.81,15.85,15.5,15.65,4114
2024-02-27,BSET,15.63,15.96,15.47,15.87,12723
2024-02-28,BSET,15.87,15.9218,15.47,15.5,13257
2024-02-29,BSET,15.55,15.92,15.39,15.5,21539
2024-03-01,BSET,15.59,15.82,15.49,15.67,19365
2024-03-04,BSET,15.66,15.675,15.39,15.5,19051
2024-03-05,BSET,15.42,15.6103,15.33,15.34,7184
2024-03-06,BSET,15.34,15.49,15.33,15.46,11146
2024-03-07,BSET,15.47,15.5754,15.31,15.46,15991
2024-03-08,BSET,15.5,15.515,15.31,15.48,7458
2024-03-11,BSET,15.35,15.3899,14.9601,15.34,11131
2024-03-12,BSET,15.01,15.3,14.96,15.18,17164
2024-03-13,BSET,15.06,15.2699,14.85,14.92,10893
2024-03-14,BSET,14.82,14.895,14.74,14.84,8054
2024-03-15,BSET,14.75,15.0,14.61,14.61,55602
2024-03-18,BSET,14.65,14.84,14.6016,14.8,9930
2024-03-19,BSET,14.75,14.99,14.75,14.75,7162
2024-03-20,BSET,14.75,14.995,14.75,14.91,8649
2024-03-21,BSET,14.97,15.49,14.97,15.21,10649
2024-03-22,BSET,15.2141,15.4398,14.76,14.79,8309
2024-03-25,BSET,14.8918,15.05,14.8218,14.99,10753
2024-03-26,BSET,14.92,15.145,14.8,15.01,19520
2024-03-27,BSET,15.0193,15.09,15.0193,15.09,3297
2024-03-28,BSET,15.03,15.25,14.76,14.76,12400
2024-04-01,BSET,14.75,15.03,14.75,14.75,9386
2024-04-02,BSET,14.75,14.89,14.34,14.34,19794
2024-04-03,BSET,14.25,14.55,14.07,14.34,21985
2024-04-04,BSET,14.5,14.87,13.93,14.3,21320
2024-04-05,BSET,14.42,14.61,14.01,14.18,8037
2024-04-08,BSET,14.09,14.26,13.92,13.92,16342
2024-04-09,BSET,13.92,14.17,13.85,13.85,18167
2024-04-10,BSET,13.69,14.18,13.69,14.08,22264
2024-04-11,BSET,14.02,14.17,13.81,13.99,6520
2024-04-12,BSET,14.03,14.03,13.75,13.75,13613
2024-04-15,BSET,13.7,14.06,13.42,13.42,18818
2024-04-16,BSET,13.412,13.81,13.3,13.45,20864
2024-04-17,BSET,13.595,13.79,13.32,13.32,14947
2024-04-18,BSET,13.49,13.49,13.02,13.29,23253
2024-04-19,BSET,13.05,13.365,13.05,13.11,9891
2024-04-22,BSET,13.05,13.5,13.02,13.02,14999
2024-04-23,BSET,13.325,13.41,13.11,13.4,5330
2024-04-24,BSET,13.2,13.48,13.2,13.48,5442
2024-04-25,BSET,13.42,13.47,13.255,13.47,9416
2024-04-26,BSET,13.5,13.5312,13.12,13.12,11467
2024-04-29,BSET,13.15,14.1,13.15,14.1,22626
2024-04-30,BSET,13.96,14.18,13.75,13.98,15396
2024-05-01,BSET,13.95,14.1,13.86,13.99,23061
2024-05-02,BSET,13.959,14.1,13.67,13.82,18134
2024-05-03,BSET,14.05,14.5,13.74,14.1,18155
2024-05-06,BSET,14.08,14.64,14.0414,14.4,33603
2024-05-07,BSET,14.24,14.54,14.1,14.18,13469
2024-05-08,BSET,14.2513,14.3299,14.06,14.14,10919
2024-05-09,BSET,14.14,14.5482,14.14,14.45,44141
2024-05-10,BSET,14.59,14.6109,14.3,14.33,9319
2024-05-13,BSET,14.34,14.5935,14.12,14.12,12727
2024-05-14,BSET,14.11,14.25,13.985,14.04,6200
2024-05-15,BSET,14.0001,14.19,14.0001,14.19,8261
2024-05-16,BSET,13.88,14.14,13.88,14.13,20886
2024-05-17,BSET,14.265,14.265,14.0,14.0,4302
2024-05-20,BSET,14.0,14.5099,14.0,14.07,19903
2024-05-21,BSET,14.1,14.2,14.07,14.11,18545
2024-05-22,BSET,14.07,14.14,14.01,14.01,10545
2024-05-23,BSET,14.02,14.3,14.01,14.22,18059
2024-05-24,BSET,14.16,14.19,14.15,14.15,6319
2024-05-28,BSET,14.15,14.57,13.892,14.54,56232
2024-05-29,BSET,14.46,14.6299,14.13,14.16,11391
2024-05-30,BSET,14.21,15.0,14.21,14.43,22521
2024-05-31,BSET,14.61,15.1,14.47,15.01,13245
2024-06-03,BSET,15.06,15.11,14.61,14.61,11482
2024-06-04,BSET,14.92,15.01,14.66,14.9,7138
2024-06-05,BSET,14.84,15.04,14.616,14.66,7455
2024-06-06,BSET,14.57,14.6404,14.28,14.64,4366
2024-06-07,BSET,14.33,14.76,14.16,14.16,4117
2024-06-10,BSET,14.01,14.14,14.0,14.08,5103
2024-06-11,BSET,14.03,14.1,13.99,13.99,8008
2024-06-12,BSET,14.11,14.15,13.99,13.99,9110
2024-06-13,BSET,13.99,14.295,13.99,14.06,7164
2024-06-14,BSET,14.0,14.16,13.725,13.83,71080
2024-06-17,BSET,13.26,14.42,13.25,14.38,92441
2024-06-18,BSET,14.15,14.2033,13.8501,14.11,46822
2024-06-20,BSET,13.97,14.1,13.7601,14.05,19302
2024-06-21,BSET,13.97,14.05,13.97,14.05,15855
2024-06-24,BSET,13.99,14.27,13.92,13.97,42087
2024-06-25,BSET,13.91,14.45,13.85,14.18,48112
2024-06-26,BSET,14.04,14.28,13.85,14.28,79654
2024-06-27,BSET,14.12,14.5,13.91,14.41,62036
2024-06-28,BSET,14.22,14.3,14.21,14.21,10256
2024-07-01,BSET,14.14,14.26,13.64,13.8,56234
2024-07-02,BSET,13.73,14.18,13.54,13.96,40047
2024-07-03,BSET,13.96,14.0,13.96,13.97,2220
2024-07-05,BSET,13.87,13.95,13.59,13.59,19541
2024-07-08,BSET,13.54,13.54,13.26,13.26,15564
2024-07-09,BSET,13.34,13.53,13.165,13.2,17672
2024-07-10,BSET,13.48,13.9445,13.26,13.28,55541
2024-07-11,BSET,13.23,13.95,13.23,13.95,51755
2024-07-12,BSET,14.01,14.5,14.01,14.48,25101
2024-07-15,BSET,14.34,14.66,13.99,13.99,35799
2024-07-16,BSET,13.91,14.4152,13.81,13.81,18447
2024-07-17,BSET,13.7,14.01,13.51,13.58,29798
2024-07-18,BSET,13.51,13.9499,13.37,13.59,13004
2024-07-19,BSET,13.5307,13.84,13.5307,13.83,8852
2024-07-22,BSET,13.73,13.9999,13.44,13.53,16837
2024-07-23,BSET,13.5,13.6499,13.33,13.35,21273
2024-07-24,BSET,13.35,13.405,13.21,13.21,11617
2024-07-25,BSET,13.2,13.5101,13.2,13.31,6214
2024-07-26,BSET,13.34,13.49,13.34,13.45,6857
2024-07-29,BSET,13.39,13.46,13.3,13.37,7686
2024-07-30,BSET,13.4,13.48,13.33,13.36,5685
2024-07-31,BSET,13.37,13.37,13.14,13.14,18395
2024-08-01,BSET,13.11,13.2493,12.93,12.94,17186
2024-08-02,BSET,12.85,13.0117,12.77,12.89,26704
2024-08-05,BSET,12.51,12.98,12.5,12.93,14527
2024-08-06,BSET,12.7029,13.03,12.7029,12.92,9170
2024-08-07,BSET,12.9948,13.04,12.75,12.75,7330
2024-08-08,BSET,12.76,13.06,12.105,12.36,47135
2024-08-09,BSET,12.32,12.69,12.32,12.5,10021
2024-08-12,BSET,12.5125,12.98,12.45,12.67,15435
2024-08-13,BSET,12.525,12.9,12.33,12.81,9533
2024-08-14,BSET,12.85,12.94,12.7,12.9,46346
2024-08-15,BSET,12.82,13.05,12.8,12.83,17117
2024-08-16,BSET,12.55,12.8718,12.54,12.7,8442
2024-08-19,BSET,12.72,12.8599,12.72,12.75,5958
2024-08-20,BSET,12.8,12.85,12.71,12.71,46861
2024-08-21,BSET,12.7,12.9,12.7,12.9,6626
2024-08-22,BSET,12.84,12.9353,12.78,12.83,10834
2024-08-23,BSET,12.85,13.25,12.7204,13.24,25094
2024-08-26,BSET,13.2501,13.39,13.13,13.21,19241
2024-08-27,BSET,13.25,13.295,13.13,13.13,8584
2024-08-28,BSET,13.2,13.6,13.2,13.56,37746
2024-08-29,BSET,13.56,13.83,13.35,13.82,19440
2024-08-30,BSET,13.9,14.19,13.9,14.16,18564
2024-09-03,BSET,14.0,14.15,13.3869,13.93,6424
2024-09-04,BSET,13.98,14.13,13.81,13.89,12074
2024-09-05,BSET,13.84,14.04,13.6231,13.9,9104
2024-09-06,BSET,13.84,13.959,13.634,13.79,8135
2024-09-09,BSET,13.71,13.9,13.21,13.25,16071
2024-09-10,BSET,13.35,13.67,13.14,13.25,7172
