Date,Ticker,Open,High,Low,Close,Volume
2023-01-18,ESBA,7.27,7.275,6.96,6.96,3960
2023-01-19,ESBA,7.11,7.12,7.11,7.12,2408
2023-01-20,ESBA,6.96,7.24,6.83,7.24,15330
2023-01-23,ESBA,7.3,7.3,7.3,7.3,2357
2023-01-24,ESBA,7.04,7.53,7.04,7.43,50213
2023-01-25,ESBA,7.2773,7.2773,7.2773,7.2773,679
2023-01-26,ESBA,7.0,7.0,7.0,7.0,1735
2023-01-27,ESBA,7.49,7.49,7.49,7.49,188
2023-01-30,ESBA,7.89,8.0,7.89,7.9,35616
2023-01-31,ESBA,8.14,8.24,8.14,8.24,231
2023-02-01,ESBA,8.24,8.24,7.72,7.72,3246
2023-02-02,ESBA,7.75,8.44,7.75,8.02,13021
2023-02-03,ESBA,7.84,7.84,7.84,7.84,651
2023-02-06,ESBA,7.6,7.6,7.56,7.56,1010
2023-02-07,ESBA,7.56,7.6,7.56,7.6,1003
2023-02-08,ESBA,7.36,7.36,7.36,7.36,608
2023-02-09,ESBA,7.36,7.84,7.28,7.29,9186
2023-02-10,ESBA,7.07,7.6464,7.07,7.36,1937
2023-02-15,ESBA,7.12,7.6,7.12,7.42,3111
2023-02-17,ESBA,7.79,7.8,7.5,7.5,2976
2023-02-21,ESBA,7.7,7.72,7.4843,7.4843,5441
2023-02-22,ESBA,7.59,7.65,7.59,7.65,3752
2023-02-23,ESBA,7.6548,7.6548,7.08,7.08,13973
2023-02-24,ESBA,7.36,7.5797,7.255,7.45,3214
2023-02-27,ESBA,7.4,7.45,7.4,7.45,1345
2023-02-28,ESBA,6.93,6.93,6.85,6.85,6023
2023-03-01,ESBA,7.33,7.33,6.88,6.92,6728
2023-03-02,ESBA,7.08,7.56,7.08,7.27,2485
2023-03-03,ESBA,7.15,7.65,6.45,7.405,24161
2023-03-06,ESBA,7.64,7.85,7.48,7.85,15034
2023-03-07,ESBA,7.4,7.75,7.36,7.36,2053
2023-03-08,ESBA,7.32,7.85,7.32,7.45,8092
2023-03-09,ESBA,7.23,7.6097,7.23,7.44,2826
2023-03-15,ESBA,6.2,6.2831,6.04,6.08,11214
2023-03-16,ESBA,6.08,6.57,6.0405,6.57,4731
2023-03-17,ESBA,6.22,6.25,5.63,6.25,5628
2023-03-20,ESBA,6.17,6.17,5.76,5.76,1253
2023-03-22,ESBA,6.17,6.17,5.935,6.17,718
2023-03-24,ESBA,5.54,5.84,5.435,5.83,2116
2023-03-27,ESBA,6.05,6.05,5.62,5.62,1932
2023-03-28,ESBA,6.0648,6.0648,5.8,5.89,2102
2023-03-29,ESBA,6.12,6.31,5.75,6.09,4827
2023-03-30,ESBA,6.0757,6.47,5.8301,6.47,3696
2023-03-31,ESBA,6.75,6.75,6.3324,6.48,1658
2023-04-03,ESBA,6.42,6.42,6.42,6.42,495
2023-04-04,ESBA,6.0,6.0,6.0,6.0,1177
2023-04-05,ESBA,5.905,6.3451,5.905,5.92,1211
2023-04-06,ESBA,6.05,6.05,5.92,5.92,1122
2023-04-10,ESBA,5.96,6.14,5.749,6.03,10157
2023-04-12,ESBA,6.23,6.23,5.64,5.7501,15738
2023-04-13,ESBA,5.7678,5.7678,5.7678,5.7678,1576
2023-04-14,ESBA,6.18,6.36,5.98,6.0,7612
2023-04-17,ESBA,6.0,6.0,5.97,6.0,4257
2023-04-18,ESBA,6.0,6.0,6.0,6.0,3579
2023-04-19,ESBA,5.9423,5.9423,5.9423,5.9423,1998
2023-04-24,ESBA,5.56,5.6,5.52,5.6,2562
2023-04-26,ESBA,5.79,5.79,5.375,5.51,2754
2023-04-27,ESBA,5.59,5.6,5.35,5.35,2004
2023-04-28,ESBA,5.77,6.13,5.6601,5.75,3372
2023-05-01,ESBA,5.75,5.83,5.675,5.675,2112
2023-05-02,ESBA,5.67,6.0,5.13,5.13,22790
2023-05-03,ESBA,5.28,5.75,5.17,5.35,11422
2023-05-04,ESBA,5.21,5.7,5.0794,5.58,5123
2023-05-05,ESBA,5.73,5.75,5.32,5.32,2125
2023-05-08,ESBA,5.48,5.48,5.24,5.24,3860
2023-05-09,ESBA,5.1,5.69,5.1,5.69,22929
2023-05-10,ESBA,5.63,5.67,5.28,5.309,4808
2023-05-11,ESBA,5.28,5.28,5.25,5.25,276
2023-05-16,ESBA,5.22,5.28,5.22,5.28,901
2023-05-18,ESBA,5.65,5.66,5.4056,5.4056,2474
2023-05-19,ESBA,5.75,5.79,5.74,5.79,1064
2023-05-22,ESBA,5.45,5.45,5.36,5.36,709
2023-05-23,ESBA,5.51,6.53,5.3,6.5043,30557
2023-05-24,ESBA,6.3919,6.3919,5.65,5.945,3381
2023-05-25,ESBA,5.58,5.58,5.58,5.58,422
2023-05-26,ESBA,5.51,5.8394,5.37,5.37,8237
2023-05-30,ESBA,5.91,6.0,5.75,5.99,9932
2023-05-31,ESBA,6.1,6.11,5.835,5.91,1338
2023-06-01,ESBA,5.9,5.9,5.44,5.48,3284
2023-06-02,ESBA,6.01,6.1,5.78,5.78,10739
2023-06-05,ESBA,6.19,6.21,6.12,6.15,3944
2023-06-06,ESBA,6.28,6.28,6.145,6.1823,3302
2023-06-07,ESBA,6.6,6.95,6.2,6.95,67205
2023-06-08,ESBA,7.0,7.0,7.0,7.0,493
2023-06-12,ESBA,7.0,7.0,6.5,6.5,16957
2023-06-13,ESBA,6.52,7.0,6.52,7.0,3347
2023-06-14,ESBA,7.0,7.0,7.0,7.0,2437
2023-06-15,ESBA,6.636,6.9,6.5495,6.9,1416
2023-06-16,ESBA,6.71,6.71,6.53,6.53,717
2023-06-20,ESBA,6.97,6.97,6.44,6.44,9549
2023-06-21,ESBA,6.4997,6.7,6.45,6.56,32734
2023-06-22,ESBA,6.72,6.75,6.72,6.75,690
2023-06-23,ESBA,6.53,6.55,6.19,6.19,1288
2023-06-26,ESBA,6.81,7.24,6.74,7.04,22257
2023-06-27,ESBA,6.99,7.5,6.99,7.4,16252
2023-06-28,ESBA,7.49,7.49,6.8301,6.8301,1340
2023-06-29,ESBA,6.85,7.5,6.85,7.4927,16017
2023-06-30,ESBA,7.55,7.6,7.35,7.35,1988
2023-07-03,ESBA,7.6176,7.6176,7.6176,7.6176,463
2023-07-05,ESBA,7.6,7.81,7.5,7.81,1517
2023-07-06,ESBA,7.55,7.6,7.55,7.6,606
2023-07-07,ESBA,7.6,8.0,7.58,7.95,2496
2023-07-10,ESBA,7.75,7.95,7.75,7.95,1265
2023-07-11,ESBA,7.98,8.12,7.8366,8.12,17493
2023-07-12,ESBA,8.25,8.25,7.6888,7.6888,6828
2023-07-13,ESBA,8.0,8.04,7.83,8.04,13307
2023-07-14,ESBA,8.01,8.11,7.48,7.735,11365
2023-07-17,ESBA,7.91,7.94,7.46,7.48,2112
2023-07-18,ESBA,7.98,8.05,7.71,7.72,12691
2023-07-19,ESBA,8.06,8.15,8.06,8.15,1551
2023-07-21,ESBA,7.5611,7.5611,7.51,7.53,641
2023-07-24,ESBA,7.97,7.9914,7.7233,7.97,3188
2023-07-25,ESBA,7.5974,7.79,7.5974,7.79,203
2023-07-26,ESBA,8.05,8.05,7.6011,7.75,7686
2023-07-27,ESBA,8.05,8.75,8.05,8.14,16440
2023-07-28,ESBA,8.3385,8.68,8.2878,8.2878,2505
2023-07-31,ESBA,8.88,9.23,8.4,9.0334,31409
2023-08-01,ESBA,9.0,9.0,9.0,9.0,582
2023-08-03,ESBA,8.33,8.73,8.33,8.73,1235
2023-08-04,ESBA,8.88,9.2,8.28,9.1099,11395
2023-08-07,ESBA,8.617,8.617,8.617,8.617,248
2023-08-08,ESBA,8.17,8.68,8.12,8.68,12737
2023-08-10,ESBA,8.816,8.816,8.4,8.4,9579
2023-08-11,ESBA,8.47,8.5,8.2018,8.2018,572
2023-08-15,ESBA,8.23,8.23,8.23,8.23,174
2023-08-16,ESBA,8.0364,8.1,8.0364,8.1,703
2023-08-17,ESBA,8.14,8.15,8.14,8.15,1200
2023-08-23,ESBA,8.1,8.1,8.1,8.1,502
2023-08-24,ESBA,7.8801,8.336,7.8801,8.336,4594
2023-08-25,ESBA,7.9,7.9,7.89,7.9,4520
2023-08-28,ESBA,7.55,7.95,6.8,7.95,984
2023-08-29,ESBA,8.1,8.5,8.04,8.04,2505
2023-08-30,ESBA,7.56,8.6,7.03,8.6,23824
2023-08-31,ESBA,8.28,8.53,8.26,8.26,3337
2023-09-05,ESBA,8.6,8.6,8.3,8.45,1477
2023-09-06,ESBA,8.64,8.65,8.32,8.52,5957
2023-09-07,ESBA,8.7,8.9,8.7,8.72,2564
2023-09-08,ESBA,8.4211,8.8,8.33,8.34,4176
2023-09-11,ESBA,8.74,8.8,8.32,8.32,1990
2023-09-12,ESBA,8.33,8.8,8.33,8.44,19079
2023-09-13,ESBA,8.695,8.695,8.25,8.25,1052
2023-09-14,ESBA,8.97,8.98,8.83,8.83,2250
2023-09-19,ESBA,8.3748,8.495,8.16,8.45,7071
2023-09-20,ESBA,8.29,8.3,8.05,8.06,949
2023-09-22,ESBA,8.0,8.0,7.61,7.6301,15765
2023-09-27,ESBA,8.38,8.38,7.24,8.02,6017
2023-09-28,ESBA,7.52,8.21,7.48,8.21,1339
2023-09-29,ESBA,8.52,8.52,7.7575,8.0,1342
2023-10-02,ESBA,7.57,7.93,7.5,7.51,2873
2023-10-03,ESBA,7.59,7.96,7.05,7.5,5325
2023-10-04,ESBA,7.275,7.55,7.275,7.55,1743
2023-10-06,ESBA,7.0,7.44,7.0,7.1,7642
2023-10-09,ESBA,7.2076,7.7,7.2076,7.7,2859
2023-10-10,ESBA,7.84,7.85,7.2,7.2,2162
2023-10-11,ESBA,7.84,7.9,7.5,7.5,3815
2023-10-12,ESBA,7.4401,7.645,7.4401,7.5,5833
2023-10-13,ESBA,7.77,7.8,7.77,7.8,741
2023-10-16,ESBA,7.89,7.95,7.25,7.25,13233
2023-10-17,ESBA,7.03,8.4058,7.03,8.4058,3156
2023-10-18,ESBA,7.7968,8.0,7.55,7.7,10756
2023-10-19,ESBA,7.44,7.675,7.43,7.675,2891
2023-10-23,ESBA,7.28,7.28,7.28,7.28,261
2023-10-24,ESBA,7.3869,7.59,7.19,7.5,4420
2023-10-25,ESBA,7.39,7.45,6.96,6.97,6122
2023-10-26,ESBA,7.46,7.7,7.46,7.61,8715
2023-10-27,ESBA,7.83,8.0,7.83,7.89,805
2023-10-30,ESBA,7.74,8.2,7.72,8.16,12924
2023-11-01,ESBA,8.1,8.27,8.0,8.0,3057
2023-11-02,ESBA,8.4663,8.56,8.17,8.2,2439
2023-11-03,ESBA,8.78,9.19,8.64,9.1599,43780
2023-11-06,ESBA,8.91,8.92,8.3377,8.75,6771
2023-11-07,ESBA,8.7,8.7,8.7,8.7,207
2023-11-08,ESBA,8.67,8.67,8.67,8.67,156
2023-11-09,ESBA,7.93,8.29,7.84,8.27,15350
2023-11-10,ESBA,8.36,8.4,8.36,8.4,1376
2023-11-13,ESBA,8.1,8.1,8.1,8.1,1220
2023-11-14,ESBA,7.3,8.9,7.3,8.7,29037
2023-11-15,ESBA,8.88,8.95,8.88,8.95,843
2023-11-16,ESBA,8.5,8.63,8.21,8.21,5090
2023-11-17,ESBA,8.72,8.8,8.34,8.37,4925
2023-11-20,ESBA,8.73,8.73,8.73,8.73,168
2023-11-21,ESBA,8.67,8.68,8.15,8.28,10696
2023-11-22,ESBA,8.34,8.34,8.33,8.33,548
2023-11-24,ESBA,8.21,8.21,8.17,8.17,522
2023-11-27,ESBA,8.385,8.385,8.385,8.385,185
2023-11-28,ESBA,8.53,8.71,8.31,8.6,8172
2023-11-29,ESBA,8.85,9.15,8.85,9.05,7993
2023-11-30,ESBA,9.0,9.0,8.66,8.81,24991
2023-12-01,ESBA,9.05,9.4101,8.67,9.32,20739
2023-12-04,ESBA,9.38,9.39,9.38,9.39,656
2023-12-05,ESBA,8.13,9.15,8.13,9.15,2782
2023-12-06,ESBA,9.42,9.49,9.15,9.47,7952
2023-12-07,ESBA,8.98,8.98,8.98,8.98,542
2023-12-08,ESBA,9.01,9.29,8.66,9.25,35697
2023-12-11,ESBA,8.97,9.1,8.97,9.1,756
2023-12-13,ESBA,8.85,9.62,8.71,9.26,20253
2023-12-14,ESBA,9.73,10.1,9.33,9.67,20287
2023-12-15,ESBA,9.64,9.795,9.28,9.31,13813
2023-12-18,ESBA,9.43,9.6015,9.26,9.46,3066
2023-12-19,ESBA,9.21,9.57,9.13,9.56,8500
2023-12-20,ESBA,9.5,9.8,9.33,9.51,15970
2023-12-21,ESBA,9.51,9.8152,9.51,9.6201,1043
2023-12-22,ESBA,9.61,9.64,9.3027,9.3027,13079
2023-12-26,ESBA,9.68,9.75,9.3601,9.655,7623
2023-12-27,ESBA,10.01,10.4,9.75,9.75,846
2023-12-28,ESBA,9.6,9.6,9.6,9.6,1827
2023-12-29,ESBA,10.5,10.5,9.4,9.4,12719
2024-01-02,ESBA,9.15,9.51,9.15,9.45,2077
2024-01-03,ESBA,9.41,9.79,9.41,9.5095,3263
2024-01-04,ESBA,9.25,9.25,9.25,9.25,519
2024-01-05,ESBA,9.51,9.51,9.51,9.51,1105
2024-01-08,ESBA,9.56,9.77,9.56,9.75,3891
2024-01-09,ESBA,9.7,9.95,9.5,9.94,4656
2024-01-10,ESBA,10.0,10.1,9.59,9.8093,59784
2024-01-11,ESBA,9.5758,9.82,9.5758,9.72,14299
2024-01-12,ESBA,9.7201,10.0985,9.7201,10.0985,201390
2024-01-16,ESBA,10.0,10.0,9.7237,9.7237,2294
2024-01-17,ESBA,9.92,9.92,9.92,9.92,316
2024-01-18,ESBA,9.62,9.81,9.53,9.79,4970
2024-01-22,ESBA,10.09,10.1,10.0,10.0,1997
2024-01-23,ESBA,10.17,10.2,9.57,9.85,6907
2024-01-24,ESBA,10.12,10.14,9.5401,9.5401,3002
2024-01-25,ESBA,9.8176,10.2,9.8176,10.05,3103
2024-01-26,ESBA,10.0,10.0,10.0,10.0,2223
2024-01-29,ESBA,10.0,10.0,9.8826,9.8826,2606
2024-02-01,ESBA,9.3,9.795,9.3,9.58,3083
2024-02-07,ESBA,9.42,9.42,9.13,9.17,14988
2024-02-08,ESBA,10.06,10.06,10.06,10.06,500
2024-02-12,ESBA,9.52,10.0,9.52,10.0,8529
2024-02-14,ESBA,9.5,9.5,9.5,9.5,1000
2024-02-15,ESBA,9.4,10.0,9.4,10.0,54630
2024-02-16,ESBA,9.99,10.0,9.99,10.0,900
2024-02-21,ESBA,10.1,10.1,10.1,10.1,110
2024-02-22,ESBA,9.9,9.98,9.89,9.98,627
2024-02-23,ESBA,10.0,10.12,10.0,10.05,7422
2024-02-26,ESBA,9.72,10.0,9.72,9.82,39070
2024-02-29,ESBA,10.0,10.0,9.6501,9.8,5685
2024-03-01,ESBA,9.7513,9.7513,9.7513,9.7513,231
2024-03-04,ESBA,9.5,9.5,9.5,9.5,1063
2024-03-05,ESBA,9.5,9.5,9.5,9.5,133
2024-03-06,ESBA,9.4,9.4,9.4,9.4,661
2024-03-08,ESBA,9.45,9.45,9.45,9.45,1306
2024-03-11,ESBA,9.45,9.8,9.45,9.6,8835
2024-03-13,ESBA,9.6202,9.6202,9.6202,9.6202,2345
2024-03-14,ESBA,9.35,9.35,9.35,9.35,589
2024-03-15,ESBA,9.785,9.785,9.3411,9.3411,631
2024-03-18,ESBA,9.4,9.74,9.4,9.55,10423
2024-03-19,ESBA,9.43,9.6,9.43,9.6,595
2024-03-20,ESBA,9.35,9.6,9.35,9.6,1939
2024-03-21,ESBA,9.55,9.98,9.55,9.98,864
2024-03-25,ESBA,9.52,9.7165,9.4301,9.6527,5587
2024-03-26,ESBA,10.2,10.2,9.94,9.94,867
2024-03-27,ESBA,9.92,10.0,9.5574,9.75,14812
2024-03-28,ESBA,10.25,10.25,9.97,9.97,43727
2024-04-01,ESBA,10.0,10.0,9.6982,9.7085,4932
2024-04-02,ESBA,9.65,9.65,9.65,9.65,187
2024-04-04,ESBA,9.75,9.75,9.515,9.75,3113
2024-04-09,ESBA,9.85,9.98,9.4001,9.98,15445
2024-04-10,ESBA,9.41,9.6501,9.01,9.14,1962
2024-04-11,ESBA,9.372,9.52,9.15,9.15,987
2024-04-12,ESBA,9.3278,9.3278,9.05,9.05,606
2024-04-15,ESBA,9.0,9.2189,9.0,9.2189,2843
2024-04-16,ESBA,9.04,9.04,8.77,8.77,6624
2024-04-17,ESBA,8.85,8.85,8.76,8.8,14725
2024-04-18,ESBA,9.04,9.375,8.71,8.71,12635
2024-04-19,ESBA,9.13,9.15,8.86,9.06,14525
2024-04-22,ESBA,9.06,9.2376,9.06,9.2376,24970
2024-04-23,ESBA,9.35,9.35,9.35,9.35,252
2024-04-24,ESBA,9.34,9.35,9.34,9.34,8177
2024-04-25,ESBA,8.8792,8.8792,8.8792,8.8792,575
2024-04-26,ESBA,8.8,9.01,8.8,9.01,2931
2024-04-29,ESBA,9.32,9.33,8.8401,9.1,5513
2024-04-30,ESBA,9.01,9.01,8.91,9.0,9451
2024-05-01,ESBA,9.19,9.33,9.15,9.33,4300
2024-05-02,ESBA,8.894,8.894,8.894,8.894,5688
2024-05-03,ESBA,9.34,9.35,9.34,9.35,1201
2024-05-06,ESBA,9.1,9.1,9.01,9.01,600
2024-05-07,ESBA,9.4,9.43,9.2,9.2,1054
2024-05-08,ESBA,8.958,9.35,8.958,9.25,4286
2024-05-09,ESBA,9.45,9.5,9.0,9.43,12998
2024-05-10,ESBA,9.4,9.4,8.99,9.28,9957
2024-05-13,ESBA,9.25,9.3782,9.25,9.3782,1503
2024-05-14,ESBA,9.6,9.85,9.6,9.75,1220
2024-05-15,ESBA,9.74,9.75,9.56,9.56,4385
2024-05-16,ESBA,9.5,9.5,9.5,9.5,621
2024-05-20,ESBA,9.29,9.31,9.29,9.31,1446
2024-05-21,ESBA,9.01,9.4,8.86,8.8601,3102
2024-05-22,ESBA,9.025,9.25,9.01,9.25,14942
2024-05-28,ESBA,8.7,8.8,7.85,8.8,6538
2024-05-29,ESBA,8.3201,8.55,8.3201,8.55,500
2024-05-30,ESBA,8.61,9.12,8.56,9.07,952
2024-05-31,ESBA,9.1,9.4,9.0,9.25,24417
2024-06-03,ESBA,9.48,9.5,9.48,9.5,4322
2024-06-04,ESBA,8.98,9.12,8.98,9.06,8724
2024-06-05,ESBA,9.31,9.32,9.06,9.06,2498
2024-06-06,ESBA,9.06,9.24,9.01,9.24,1300
2024-06-07,ESBA,8.96,8.96,8.935,8.9594,3622
2024-06-10,ESBA,8.86,9.01,8.6,8.77,10230
2024-06-12,ESBA,9.36,9.6,9.3,9.4,17894
2024-06-13,ESBA,9.05,9.4,9.05,9.2,12221
2024-06-17,ESBA,9.15,9.1994,8.86,9.02,4714
2024-06-18,ESBA,8.95,9.05,8.935,8.935,1722
2024-06-20,ESBA,8.91,9.11,8.87,8.94,59711
2024-06-21,ESBA,8.96,8.96,8.65,8.91,3486
2024-06-25,ESBA,8.8966,8.99,8.76,8.76,2629
2024-06-26,ESBA,8.91,8.91,8.5601,8.8353,4827
2024-06-27,ESBA,9.13,9.13,8.6145,8.9094,6889
2024-06-28,ESBA,9.4,9.4,8.9,9.115,3534
2024-07-01,ESBA,9.11,9.11,8.9758,9.0,2135
2024-07-02,ESBA,9.22,9.22,9.0001,9.0001,13019
2024-07-03,ESBA,9.37,9.37,9.37,9.37,255
2024-07-05,ESBA,9.01,9.1,8.87,9.1,4675
2024-07-08,ESBA,8.88,9.44,8.88,9.3,12100
2024-07-09,ESBA,9.3,9.56,9.3,9.56,7797
2024-07-10,ESBA,9.49,9.6,9.13,9.6,22792
2024-07-11,ESBA,9.21,10.05,9.21,10.0017,33220
2024-07-12,ESBA,9.99,10.5,9.99,10.23,36550
2024-07-15,ESBA,10.01,10.5,10.01,10.4,17934
2024-07-16,ESBA,10.49,10.67,10.2276,10.67,5502
2024-07-17,ESBA,10.51,10.52,10.39,10.4,33237
2024-07-18,ESBA,10.45,10.52,10.21,10.31,11825
2024-07-19,ESBA,10.5,10.51,10.465,10.465,1492
2024-07-22,ESBA,10.5391,10.91,10.5391,10.56,19331
2024-07-23,ESBA,10.65,11.24,10.65,10.8,32248
2024-07-24,ESBA,10.7,11.07,10.7,10.76,7155
2024-07-25,ESBA,10.45,10.45,10.22,10.4,3291
2024-07-26,ESBA,10.26,10.66,10.26,10.49,1967
2024-07-29,ESBA,10.64,10.64,10.46,10.46,400
2024-07-30,ESBA,10.285,10.68,10.285,10.445,6406
2024-07-31,ESBA,10.84,11.03,10.63,10.86,6929
2024-08-01,ESBA,10.56,10.56,10.2246,10.2246,824
2024-08-02,ESBA,10.24,10.24,10.055,10.055,1850
2024-08-05,ESBA,10.04,10.08,9.8884,10.05,2215
2024-08-06,ESBA,10.4,10.4,10.1,10.22,1265
2024-08-07,ESBA,9.99,10.25,9.99,10.25,769
2024-08-09,ESBA,10.25,10.25,10.2,10.2,456
2024-08-12,ESBA,10.01,10.1,9.92,10.1,1299
2024-08-13,ESBA,9.9,10.25,9.9,10.135,5143
2024-08-14,ESBA,9.9179,10.16,9.9179,9.96,47733
2024-08-16,ESBA,10.065,10.065,10.065,10.065,209
2024-08-19,ESBA,10.01,10.13,9.94,10.09,7420
2024-08-20,ESBA,10.12,10.15,10.025,10.025,22022
2024-08-21,ESBA,10.0,10.15,10.0,10.065,1298
2024-08-23,ESBA,10.25,10.47,10.185,10.19,1762
2024-08-26,ESBA,10.0,10.36,10.0,10.24,12578
2024-08-27,ESBA,10.3,10.5,10.3,10.365,2118
2024-08-28,ESBA,10.4,10.48,10.22,10.385,22848
2024-08-29,ESBA,10.4,10.4,10.4,10.4,544
2024-08-30,ESBA,10.6,10.6,10.6,10.6,579
2024-09-03,ESBA,10.58,10.58,10.58,10.58,539
2024-09-04,ESBA,10.4,10.54,10.4,10.48,1984
2024-09-05,ESBA,10.4,10.75,10.385,10.4,4181
2024-09-06,ESBA,10.2,10.2001,10.2,10.2001,6104
2024-09-09,ESBA,10.07,10.07,10.03,10.03,2280
2024-09-10,ESBA,10.01,10.07,9.74,10.0,7993
2024-09-11,ESBA,9.9,9.97,9.86,9.97,7656
2024-09-12,ESBA,9.78,10.02,9.78,9.97,7611
2024-09-13,ESBA,10.01,10.45,10.01,10.3485,16702
2024-09-16,ESBA,10.31,10.31,10.31,10.31,159
2024-09-17,ESBA,10.65,10.8,10.55,10.8,5604
2024-09-18,ESBA,10.6291,10.9,10.6291,10.6583,2526
2024-09-19,ESBA,11.0628,11.0628,11.0628,11.0628,250
2024-09-20,ESBA,11.135,11.135,10.81,10.87,5193
2024-09-23,ESBA,10.66,10.81,10.66,10.68,1525
2024-09-24,ESBA,11.035,11.035,10.59,10.9,1300
2024-09-25,ESBA,11.01,11.01,10.7,10.98,13909
2024-09-26,ESBA,10.9,10.9,10.61,10.61,1023
2024-09-27,ESBA,11.5,11.5,11.045,11.45,1053
2024-09-30,ESBA,11.5,11.5,10.58,10.58,2248
2024-10-02,ESBA,10.93,10.93,10.42,10.5068,935
2024-10-03,ESBA,10.51,10.51,10.36,10.47,1001
2024-10-07,ESBA,10.5034,10.69,10.355,10.69,4173
2024-10-09,ESBA,10.9,10.9,10.82,10.82,208
2024-10-10,ESBA,10.75,10.81,10.53,10.75,6006
2024-10-11,ESBA,11.035,11.29,10.8,11.29,2580
2024-10-14,ESBA,10.7,10.85,10.7,10.85,201
2024-10-15,ESBA,10.95,11.37,10.95,11.1,10346
2024-10-17,ESBA,11.05,11.36,11.05,11.25,20564
2024-10-18,ESBA,11.2,11.245,10.98,11.0,31477
2024-10-23,ESBA,10.75,10.75,10.75,10.75,1057
2024-10-24,ESBA,10.8,10.9,10.515,10.515,8310
2024-10-25,ESBA,10.85,10.85,10.85,10.85,2003
2024-10-28,ESBA,10.95,10.95,10.66,10.66,1546
2024-10-29,ESBA,10.5,10.92,10.5,10.92,703
2024-10-30,ESBA,10.65,10.65,10.47,10.57,1015
2024-10-31,ESBA,10.55,10.6104,10.5,10.6,7257
2024-11-01,ESBA,10.33,10.33,10.33,10.33,141
2024-11-06,ESBA,10.7,10.94,10.45,10.94,19325
2024-11-07,ESBA,10.655,10.9,10.46,10.73,6042
