Date,Ticker,Open,High,Low,Close,Volume
2023-08-21,PFSI,69.45,69.64,67.81,68.67,305832.0
2023-08-22,PFSI,69.05,69.155,67.21,67.24,217405.0
2023-08-23,PFSI,67.24,69.44,67.18,69.42,276006.0
2023-08-24,PFSI,69.55,69.8275,68.39,69.02,157202.0
2023-08-25,PFSI,69.12,69.29,68.165,68.97,142284.0
2023-08-28,PFSI,69.59,70.36,68.64,69.0,252162.0
2023-08-29,PFSI,68.97,70.615,68.495,69.55,239255.0
2023-08-30,PFSI,69.16,71.09,69.16,70.76,162345.0
2023-08-31,PFSI,70.62,72.49,70.62,71.77,372496.0
2023-09-01,PFSI,72.27,73.25,72.0,72.77,203175.0
2023-09-05,PFSI,72.37,72.92,70.88,71.0,260335.0
2023-09-06,PFSI,71.37,71.59,69.64,70.0,136890.0
2023-09-07,PFSI,70.01,70.42,69.81,70.1,184069.0
2023-09-08,PFSI,70.08,70.15,69.11,69.3,120528.0
2023-09-11,PFSI,69.86,71.755,69.86,71.29,218998.0
2023-09-12,PFSI,70.46,71.1,69.18,69.68,274225.0
2023-09-13,PFSI,70.0,70.18,67.8,68.24,385378.0
2023-09-14,PFSI,69.0,70.13,68.69,69.52,274669.0
2023-09-15,PFSI,69.11,69.74,67.87,68.7,489104.0
2023-09-18,PFSI,69.08,69.385,67.98,68.23,223732.0
2023-09-19,PFSI,68.42,69.37,68.14,68.26,165765.0
2023-09-20,PFSI,68.58,69.613,68.58,68.7,242371.0
2023-09-21,PFSI,67.96,68.035,67.0,67.15,185982.0
2023-09-22,PFSI,66.79,67.47,66.41,66.93,136559.0
2023-09-25,PFSI,66.6,67.34,66.6,66.88,95025.0
2023-09-26,PFSI,66.09,67.01,65.7,65.73,186826.0
2023-09-27,PFSI,66.05,66.92,65.37,65.92,191313.0
2023-09-28,PFSI,66.21,67.36,65.7,66.45,111367.0
2023-09-29,PFSI,66.8,67.7,66.471,66.6,163983.0
2023-10-02,PFSI,67.98,68.065,65.12,65.79,187571.0
2023-10-03,PFSI,65.44,65.44,62.44,63.63,454849.0
2023-10-04,PFSI,63.66,65.9,63.38,65.25,232105.0
2023-10-05,PFSI,65.09,66.6,65.09,66.55,234026.0
2023-10-06,PFSI,65.83,67.21,65.35,66.39,197508.0
2023-10-09,PFSI,65.91,68.14,65.91,67.36,169742.0
2023-10-10,PFSI,67.39,69.48,67.39,68.53,313761.0
2023-10-11,PFSI,68.58,69.77,67.97,68.69,159085.0
2023-10-12,PFSI,68.84,68.84,66.26,66.64,183719.0
2023-10-13,PFSI,66.92,67.01,65.515,66.62,167442.0
2023-10-16,PFSI,67.23,67.7895,66.88,67.16,171555.0
2023-10-17,PFSI,66.45,68.0,66.45,67.4,266074.0
2023-10-18,PFSI,66.64,66.64,64.8,65.5,206638.0
2023-10-19,PFSI,65.1,65.48,63.02,63.38,310008.0
2023-10-20,PFSI,63.48,63.87,62.68,63.5,230957.0
2023-10-23,PFSI,63.04,64.7,62.93,63.66,205781.0
2023-10-24,PFSI,63.92,64.35,62.91,63.14,154068.0
2023-10-25,PFSI,62.28,63.34,62.15,63.0,224490.0
2023-10-26,PFSI,63.0,65.1,62.75,64.09,260935.0
2023-10-27,PFSI,66.45,69.84,65.35,69.58,654674.0
2023-10-30,PFSI,70.0,70.53,66.98,67.95,475035.0
2023-10-31,PFSI,67.83,69.1,66.959,67.2,308892.0
2023-11-01,PFSI,66.9,69.33,66.59,68.78,407211.0
2023-11-02,PFSI,70.0,71.52,69.82,71.24,490435.0
2023-11-03,PFSI,72.0,73.18,71.99,72.56,330628.0
2023-11-06,PFSI,72.72,72.72,71.65,71.9,237673.0
2023-11-07,PFSI,71.8,72.08,70.99,71.15,129611.0
2023-11-08,PFSI,71.36,72.44,71.03,72.37,221716.0
2023-11-09,PFSI,72.62,72.62,70.29,71.25,769860.0
2023-11-10,PFSI,71.44,72.58,70.75,71.97,290743.0
2023-11-13,PFSI,71.6,72.3,71.4,71.48,165833.0
2023-11-14,PFSI,73.53,76.78,73.015,76.65,455047.0
2023-11-15,PFSI,76.16,77.54,76.16,76.87,342208.0
2023-11-16,PFSI,76.39,76.89,74.69,75.36,214241.0
2023-11-17,PFSI,75.74,76.445,74.955,75.65,271895.0
2023-11-20,PFSI,75.9,78.38,75.25,78.23,321458.0
2023-11-21,PFSI,78.0,78.24,77.32,78.0,176845.0
2023-11-22,PFSI,78.76,79.18,77.75,78.22,228181.0
2023-11-24,PFSI,77.8,78.22,77.05,77.3,82239.0
2023-11-27,PFSI,76.8,77.82,76.575,77.26,173196.0
2023-11-28,PFSI,77.35,77.86,77.02,77.79,143522.0
2023-11-29,PFSI,78.67,79.88,78.135,78.7,212008.0
2023-11-30,PFSI,78.59,78.74,77.54,77.79,263061.0
2023-12-01,PFSI,77.67,79.98,77.08,79.78,232914.0
2023-12-04,PFSI,79.49,80.85,79.49,80.84,170500.0
2023-12-05,PFSI,80.79,81.11,78.705,80.22,277057.0
2023-12-06,PFSI,80.04,81.0,79.37,80.0,443593.0
2023-12-07,PFSI,80.0,80.57,79.28,80.51,160468.0
2023-12-08,PFSI,80.17,80.92,79.11,80.15,453704.0
2023-12-11,PFSI,80.0,81.28,79.71,81.23,241806.0
2023-12-12,PFSI,81.53,83.4,81.53,82.85,305392.0
2023-12-13,PFSI,83.3,86.9,83.245,86.51,576554.0
2023-12-14,PFSI,88.04,92.98,87.5,92.93,569355.0
2023-12-15,PFSI,92.89,93.5,89.35,89.52,749980.0
2023-12-18,PFSI,89.66,89.66,88.01,88.32,305534.0
2023-12-19,PFSI,88.76,89.67,88.25,88.51,209451.0
2023-12-20,PFSI,88.81,89.435,86.43,86.79,213371.0
2023-12-21,PFSI,87.58,88.28,86.87,87.41,171579.0
2023-12-22,PFSI,87.97,88.56,87.53,88.29,163983.0
2023-12-26,PFSI,88.54,89.355,88.22,88.71,125923.0
2023-12-27,PFSI,89.38,89.38,88.74,89.14,171235.0
2023-12-28,PFSI,88.85,89.915,88.65,89.02,135635.0
2023-12-29,PFSI,88.68,89.51,87.99,88.37,108165.0
2024-01-02,PFSI,88.41,89.06,86.8,87.8,247064.0
2024-01-03,PFSI,86.4,86.4,84.73,85.03,290447.0
2024-01-04,PFSI,85.26,85.59,84.485,84.66,142326.0
2024-01-05,PFSI,83.96,85.43,83.77,84.31,170710.0
2024-01-08,PFSI,84.94,87.35,84.89,87.35,326741.0
2024-01-09,PFSI,85.91,86.49,85.59,86.28,236144.0
2024-01-10,PFSI,85.94,87.43,85.89,87.4,208432.0
2024-01-11,PFSI,86.64,86.86,85.15,86.6,229308.0
2024-01-12,PFSI,87.51,87.93,85.34,86.26,288800.0
2024-01-16,PFSI,84.78,84.995,83.33,83.67,256872.0
2024-01-17,PFSI,82.44,84.02,82.18,83.31,166232.0
2024-01-18,PFSI,83.98,83.98,81.925,83.53,177136.0
2024-01-19,PFSI,83.94,85.6283,82.37,85.6,165317.0
2024-01-22,PFSI,86.0,87.3,85.605,87.06,163107.0
2024-01-23,PFSI,87.52,87.61,86.27,86.66,145009.0
2024-01-24,PFSI,88.0,88.32,85.67,85.96,133421.0
2024-01-25,PFSI,87.33,87.79,86.67,87.63,343314.0
2024-01-26,PFSI,88.24,89.095,87.5,87.63,141173.0
2024-01-29,PFSI,87.48,90.56,87.38,89.26,250335.0
2024-01-30,PFSI,89.08,90.17,88.88,89.26,187285.0
2024-01-31,PFSI,89.03,89.68,87.105,87.22,176625.0
2024-02-01,PFSI,87.21,89.21,86.0559,89.02,318903.0
2024-02-02,PFSI,88.42,94.78,86.76,93.24,547784.0
2024-02-05,PFSI,92.04,92.04,88.82,89.67,239920.0
2024-02-06,PFSI,89.39,90.165,88.77,89.73,290814.0
2024-02-07,PFSI,90.36,90.36,88.92,89.37,146275.0
2024-02-08,PFSI,89.33,90.97,89.035,90.27,270088.0
2024-02-09,PFSI,90.33,91.71,89.87,91.21,202055.0
2024-02-12,PFSI,91.29,93.31,90.875,92.09,255604.0
2024-02-13,PFSI,88.21,89.505,85.04,85.73,433412.0
2024-02-14,PFSI,87.1,88.52,86.125,88.39,220009.0
2024-02-15,PFSI,88.5,91.385,88.27,90.86,239930.0
2024-02-16,PFSI,89.76,90.565,88.43,88.46,170558.0
2024-02-20,PFSI,86.94,87.86,86.76,87.06,236009.0
2024-02-21,PFSI,86.2,87.41,86.2,87.05,185731.0
2024-02-22,PFSI,87.04,88.445,86.58,86.77,192013.0
2024-02-23,PFSI,86.77,88.16,86.38,87.06,226776.0
2024-02-26,PFSI,86.54,87.31,84.94,85.87,282749.0
2024-02-27,PFSI,86.24,86.385,84.69,85.55,230938.0
2024-02-28,PFSI,84.8,86.16,83.6,83.87,217643.0
2024-02-29,PFSI,85.0,85.575,83.83,84.93,266459.0
2024-03-01,PFSI,84.63,85.51,83.65,85.4,243069.0
2024-03-04,PFSI,85.16,85.59,84.21,84.73,182971.0
2024-03-05,PFSI,84.53,87.43,84.255,86.04,277049.0
2024-03-06,PFSI,86.52,87.625,85.44,85.96,191069.0
2024-03-07,PFSI,87.01,88.75,86.63,88.34,359746.0
2024-03-08,PFSI,88.87,90.43,86.63,86.88,310188.0
2024-03-11,PFSI,86.12,86.62,85.39,86.04,217542.0
2024-03-12,PFSI,85.66,86.05,85.11,85.82,132537.0
2024-03-13,PFSI,85.61,87.15,85.61,86.75,104698.0
2024-03-14,PFSI,86.57,86.865,84.76,85.05,225875.0
2024-03-15,PFSI,84.54,86.31,84.54,84.64,401405.0
2024-03-18,PFSI,84.86,85.53,83.81,85.06,421891.0
2024-03-19,PFSI,84.68,87.69,84.68,87.13,243955.0
2024-03-20,PFSI,86.98,89.66,86.7201,89.45,278352.0
2024-03-21,PFSI,90.0,93.56,89.64,91.89,255700.0
2024-03-22,PFSI,91.79,92.58,90.12,90.13,163090.0
2024-03-25,PFSI,89.44,90.75,89.44,90.3,146805.0
2024-03-26,PFSI,91.12,91.12,88.6716,88.95,170924.0
2024-03-27,PFSI,89.3,91.77,89.3,91.71,164045.0
2024-03-28,PFSI,92.0,93.06,90.95,91.09,397973.0
2024-04-01,PFSI,90.87,90.91,89.24,89.73,184786.0
2024-04-02,PFSI,88.1,88.71,87.55,88.14,228861.0
2024-04-03,PFSI,87.49,90.16,87.49,88.35,216990.0
2024-04-04,PFSI,89.58,89.822,87.42,87.92,160006.0
2024-04-05,PFSI,87.98,89.74,87.94,89.11,331142.0
2024-04-08,PFSI,89.53,90.23,88.665,90.04,190482.0
2024-04-09,PFSI,92.49,92.49,89.57,91.09,217063.0
2024-04-10,PFSI,87.88,88.925,86.62,87.6,269159.0
2024-04-11,PFSI,87.99,89.455,87.35,89.21,212087.0
2024-04-12,PFSI,88.0,88.62,87.17,87.93,175881.0
2024-04-15,PFSI,87.99,88.9,86.415,87.11,170642.0
2024-04-16,PFSI,86.58,87.093,85.62,86.17,160891.0
2024-04-17,PFSI,86.99,87.36,86.33,86.35,109730.0
2024-04-18,PFSI,87.04,88.41,86.66,87.0,131770.0
2024-04-19,PFSI,86.71,88.57,86.66,87.96,167057.0
2024-04-22,PFSI,88.19,90.605,87.65,90.46,183465.0
2024-04-23,PFSI,90.52,93.02,90.31,92.78,142268.0
2024-04-24,PFSI,91.84,92.82,90.26,92.07,375109.0
2024-04-25,PFSI,85.32,87.08,83.03,86.2,1068667.0
2024-04-26,PFSI,86.0,87.34,85.3683,87.0,446228.0
2024-04-29,PFSI,87.51,87.57,85.88,87.4,268638.0
2024-04-30,PFSI,86.92,87.365,85.53,85.64,240094.0
2024-05-01,PFSI,85.79,87.96,84.93,86.21,251234.0
2024-05-02,PFSI,87.16,87.95,86.185,87.92,180230.0
2024-05-03,PFSI,90.4,91.27,89.685,90.84,277847.0
2024-05-06,PFSI,92.15,94.22,91.74,92.89,258203.0
2024-05-07,PFSI,92.51,93.55,91.892,92.1,264302.0
2024-05-08,PFSI,91.38,92.14,90.93,91.76,124558.0
2024-05-09,PFSI,92.13,94.32,92.13,93.7,193731.0
2024-05-10,PFSI,94.08,94.08,91.28,93.31,206401.0
2024-05-13,PFSI,93.88,93.88,90.0,90.44,281304.0
2024-05-14,PFSI,91.33,91.84,90.04,91.36,219863.0
2024-05-15,PFSI,92.0,93.92,91.51,93.88,199993.0
2024-05-16,PFSI,93.69,94.13,92.9825,93.28,125242.0
2024-05-17,PFSI,93.55,93.97,92.61,93.37,129688.0
2024-05-20,PFSI,93.42,94.75,93.23,94.03,163275.0
2024-05-21,PFSI,93.78,94.8,93.405,93.92,131091.0
2024-05-22,PFSI,93.97,94.04,90.52,91.08,242534.0
2024-05-23,PFSI,91.41,91.73,89.83,90.1,215716.0
2024-05-24,PFSI,90.84,91.84,90.4589,91.29,171535.0
2024-05-28,PFSI,91.53,92.03,90.16,90.85,196825.0
2024-05-29,PFSI,89.31,89.845,88.42,89.16,224311.0
2024-05-30,PFSI,90.14,91.24,89.87,90.53,141591.0
2024-05-31,PFSI,90.85,90.85,89.42,90.65,178376.0
2024-06-03,PFSI,91.84,91.84,89.6,90.9,162202.0
2024-06-04,PFSI,90.2,91.14,90.14,90.54,149847.0
2024-06-05,PFSI,91.04,92.28,90.29,92.25,110799.0
2024-06-06,PFSI,91.97,92.0712,90.17,90.57,103749.0
2024-06-07,PFSI,89.39,89.98,88.57,89.34,140215.0
2024-06-10,PFSI,88.37,89.4584,87.98,89.0,124208.0
2024-06-11,PFSI,88.39,88.92,87.72,88.45,149375.0
2024-06-12,PFSI,91.86,94.55,91.655,92.78,278523.0
2024-06-13,PFSI,92.71,93.19,91.425,92.73,189356.0
2024-06-14,PFSI,91.25,92.42,91.01,91.44,117319.0
2024-06-17,PFSI,90.89,92.17,90.76,92.13,101619.0
2024-06-18,PFSI,92.42,93.46,92.23,92.68,164346.0
2024-06-20,PFSI,91.98,92.7,91.08,91.88,114576.0
2024-06-21,PFSI,91.87,92.755,90.85,92.34,289938.0
2024-06-24,PFSI,93.01,93.97,92.1002,93.27,205804.0
2024-06-25,PFSI,93.4,93.785,92.59,92.87,171281.0
2024-06-26,PFSI,91.97,92.6,91.335,91.83,101772.0
2024-06-27,PFSI,92.22,92.82,91.7,92.67,112678.0
2024-06-28,PFSI,93.8,94.9,92.87,94.6,1250589.0
2024-07-01,PFSI,94.6,95.18,91.5,92.3,231675.0
2024-07-02,PFSI,92.6,93.3,92.402,92.95,159716.0
2024-07-03,PFSI,93.25,94.545,92.55,93.93,69738.0
2024-07-05,PFSI,93.45,94.11,92.1,92.51,122721.0
2024-07-08,PFSI,93.34,93.69,91.77,91.89,154060.0
2024-07-09,PFSI,91.4,92.56,90.26,90.98,219892.0
2024-07-10,PFSI,92.28,92.71,91.05,92.66,150724.0
2024-07-11,PFSI,95.1,98.8725,94.08,98.46,304356.0
2024-07-12,PFSI,98.98,100.93,98.61,100.12,286878.0
2024-07-15,PFSI,100.78,102.57,100.44,100.76,442887.0
2024-07-16,PFSI,102.27,103.72,101.2501,103.26,457625.0
2024-07-17,PFSI,102.2,104.85,102.125,102.48,538975.0
2024-07-18,PFSI,102.04,105.94,101.16,101.8,347286.0
2024-07-19,PFSI,101.62,102.36,100.95,101.09,192339.0
