Date,Ticker,Open,High,Low,Close,Volume
2024-10-24,LOGC,6.31,6.515,6.261,6.43,354623.0
2024-10-25,LOGC,6.4,6.5,6.32,6.42,350078.0
2024-10-28,LOGC,6.42,6.645,6.35,6.59,385611.0
2024-10-29,LOGC,6.59,6.71,6.58,6.71,359801.0
2024-10-30,LOGC,6.69,6.72,6.467,6.57,235280.0
2024-10-31,LOGC,6.53,6.55,6.335,6.49,228287.0
2024-11-01,LOGC,6.47,6.52,6.32,6.38,234421.0
2024-11-04,LOGC,6.37,6.49,6.27,6.37,186097.0
2024-11-05,LOGC,6.37,6.37,6.14,6.19,251004.0
2024-11-06,LOGC,6.16,6.33,6.15,6.29,201832.0
2024-11-07,LOGC,6.22,6.39,6.1604,6.34,186810.0
2024-11-08,LOGC,6.14,6.49,6.03,6.43,415040.0
