Date,Ticker,Open,High,Low,Close,Volume
2024-07-17,ARCB,121.8,124.13,119.0232,121.11,463088.0
2024-07-18,ARCB,120.72,122.82,117.105,118.62,239829.0
2024-07-19,ARCB,118.95,119.65,117.14,119.48,162883.0
2024-07-22,ARCB,119.68,121.5,115.4849,118.14,241445.0
2024-07-23,ARCB,117.62,118.67,116.59,117.53,234667.0
2024-07-24,ARCB,117.65,120.99,114.59,116.79,210317.0
2024-07-25,ARCB,117.5,127.18,116.71,124.48,266702.0
2024-07-26,ARCB,122.43,123.11,116.82,120.15,366432.0
2024-07-29,ARCB,121.31,124.79,120.6,121.31,189285.0
2024-07-30,ARCB,122.26,126.47,122.26,124.32,212110.0
2024-07-31,ARCB,125.17,129.785,122.22,126.05,289910.0
2024-08-01,ARCB,127.35,129.83,120.09,121.69,352664.0
2024-08-02,ARCB,118.0,118.34,103.59,105.48,672610.0
2024-08-05,ARCB,100.0,108.635,98.94,104.87,529078.0
2024-08-06,ARCB,105.02,109.72,103.51,107.52,207477.0
2024-08-07,ARCB,109.11,109.35,103.32,103.45,247605.0
2024-08-08,ARCB,105.77,107.35,104.515,106.03,190131.0
2024-08-09,ARCB,105.83,106.24,103.32,104.19,170795.0
2024-08-12,ARCB,104.46,104.71,101.595,103.06,248233.0
2024-08-13,ARCB,104.41,106.765,103.47,106.04,196172.0
2024-08-14,ARCB,106.9,107.46,103.93,105.16,172114.0
2024-08-15,ARCB,109.11,112.29,108.13,108.66,156589.0
2024-08-16,ARCB,107.87,110.33,105.0,108.99,141241.0
2024-08-19,ARCB,108.63,110.41,108.15,109.47,156150.0
2024-08-20,ARCB,109.29,109.29,105.845,106.6,204755.0
2024-08-21,ARCB,108.36,109.205,106.9,108.15,125140.0
2024-08-22,ARCB,107.59,109.18,106.04,106.82,114958.0
2024-08-23,ARCB,107.18,111.6,107.18,111.06,135896.0
2024-08-26,ARCB,112.13,112.13,108.26,108.57,149337.0
2024-08-27,ARCB,107.26,108.02,105.04,105.91,151726.0
2024-08-28,ARCB,105.44,107.105,105.17,105.33,130638.0
2024-08-29,ARCB,106.6,107.14,104.93,105.6,129442.0
2024-08-30,ARCB,106.29,106.45,103.84,106.3,275510.0
2024-09-03,ARCB,104.59,105.83,103.98,105.3,196828.0
2024-09-04,ARCB,99.69,105.315,99.69,102.16,355688.0
2024-09-05,ARCB,101.0,101.42,98.685,100.09,403161.0
2024-09-06,ARCB,100.57,100.625,96.29,99.1,394009.0
2024-09-09,ARCB,99.8,100.7925,98.68,99.19,229249.0
2024-09-10,ARCB,99.53,99.725,96.95,98.5,214488.0
2024-09-11,ARCB,98.3,99.32,94.765,98.83,378809.0
2024-09-12,ARCB,100.1,100.39,97.74,99.9,161240.0
2024-09-13,ARCB,101.65,104.35,101.09,103.83,305041.0
2024-09-16,ARCB,103.94,106.779,103.49,106.35,323633.0
2024-09-17,ARCB,107.81,110.75,107.35,107.85,289936.0
2024-09-18,ARCB,107.87,114.38,107.56,110.66,442317.0
2024-09-19,ARCB,114.37,116.1,113.3,115.83,310472.0
2024-09-20,ARCB,115.65,115.65,109.21,109.85,597321.0
2024-09-23,ARCB,110.8,111.2,108.98,110.93,205568.0
2024-09-24,ARCB,112.295,113.175,111.5,113.05,170320.0
2024-09-25,ARCB,112.68,112.98,110.385,111.47,195455.0
2024-09-26,ARCB,111.47,114.97,107.58,107.84,266426.0
2024-09-27,ARCB,109.85,112.21,107.93,109.3,255115.0
2024-09-30,ARCB,109.44,111.91,107.445,108.45,283034.0
2024-10-01,ARCB,107.18,108.315,101.97,103.95,571621.0
2024-10-02,ARCB,104.1,105.46,101.84,101.9,284986.0
2024-10-03,ARCB,101.0,101.53,99.16,101.08,205894.0
2024-10-04,ARCB,103.46,103.46,100.72,100.83,208761.0
2024-10-07,ARCB,100.07,101.34,98.935,101.09,278207.0
2024-10-08,ARCB,101.49,103.64,100.91,102.68,151748.0
2024-10-09,ARCB,100.01,103.33,100.0,101.79,233768.0
2024-10-10,ARCB,100.71,101.81,99.21,101.55,207490.0
2024-10-11,ARCB,101.89,106.25,101.89,105.95,167818.0
2024-10-14,ARCB,102.16,106.43,101.15,106.31,167341.0
2024-10-15,ARCB,106.55,107.99,104.76,104.82,155500.0
2024-10-16,ARCB,106.86,109.54,106.135,106.31,138688.0
2024-10-17,ARCB,105.62,105.62,103.495,104.89,140581.0
2024-10-18,ARCB,105.47,105.47,103.0,103.5,137363.0
2024-10-21,ARCB,102.86,103.3,100.98,101.86,177426.0
2024-10-22,ARCB,101.79,103.58,100.5156,102.49,200849.0
2024-10-23,ARCB,101.45,102.99,98.83,99.8,217889.0
2024-10-24,ARCB,101.06,102.875,100.11,101.6,214995.0
2024-10-25,ARCB,102.37,105.13,102.37,103.78,173266.0
2024-10-28,ARCB,104.84,106.33,103.09,105.94,120624.0
2024-10-29,ARCB,105.12,106.02,104.14,104.37,156811.0
2024-10-30,ARCB,104.11,108.67,104.11,106.86,287471.0
2024-10-31,ARCB,105.18,106.87,103.59,104.18,311228.0
2024-11-01,ARCB,101.18,102.97,98.31,100.02,584641.0
2024-11-04,ARCB,98.56,103.66,98.56,100.54,250831.0
2024-11-05,ARCB,100.33,105.5,100.33,104.1,214500.0
2024-11-06,ARCB,113.98,123.255,113.98,120.81,1286273.0
2024-11-07,ARCB,120.0,120.035,112.72,112.86,370037.0
