Date,Ticker,Open,High,Low,Close,Volume
2024-08-20,RILYG,8.5,9.05,8.46,9.03,120999
2024-08-21,RILYG,8.62,11.5,8.25,10.97,319375
2024-08-22,RILYG,10.51,14.25,10.5,14.18,343994
2024-08-23,RILYG,14.04,14.04,12.36,13.03,115622
2024-08-26,RILYG,12.84,13.17,12.26,13.17,35655
2024-08-27,RILYG,12.5,13.06,12.3287,12.72,22965
2024-08-28,RILYG,12.22,13.75,12.0,12.48,34034
2024-08-29,RILYG,12.0,12.52,11.8901,12.28,31818
2024-08-30,RILYG,12.31,12.31,11.01,11.14,66690
2024-09-03,RILYG,10.96,11.54,10.4,11.45,52453
2024-09-04,RILYG,11.092,11.793,11.0001,11.48,81106
2024-09-05,RILYG,11.09,11.765,11.01,11.23,35212
2024-09-06,RILYG,11.25,11.25,10.96,11.13,18592
2024-09-09,RILYG,11.62,12.82,11.62,12.7,34682
2024-09-10,RILYG,13.37,13.37,12.16,12.78,22312
2024-09-11,RILYG,12.78,13.47,12.3901,13.14,30296
2024-09-12,RILYG,13.32,13.75,13.12,13.6,19977
2024-09-13,RILYG,13.51,13.76,13.3,13.57,46370
2024-09-16,RILYG,13.6,14.25,13.3683,14.25,24631
2024-09-17,RILYG,14.1999,14.3,13.2145,13.4,24164
2024-09-18,RILYG,13.565,13.93,13.315,13.78,12848
2024-09-19,RILYG,13.5511,13.82,13.4818,13.65,11804
2024-09-20,RILYG,13.3427,14.0,13.3,13.54,40488
2024-09-23,RILYG,13.32,13.5,13.01,13.25,25545
2024-09-24,RILYG,13.12,13.2,12.4,12.99,24747
2024-09-25,RILYG,12.65,12.65,12.0,12.49,33268
2024-09-26,RILYG,12.25,12.25,12.0,12.13,8902
2024-09-27,RILYG,12.02,13.5,11.7,11.7,73277
2024-09-30,RILYG,11.89,12.99,11.5,11.5,84013
2024-10-01,RILYG,11.56,12.83,11.5,11.72,95931
2024-10-02,RILYG,11.74,12.33,11.74,11.8,29863
2024-10-03,RILYG,11.75,12.4777,11.4,11.4,21569
2024-10-04,RILYG,11.3316,11.8,10.5,10.88,46157
2024-10-07,RILYG,10.7,10.89,9.61,10.0,61240
2024-10-08,RILYG,9.78,10.01,9.65,9.7264,18911
2024-10-09,RILYG,9.73,9.73,9.25,9.39,30801
2024-10-10,RILYG,9.14,9.33,8.85,9.0,25517
2024-10-11,RILYG,8.88,9.156,8.75,8.75,28654
2024-10-14,RILYG,10.08,12.6,10.08,11.06,97207
2024-10-15,RILYG,10.89,11.1172,10.0,10.48,62825
2024-10-16,RILYG,11.05,11.12,10.61,11.12,26916
2024-10-17,RILYG,10.95,11.3,10.95,11.24,5756
2024-10-18,RILYG,10.9,11.72,10.9,11.5,18484
2024-10-21,RILYG,11.81,11.81,11.4,11.69,33881
2024-10-22,RILYG,11.5,11.59,11.3,11.59,13842
2024-10-23,RILYG,11.5059,11.8,11.0,11.69,100139
2024-10-24,RILYG,11.4291,11.93,11.35,11.84,37026
2024-10-25,RILYG,12.08,12.08,11.5836,11.99,22142
2024-10-28,RILYG,11.79,11.79,11.4,11.54,23899
2024-10-29,RILYG,11.75,13.1,11.75,12.87,688315
2024-10-30,RILYG,12.73,13.41,12.72,13.17,68979
2024-10-31,RILYG,13.17,13.17,12.65,12.65,298092
2024-11-01,RILYG,12.9141,13.24,12.65,12.8,241281
2024-11-04,RILYG,11.7,11.7,10.75,11.25,166495
2024-11-05,RILYG,11.02,11.78,11.0,11.26,53158
2024-11-06,RILYG,11.22,11.7,11.22,11.55,119777
2024-11-07,RILYG,11.61,11.66,11.55,11.65,7490
2024-11-08,RILYG,11.52,11.75,11.5,11.75,9735
