Date,Ticker,Open,High,Low,Close,Volume
2023-03-07,ASAN,17.18,18.11,17.13,17.48,4784029.0
2023-03-08,ASAN,17.48,18.18,17.28,17.8,9347915.0
2023-03-09,ASAN,20.1,22.96,20.09,21.17,27436109.0
2023-03-10,ASAN,21.07,21.07,18.485,19.15,8898801.0
2023-03-13,ASAN,19.19,21.26,18.55,20.72,5696200.0
2023-03-14,ASAN,21.13,21.8346,20.45,20.84,5190802.0
2023-03-15,ASAN,20.6,22.0829,20.6,21.97,4013615.0
2023-03-16,ASAN,21.9,22.56,21.5,22.24,3142414.0
2023-03-17,ASAN,22.08,22.26,21.11,21.76,3706488.0
2023-03-20,ASAN,21.75,21.85,20.97,21.72,2114438.0
2023-03-21,ASAN,21.57,21.84,20.9098,21.54,3066432.0
2023-03-22,ASAN,21.44,21.6896,20.3503,20.39,2580964.0
2023-03-23,ASAN,20.76,21.74,20.41,20.79,1912379.0
2023-03-24,ASAN,20.74,21.05,20.01,20.42,1800267.0
2023-03-27,ASAN,20.42,20.4762,19.7,20.04,1641706.0
2023-03-28,ASAN,19.98,20.07,19.44,19.45,1554243.0
2023-03-29,ASAN,19.79,20.33,19.58,20.02,1536941.0
2023-03-30,ASAN,20.36,20.53,19.92,20.05,1498063.0
2023-03-31,ASAN,20.17,21.79,19.87,21.13,2804696.0
2023-04-03,ASAN,20.9,21.3,20.23,20.7,1350915.0
2023-04-04,ASAN,21.0,21.03,20.18,20.43,1149581.0
2023-04-05,ASAN,20.1,20.161,18.61,19.54,2802832.0
2023-04-06,ASAN,19.38,19.889,18.93,19.42,1395075.0
2023-04-10,ASAN,19.0,19.41,18.79,19.32,1684199.0
2023-04-11,ASAN,19.22,19.5,18.7,19.17,1742970.0
2023-04-12,ASAN,19.79,20.11,18.57,18.58,2115860.0
2023-04-13,ASAN,18.8,19.29,18.715,18.77,1344051.0
2023-04-14,ASAN,18.52,18.84,17.93,18.32,1523349.0
2023-04-17,ASAN,18.38,18.9,18.19,18.88,1107406.0
2023-04-18,ASAN,19.2,19.335,18.655,18.72,1162453.0
2023-04-19,ASAN,18.42,18.75,18.1,18.54,1039352.0
2023-04-20,ASAN,18.1,18.43,17.885,17.92,1467634.0
2023-04-21,ASAN,18.03,18.24,17.5558,18.21,1478070.0
2023-04-24,ASAN,17.95,17.99,16.8733,17.27,1889190.0
2023-04-25,ASAN,17.02,17.14,16.19,16.23,1672654.0
2023-04-26,ASAN,16.62,16.75,16.08,16.16,1499373.0
2023-04-27,ASAN,16.39,16.785,16.12,16.56,1589901.0
2023-04-28,ASAN,16.32,16.49,15.8,16.18,1694274.0
2023-05-01,ASAN,16.08,16.375,15.87,16.15,1745981.0
2023-05-02,ASAN,16.01,16.11,15.41,15.64,1746046.0
2023-05-03,ASAN,15.57,16.18,15.41,15.62,2006048.0
2023-05-04,ASAN,15.76,16.175,15.7,15.88,1398741.0
2023-05-05,ASAN,16.14,16.5894,16.0,16.25,1439596.0
2023-05-08,ASAN,16.29,16.73,16.1,16.64,1359494.0
2023-05-09,ASAN,16.47,16.95,16.4484,16.83,900585.0
2023-05-10,ASAN,17.3,17.695,17.17,17.39,1633621.0
2023-05-11,ASAN,17.49,17.58,17.068,17.53,1659013.0
2023-05-12,ASAN,17.45,17.48,16.68,17.22,1963037.0
2023-05-15,ASAN,17.9,18.65,17.445,18.63,2379590.0
2023-05-16,ASAN,18.36,18.74,18.02,18.25,1733713.0
2023-05-17,ASAN,18.37,19.305,18.36,19.23,2031445.0
2023-05-18,ASAN,19.3,20.005,19.11,19.97,2145474.0
2023-05-19,ASAN,19.85,20.41,19.79,19.94,2212233.0
2023-05-22,ASAN,19.83,20.97,19.6481,20.54,1932442.0
2023-05-23,ASAN,20.4,21.865,20.35,20.88,2671411.0
2023-05-24,ASAN,20.5,21.1,20.44,20.93,1902837.0
2023-05-25,ASAN,21.34,21.45,20.53,20.53,1744076.0
2023-05-26,ASAN,20.75,21.7588,20.75,21.25,1988727.0
2023-05-30,ASAN,21.855,22.39,21.292,22.13,2532524.0
2023-05-31,ASAN,21.99,23.99,21.91,23.88,4879418.0
2023-06-01,ASAN,23.615,23.94,22.76,22.85,5262761.0
2023-06-02,ASAN,24.5,25.53,21.56,22.2,7097629.0
2023-06-05,ASAN,22.0,22.56,21.15,22.1,3243141.0
2023-06-06,ASAN,21.86,23.355,21.74,23.08,3466333.0
2023-06-07,ASAN,23.2,24.2399,22.65,22.71,3306191.0
2023-06-08,ASAN,22.35,22.9,21.88,22.53,2663792.0
2023-06-09,ASAN,23.0,23.62,21.99,22.24,2000431.0
2023-06-12,ASAN,22.5,23.01,22.229,22.57,2052991.0
2023-06-13,ASAN,24.1,25.16,23.73,24.91,5137138.0
2023-06-14,ASAN,24.8,25.33,23.97,24.67,2757228.0
2023-06-15,ASAN,24.26,25.06,24.12,25.03,2542144.0
2023-06-16,ASAN,25.5,26.27,24.71,25.01,4916418.0
2023-06-20,ASAN,24.83,25.33,24.01,24.2,2655640.0
2023-06-21,ASAN,24.13,24.4,22.04,22.81,5156487.0
2023-06-22,ASAN,22.5,23.285,22.36,22.74,3511973.0
2023-06-23,ASAN,22.5,22.895,22.21,22.53,3380161.0
2023-06-26,ASAN,22.06,22.73,21.38,21.4,2178800.0
2023-06-27,ASAN,21.97,22.41,21.47,22.29,2585421.0
2023-06-28,ASAN,22.25,23.11,22.22,22.58,2010651.0
2023-06-29,ASAN,22.52,22.9,21.7628,22.04,1731381.0
2023-06-30,ASAN,22.23,22.4315,21.82,22.04,2290525.0
2023-07-03,ASAN,22.25,22.63,21.77,22.01,1059206.0
2023-07-05,ASAN,21.76,21.89,21.455,21.7,1691060.0
2023-07-06,ASAN,21.11,21.39,20.705,21.0,2857225.0
2023-07-07,ASAN,21.39,21.87,20.83,20.89,2581993.0
2023-07-10,ASAN,20.7,21.76,20.45,21.71,1984409.0
2023-07-11,ASAN,22.2,23.33,22.15,23.25,2708267.0
2023-07-12,ASAN,23.82,23.88,22.51,22.74,3308429.0
2023-07-13,ASAN,23.18,24.085,23.18,23.77,2274635.0
2023-07-14,ASAN,23.8,24.61,22.94,23.02,2471679.0
2023-07-17,ASAN,23.05,24.0801,22.76,23.68,1773358.0
2023-07-18,ASAN,23.92,24.3187,23.56,23.68,1765815.0
2023-07-19,ASAN,24.06,24.4,23.295,23.76,1908566.0
2023-07-20,ASAN,23.28,23.51,22.21,22.24,2173048.0
2023-07-21,ASAN,22.52,22.64,21.37,21.6,2179562.0
2023-07-24,ASAN,21.93,22.21,21.4857,22.12,2023468.0
2023-07-25,ASAN,22.21,22.645,21.64,21.7,1874810.0
2023-07-26,ASAN,21.56,22.58,21.5101,22.36,1650673.0
2023-07-27,ASAN,23.24,23.59,22.08,22.22,2143308.0
2023-07-28,ASAN,22.69,23.35,22.445,23.35,1806069.0
2023-07-31,ASAN,23.7,24.81,23.69,24.28,2123799.0
2023-08-01,ASAN,23.93,24.565,23.3201,24.41,2107354.0
2023-08-02,ASAN,23.69,23.7532,22.31,22.59,1896441.0
2023-08-03,ASAN,22.46,22.69,22.05,22.06,1566661.0
2023-08-04,ASAN,22.53,22.67,21.7,22.02,1622391.0
2023-08-07,ASAN,21.95,22.1,21.38,22.07,1636843.0
2023-08-08,ASAN,21.47,21.6,21.05,21.55,2121031.0
2023-08-09,ASAN,21.59,21.92,20.74,21.23,1934486.0
2023-08-10,ASAN,22.07,22.35,20.75,21.19,2357364.0
2023-08-11,ASAN,20.91,21.48,20.76,21.0,1793799.0
2023-08-14,ASAN,20.8,21.88,20.735,21.85,1373372.0
2023-08-15,ASAN,21.53,21.64,20.625,20.64,1919162.0
2023-08-16,ASAN,20.46,20.79,20.12,20.14,1561598.0
2023-08-17,ASAN,20.08,20.365,19.7,19.83,2426722.0
2023-08-18,ASAN,19.5,20.53,19.29,20.26,2113977.0
2023-08-21,ASAN,20.41,20.73,20.14,20.35,1323376.0
2023-08-22,ASAN,21.0,22.31,20.9899,21.68,3434358.0
2023-08-23,ASAN,21.53,22.6091,21.53,22.17,2054043.0
2023-08-24,ASAN,22.47,22.6,20.85,20.92,1721690.0
2023-08-25,ASAN,21.13,21.655,20.86,21.6,1782851.0
2023-08-28,ASAN,21.78,22.24,21.135,21.19,1463874.0
2023-08-29,ASAN,21.11,21.85,20.81,21.29,1788491.0
2023-08-30,ASAN,21.3,21.79,21.15,21.45,1564879.0
2023-08-31,ASAN,21.51,21.98,21.22,21.49,2603066.0
2023-09-01,ASAN,21.77,22.04,21.57,21.63,1666173.0
2023-09-05,ASAN,21.7,21.79,21.08,21.64,4111600.0
2023-09-06,ASAN,19.67,20.25,18.4001,18.79,9297145.0
2023-09-07,ASAN,18.31,19.995,18.2137,19.93,4397616.0
2023-09-08,ASAN,20.0,20.5,19.91,20.1,3669923.0
2023-09-11,ASAN,20.26,20.78,20.08,20.19,2542736.0
2023-09-12,ASAN,19.77,19.8,19.125,19.29,2320981.0
2023-09-13,ASAN,19.41,19.65,18.66,18.85,3822358.0
2023-09-14,ASAN,18.82,18.85,18.38,18.68,2098987.0
2023-09-15,ASAN,18.54,18.595,17.92,18.25,2343820.0
2023-09-18,ASAN,18.0,18.585,17.81,18.2,2256681.0
2023-09-19,ASAN,18.0,18.25,17.37,17.74,5261048.0
2023-09-20,ASAN,17.82,17.96,17.26,17.27,3860342.0
2023-09-21,ASAN,17.04,17.43,16.85,17.09,2781895.0
2023-09-22,ASAN,17.36,17.37,17.03,17.13,1873099.0
2023-09-25,ASAN,16.84,17.39,16.84,17.09,2632538.0
2023-09-26,ASAN,16.95,17.52,16.95,17.04,3062917.0
2023-09-27,ASAN,17.27,17.675,16.92,17.24,3358140.0
2023-09-28,ASAN,17.5,18.77,17.4,18.44,4302145.0
2023-09-29,ASAN,18.66,19.14,18.23,18.31,2479516.0
2023-10-02,ASAN,18.29,18.54,18.132,18.34,2278185.0
2023-10-03,ASAN,18.18,18.415,17.059,17.22,4051084.0
2023-10-04,ASAN,17.47,17.7,16.97,17.04,2698417.0
2023-10-05,ASAN,16.81,16.87,15.68,15.92,3135347.0
2023-10-06,ASAN,16.07,17.21,15.71,17.07,3540855.0
2023-10-09,ASAN,16.58,17.29,16.57,17.22,2109653.0
2023-10-10,ASAN,17.51,18.23,17.5,17.92,2887319.0
2023-10-11,ASAN,18.14,18.5,17.94,18.28,2210635.0
2023-10-12,ASAN,18.2,18.4,17.69,17.98,2830270.0
2023-10-13,ASAN,18.45,18.57,17.5,17.58,3287401.0
2023-10-16,ASAN,17.61,18.56,17.54,18.55,2579560.0
2023-10-17,ASAN,18.46,19.9,18.46,19.31,3007006.0
2023-10-18,ASAN,19.18,19.26,18.61,18.69,2168053.0
2023-10-19,ASAN,19.2,19.74,18.73,19.25,3035074.0
2023-10-20,ASAN,19.14,19.14,18.14,18.36,2849009.0
2023-10-23,ASAN,17.49,18.71,17.48,18.45,2873969.0
2023-10-24,ASAN,18.71,19.74,18.69,19.54,2425139.0
2023-10-25,ASAN,19.26,19.28,17.84,18.09,3208819.0
2023-10-26,ASAN,18.2,18.48,17.63,18.21,2316506.0
2023-10-27,ASAN,18.53,18.86,17.885,18.07,1494391.0
2023-10-30,ASAN,18.29,18.47,17.93,18.07,1946558.0
2023-10-31,ASAN,18.17,18.58,17.9188,18.47,2081377.0
2023-11-01,ASAN,18.31,18.47,17.49,17.96,2488658.0
2023-11-02,ASAN,18.64,19.41,18.55,19.33,2971171.0
2023-11-03,ASAN,19.5,20.46,19.46,20.3,2819205.0
2023-11-06,ASAN,20.41,20.4899,18.9,18.93,2563994.0
2023-11-07,ASAN,19.25,20.435,19.07,20.18,2044813.0
2023-11-08,ASAN,20.19,20.3628,19.74,19.91,1286848.0
2023-11-09,ASAN,20.06,20.1342,18.99,19.05,1421336.0
2023-11-10,ASAN,18.88,19.74,18.73,19.67,1430034.0
2023-11-13,ASAN,19.59,19.78,19.08,19.22,2142989.0
2023-11-14,ASAN,20.0,21.23,20.0,20.97,2745956.0
2023-11-15,ASAN,21.07,21.88,20.86,21.31,1991291.0
2023-11-16,ASAN,21.03,21.12,20.31,20.99,1440389.0
2023-11-17,ASAN,21.11,21.47,20.81,21.3,1263814.0
2023-11-20,ASAN,21.37,22.13,21.3,21.84,1540484.0
2023-11-21,ASAN,21.52,21.6306,20.64,20.77,1347742.0
2023-11-22,ASAN,21.09,21.18,20.625,20.68,1324871.0
2023-11-24,ASAN,20.5,20.83,20.42,20.74,550647.0
2023-11-27,ASAN,20.59,21.07,20.44,20.51,1422438.0
2023-11-28,ASAN,20.31,21.1,20.11,20.98,2170855.0
2023-11-29,ASAN,21.4,22.145,21.4,21.56,1863380.0
2023-11-30,ASAN,21.84,21.95,20.86,21.01,2222412.0
2023-12-01,ASAN,21.2,22.58,20.99,22.46,2343425.0
2023-12-04,ASAN,22.2,22.91,22.17,22.81,2264011.0
2023-12-05,ASAN,22.42,23.44,22.31,23.31,6236058.0
2023-12-06,ASAN,19.25,20.55,18.75,19.42,12990075.0
2023-12-07,ASAN,19.41,19.41,18.5,18.72,4940831.0
2023-12-08,ASAN,18.62,19.54,18.5,19.44,3437993.0
2023-12-11,ASAN,19.25,19.8199,19.05,19.41,2584499.0
2023-12-12,ASAN,19.17,19.3,18.5805,18.82,2112445.0
2023-12-13,ASAN,18.82,19.94,18.32,19.92,3247040.0
2023-12-14,ASAN,20.5,21.55,19.89,20.41,4135034.0
2023-12-15,ASAN,20.56,20.605,19.7498,20.18,3429509.0
2023-12-18,ASAN,19.9,20.43,19.76,20.03,2343056.0
2023-12-19,ASAN,20.03,20.74,19.84,19.97,2296210.0
2023-12-20,ASAN,19.56,19.65,18.75,18.76,3210109.0
2023-12-21,ASAN,18.99,19.34,18.92,19.27,2198161.0
2023-12-22,ASAN,19.25,19.73,19.05,19.66,1986880.0
2023-12-26,ASAN,19.6,19.95,19.42,19.67,1473998.0
2023-12-27,ASAN,19.7,19.85,19.235,19.45,1474341.0
2023-12-28,ASAN,19.31,19.52,19.23,19.47,1252427.0
2023-12-29,ASAN,19.43,19.64,18.86,19.01,1577202.0
2024-01-02,ASAN,18.64,18.67,17.671,17.75,2803559.0
2024-01-03,ASAN,17.33,17.56,16.99,17.05,2823238.0
2024-01-04,ASAN,17.0,17.26,16.81,16.98,1768725.0
2024-01-05,ASAN,16.82,17.27,16.81,16.88,1770719.0
2024-01-08,ASAN,17.0,18.06,17.0,18.02,2725491.0
2024-01-09,ASAN,17.83,18.575,17.7,18.4,2467225.0
2024-01-10,ASAN,18.42,19.33,17.97,19.23,3752907.0
2024-01-11,ASAN,19.24,19.28,18.3049,18.57,1878129.0
2024-01-12,ASAN,18.63,19.04,18.4701,18.58,1398401.0
2024-01-16,ASAN,18.31,18.48,17.92,18.38,1571269.0
2024-01-17,ASAN,18.09,18.21,17.516,18.04,1606543.0
2024-01-18,ASAN,18.41,18.545,17.46,17.69,1413080.0
2024-01-19,ASAN,17.95,18.19,17.595,18.15,1339076.0
2024-01-22,ASAN,18.55,19.37,18.54,19.04,2154387.0
2024-01-23,ASAN,19.2,19.35,18.78,19.09,1150407.0
2024-01-24,ASAN,19.34,19.49,18.415,18.46,1495384.0
2024-01-25,ASAN,18.79,18.81,18.175,18.39,1380912.0
2024-01-26,ASAN,18.37,18.8475,18.29,18.38,1392879.0
2024-01-29,ASAN,18.44,19.27,18.38,19.15,1406194.0
2024-01-30,ASAN,18.9,18.99,18.26,18.43,1493653.0
2024-01-31,ASAN,18.17,18.3,17.38,17.42,1829866.0
2024-02-01,ASAN,17.58,17.755,17.11,17.54,1631410.0
2024-02-02,ASAN,17.13,17.71,16.84,17.61,1753063.0
2024-02-05,ASAN,17.44,17.5,16.79,17.32,1499655.0
2024-02-06,ASAN,17.34,18.0,17.26,18.0,1463500.0
2024-02-07,ASAN,18.22,18.28,17.79,18.01,1251354.0
2024-02-08,ASAN,18.09,18.98,18.0148,18.96,1817278.0
2024-02-09,ASAN,19.38,19.985,19.28,19.83,2217306.0
2024-02-12,ASAN,19.6,20.085,19.43,19.61,1836696.0
2024-02-13,ASAN,18.3,18.935,18.16,18.5,2194648.0
2024-02-14,ASAN,18.85,19.445,18.54,19.41,2308831.0
2024-02-15,ASAN,19.68,19.7499,19.05,19.37,954514.0
2024-02-16,ASAN,19.05,19.2484,18.6,18.93,1607017.0
2024-02-20,ASAN,18.58,18.73,18.15,18.73,1602053.0
2024-02-21,ASAN,18.02,18.28,17.39,17.4,2728464.0
2024-02-22,ASAN,17.88,17.93,17.42,17.9,1949029.0
2024-02-23,ASAN,17.97,18.18,17.79,17.94,1408620.0
2024-02-26,ASAN,18.5,19.1974,18.45,18.95,2927917.0
2024-02-27,ASAN,19.13,19.39,19.006,19.14,1319323.0
2024-02-28,ASAN,18.9,19.155,18.72,18.91,1139390.0
2024-02-29,ASAN,19.28,19.795,19.12,19.7,2552843.0
2024-03-01,ASAN,19.59,20.225,19.33,20.07,1818409.0
2024-03-04,ASAN,20.12,20.14,19.51,19.95,1191773.0
2024-03-05,ASAN,19.39,19.52,18.07,18.31,2502786.0
2024-03-06,ASAN,18.65,18.9602,18.35,18.45,1831133.0
2024-03-07,ASAN,18.67,18.93,18.48,18.66,1112043.0
2024-03-08,ASAN,19.01,19.77,18.92,18.97,2367787.0
2024-03-11,ASAN,18.9,19.2,18.71,18.79,5049870.0
2024-03-12,ASAN,18.44,18.65,16.23,16.4,8939112.0
2024-03-13,ASAN,16.26,16.78,16.17,16.26,2905564.0
2024-03-14,ASAN,16.16,16.56,15.92,16.22,2621179.0
2024-03-15,ASAN,15.92,16.085,15.68,15.96,2995148.0
2024-03-18,ASAN,16.07,16.16,15.6,15.82,2219162.0
2024-03-19,ASAN,15.55,15.9097,15.43,15.85,2438621.0
2024-03-20,ASAN,15.75,15.8,15.17,15.77,3578443.0
2024-03-21,ASAN,15.55,15.995,15.508,15.59,1938517.0
2024-03-22,ASAN,15.55,15.605,15.24,15.47,1514053.0
2024-03-25,ASAN,15.25,15.48,15.205,15.41,1544103.0
2024-03-26,ASAN,15.64,15.7652,15.26,15.28,1458672.0
2024-03-27,ASAN,15.49,15.56,15.21,15.39,1465735.0
2024-03-28,ASAN,15.38,15.81,15.34,15.49,1402024.0
2024-04-01,ASAN,15.47,15.6199,15.03,15.39,1196273.0
2024-04-02,ASAN,15.0,15.03,14.71,15.01,1489106.0
2024-04-03,ASAN,14.86,15.0,14.7,14.9,2368454.0
2024-04-04,ASAN,15.12,15.23,14.73,14.86,1715021.0
2024-04-05,ASAN,14.79,14.93,14.63,14.69,1209313.0
2024-04-08,ASAN,14.89,15.0475,14.72,14.91,952946.0
2024-04-09,ASAN,15.05,15.28,14.95,15.26,882998.0
2024-04-10,ASAN,14.68,14.76,14.37,14.69,1712885.0
2024-04-11,ASAN,14.87,15.015,14.59,14.96,1763204.0
2024-04-12,ASAN,14.77,14.79,14.275,14.45,1464310.0
2024-04-15,ASAN,14.36,14.46,13.78,13.86,1936926.0
2024-04-16,ASAN,13.73,13.765,13.43,13.55,2267548.0
2024-04-17,ASAN,13.64,13.93,13.5,13.72,1493462.0
2024-04-18,ASAN,13.73,14.06,13.555,13.73,1563606.0
2024-04-19,ASAN,13.66,13.78,13.51,13.59,1874317.0
2024-04-22,ASAN,13.72,13.955,13.34,13.9,1640255.0
2024-04-23,ASAN,13.91,14.9,13.91,14.72,2418957.0
2024-04-24,ASAN,14.8,15.055,14.63,14.98,1807520.0
2024-04-25,ASAN,14.56,14.736,14.375,14.62,1218515.0
2024-04-26,ASAN,14.69,15.255,14.47,15.08,1874598.0
2024-04-29,ASAN,15.17,15.55,15.12,15.35,1932877.0
2024-04-30,ASAN,15.11,15.18,14.785,14.87,1687762.0
2024-05-01,ASAN,14.87,15.82,14.805,15.34,2074106.0
2024-05-02,ASAN,15.51,15.65,14.87,15.63,2191399.0
2024-05-03,ASAN,16.0,16.16,15.35,15.72,2196437.0
2024-05-06,ASAN,15.9,16.02,15.73,15.92,1249035.0
2024-05-07,ASAN,15.86,15.87,15.52,15.53,1025302.0
2024-05-08,ASAN,15.3,15.32,14.68,14.94,2193895.0
2024-05-09,ASAN,14.96,15.1042,14.69,14.81,1739115.0
2024-05-10,ASAN,14.9,15.19,14.7,15.16,1296038.0
2024-05-13,ASAN,15.36,15.65,15.18,15.5,1388455.0
2024-05-14,ASAN,15.82,16.32,15.63,15.64,1765369.0
2024-05-15,ASAN,16.2,16.265,15.67,15.81,1301519.0
2024-05-16,ASAN,15.68,15.75,15.52,15.7,981300.0
2024-05-17,ASAN,15.71,15.84,15.54,15.78,756162.0
2024-05-20,ASAN,15.8,15.8,15.53,15.76,803778.0
2024-05-21,ASAN,15.58,15.63,15.015,15.16,1571728.0
2024-05-22,ASAN,15.13,15.53,15.11,15.28,996549.0
2024-05-23,ASAN,15.45,15.45,14.56,14.74,1530817.0
2024-05-24,ASAN,14.75,14.85,14.44,14.45,1341184.0
2024-05-28,ASAN,14.39,14.4788,13.885,14.0,1935710.0
2024-05-29,ASAN,13.72,13.91,13.64,13.81,1660369.0
2024-05-30,ASAN,13.63,13.71,12.89,13.13,5393083.0
2024-05-31,ASAN,14.89,15.43,12.85,13.05,6803933.0
2024-06-03,ASAN,13.49,13.6856,13.1,13.41,2933286.0
2024-06-04,ASAN,13.23,13.93,13.18,13.6,2638203.0
2024-06-05,ASAN,13.82,13.82,13.07,13.24,2188274.0
2024-06-06,ASAN,13.19,13.85,13.13,13.82,1826067.0
2024-06-07,ASAN,13.63,13.69,13.342,13.5,1297715.0
2024-06-10,ASAN,13.4,13.615,13.3212,13.43,2093070.0
2024-06-11,ASAN,13.3,13.44,13.185,13.3,1052924.0
2024-06-12,ASAN,13.8,14.32,13.31,13.32,1974088.0
2024-06-13,ASAN,13.33,13.37,12.36,12.37,2405252.0
2024-06-14,ASAN,12.3,12.5,12.19,12.33,1876080.0
2024-06-17,ASAN,12.23,12.31,11.87,12.0,2446848.0
2024-06-18,ASAN,11.96,12.05,11.73,11.87,2194084.0
2024-06-20,ASAN,11.75,11.83,11.29,11.37,4646084.0
2024-06-21,ASAN,11.64,13.17,11.61,13.11,10104921.0
2024-06-24,ASAN,12.87,13.21,12.48,12.52,4205607.0
2024-06-25,ASAN,12.5,12.84,12.43,12.68,2711849.0
2024-06-26,ASAN,12.57,13.04,12.525,12.99,1961473.0
