Date,Ticker,Open,High,Low,Close,Volume
2023-08-01,PRAX,14.4,14.982,13.8,14.367,16664.7333
2023-08-02,PRAX,14.25,15.0,13.95,15.0,25691.8667
2023-08-03,PRAX,15.15,15.15,14.1,14.736,17841.6667
2023-08-04,PRAX,14.7,15.15,14.1,14.4,17038.4
2023-08-07,PRAX,14.7,14.7,13.2,13.845,30069.2
2023-08-08,PRAX,13.95,14.49,12.9,14.49,27314.9333
2023-08-09,PRAX,14.25,15.75,13.6875,14.55,25630.8
2023-08-10,PRAX,14.82,16.35,14.55,16.05,37156.4
2023-08-11,PRAX,16.2,17.25,15.6,16.5,42528.0
2023-08-14,PRAX,16.2,16.95,15.45,16.95,23298.0667
2023-08-15,PRAX,16.65,17.25,16.35,16.8,27396.0667
2023-08-16,PRAX,16.35,17.25,15.75,16.95,26139.1333
2023-08-17,PRAX,16.95,20.9985,15.75,20.1,421538.7333
2023-08-18,PRAX,19.8,25.8,19.5,21.6,484949.7333
2023-08-21,PRAX,22.8,24.3,19.35,21.75,150595.4667
2023-08-22,PRAX,21.75,22.095,19.5,21.0,68147.0667
2023-08-23,PRAX,20.85,22.8,20.4,22.35,128531.6667
2023-08-24,PRAX,22.5,22.8,20.25,20.55,68618.6667
2023-08-25,PRAX,20.25,23.25,20.25,22.5,110091.2667
2023-08-28,PRAX,22.5,23.7,21.75,21.75,80253.4
2023-08-29,PRAX,21.45,22.05,20.55,22.05,43566.1333
2023-08-30,PRAX,21.75,22.35,20.1,20.85,64283.8
2023-08-31,PRAX,21.0,22.5,20.7,22.05,34047.6667
2023-09-01,PRAX,23.1,23.55,21.8775,23.55,31188.6667
2023-09-05,PRAX,23.55,23.7,21.6,21.75,44545.1333
2023-09-06,PRAX,21.15,21.8985,20.325,20.55,42751.7333
2023-09-07,PRAX,20.4,21.9,19.8,21.6,37995.0
2023-09-08,PRAX,21.6,21.6,20.55,20.85,22061.7333
2023-09-11,PRAX,21.0,21.225,19.2,19.2,34420.7333
2023-09-12,PRAX,19.05,20.85,19.05,20.55,27448.2
2023-09-13,PRAX,20.1,20.55,19.5,19.8,39806.9333
2023-09-14,PRAX,19.8,20.4,19.5,19.65,32368.7333
2023-09-15,PRAX,19.35,20.85,18.525,20.85,252731.6667
2023-09-18,PRAX,20.25,22.125,20.25,21.3,50583.8667
2023-09-19,PRAX,23.25,23.25,21.3,22.2,83470.0
2023-09-20,PRAX,23.25,23.625,22.05,22.65,109195.4
2023-09-21,PRAX,22.5,22.65,21.6,22.35,27962.6667
2023-09-22,PRAX,22.2,22.725,21.45,21.6,29853.4667
2023-09-25,PRAX,21.0,21.825,20.7,21.225,24065.2667
2023-09-26,PRAX,21.3,22.65,21.3,22.2,26539.6667
2023-09-27,PRAX,22.2,23.175,21.75,22.35,21688.6
2023-09-28,PRAX,22.5,26.25,22.2,24.75,318301.2
2023-09-29,PRAX,25.05,26.25,24.3,25.65,100809.8
2023-10-02,PRAX,26.7,27.6,21.9,25.05,123618.8667
2023-10-03,PRAX,24.45,25.2,23.7,24.45,32548.2
2023-10-04,PRAX,24.15,24.6,21.675,24.45,53777.4
2023-10-05,PRAX,24.0,26.4015,24.0,24.75,65447.0667
2023-10-06,PRAX,25.05,25.605,22.5,22.95,50643.2
2023-10-09,PRAX,22.35,22.575,20.775,20.85,24621.6667
2023-10-10,PRAX,20.7,21.75,20.4,21.3,29048.3333
2023-10-11,PRAX,21.6,22.575,21.6,22.35,32710.8667
2023-10-12,PRAX,21.15,21.975,20.4,21.6,57277.3333
2023-10-13,PRAX,21.3,21.591,20.25,20.4,37747.7333
2023-10-16,PRAX,20.4,20.625,19.2,19.2,30022.2
2023-10-17,PRAX,19.05,21.075,19.05,20.175,36018.6667
2023-10-18,PRAX,20.1,20.25,18.0,18.75,50906.8
2023-10-19,PRAX,18.45,18.6,17.7,17.85,35947.2667
2023-10-20,PRAX,17.55,19.0485,16.5,18.0,63639.0
2023-10-23,PRAX,17.85,18.6,16.5,16.8,37569.0
2023-10-24,PRAX,16.95,18.075,16.65,16.8,66151.0667
2023-10-25,PRAX,17.1,17.1,15.75,16.2,28447.4
2023-10-26,PRAX,16.05,17.1,15.9,17.1,14608.2
2023-10-27,PRAX,16.8,17.475,13.638,15.0,64719.5333
2023-10-30,PRAX,15.45,15.9,15.15,15.225,15420.2
2023-10-31,PRAX,15.15,15.75,14.8515,15.45,33575.2667
2023-11-01,PRAX,15.6,15.975,13.923,14.373,25581.4
2023-11-02,PRAX,14.3805,15.15,14.253,15.15,18232.8667
2023-11-03,PRAX,14.6955,16.8,14.469,16.8,31450.0667
2023-11-06,PRAX,16.8,16.8,14.781,14.787,30770.7333
2023-11-07,PRAX,16.05,16.35,15.3015,15.75,19821.6667
2023-11-08,PRAX,16.2,16.2,14.4,15.0,15981.9333
2023-11-09,PRAX,15.15,16.05,14.25,14.709,26335.6
2023-11-10,PRAX,14.55,15.15,13.5,14.7,41099.4667
2023-11-13,PRAX,14.601,14.8328,13.005,13.05,28977.1333
2023-11-14,PRAX,13.05,14.6805,13.05,13.7655,12318.3333
2023-11-15,PRAX,13.5,15.15,13.5,14.55,20220.9333
2023-11-16,PRAX,14.85,15.45,13.977,14.409,40540.0
2023-11-17,PRAX,14.25,15.6,14.25,15.45,16060.4667
2023-11-20,PRAX,15.45,18.8925,15.45,18.45,36766.8
2023-11-21,PRAX,18.0,18.3,15.9,16.05,60490.1333
2023-11-22,PRAX,16.8,17.55,16.35,16.95,18913.9333
2023-11-24,PRAX,16.65,18.6,16.65,17.7,11031.1333
2023-11-27,PRAX,17.7,18.9,17.625,18.15,18297.0667
2023-11-28,PRAX,17.55,17.85,16.05,16.5,33477.0
2023-11-29,PRAX,15.47,18.06,15.01,17.43,126283.0
2023-11-30,PRAX,17.09,18.499,17.02,18.2,52328.0
2023-12-01,PRAX,18.05,18.05,16.72,17.56,64807.0
2023-12-04,PRAX,16.8,17.5799,15.95,16.16,67811.0
2023-12-05,PRAX,16.0,17.76,15.295,17.68,48003.0
2023-12-06,PRAX,18.22,18.31,17.73,18.16,37120.0
2023-12-07,PRAX,18.28,18.4659,17.795,17.98,53239.0
2023-12-08,PRAX,17.59,18.1,16.59,16.83,40479.0
2023-12-11,PRAX,18.07,18.07,16.15,16.97,43234.0
2023-12-12,PRAX,17.13,17.41,16.3,16.95,44998.0
2023-12-13,PRAX,17.19,17.45,16.56,16.76,38382.0
2023-12-14,PRAX,16.8,17.53,16.21,16.45,58935.0
2023-12-15,PRAX,16.35,16.4,14.775,15.46,140183.0
2023-12-18,PRAX,15.65,16.44,15.46,16.27,31450.0
2023-12-19,PRAX,16.08,17.5,16.08,17.0,220540.0
2023-12-20,PRAX,16.93,18.3,16.4601,18.09,116473.0
2023-12-21,PRAX,18.5,20.2957,18.09,19.86,195546.0
2023-12-22,PRAX,19.86,20.5041,19.77,20.36,65097.0
2023-12-26,PRAX,20.04,23.0,19.65,22.74,64576.0
2023-12-27,PRAX,22.84,22.99,21.17,22.97,66487.0
2023-12-28,PRAX,23.12,23.48,21.41,21.41,25194.0
2023-12-29,PRAX,20.66,22.65,19.61,22.28,90785.0
2024-01-02,PRAX,22.24,22.66,20.8,20.9,75339.0
2024-01-03,PRAX,21.17,24.0,20.5,24.0,174157.0
2024-01-04,PRAX,23.74,28.09,23.6822,27.12,219487.0
2024-01-05,PRAX,27.8,28.47,23.54,25.19,240827.0
2024-01-08,PRAX,26.12,34.95,26.11,31.45,351243.0
2024-01-09,PRAX,32.25,40.25,31.26,39.3,789340.0
2024-01-10,PRAX,41.98,41.98,34.36,38.95,593275.0
2024-01-11,PRAX,37.26,43.5,37.26,43.49,710223.0
2024-01-12,PRAX,42.99,45.98,42.18,43.37,318816.0
2024-01-16,PRAX,42.26,42.444,39.82,41.15,210956.0
2024-01-17,PRAX,40.98,41.19,36.505,39.01,303186.0
2024-01-18,PRAX,39.59,39.65,36.54,38.91,158000.0
2024-01-19,PRAX,39.12,39.91,35.79,37.42,147934.0
2024-01-22,PRAX,36.9,38.82,36.685,38.82,138004.0
2024-01-23,PRAX,40.05,41.05,36.75,38.43,231503.0
2024-01-24,PRAX,39.15,39.4778,35.72,37.19,165575.0
2024-01-25,PRAX,37.06,37.85,35.45,36.98,86648.0
2024-01-26,PRAX,36.99,38.415,36.01,37.45,106903.0
2024-01-29,PRAX,37.87,44.33,36.99,40.74,177576.0
2024-01-30,PRAX,41.01,41.98,38.29,39.32,62917.0
2024-01-31,PRAX,39.36,44.36,39.36,43.63,160776.0
2024-02-01,PRAX,44.44,45.0,41.893,43.73,110721.0
2024-02-02,PRAX,43.51,43.51,40.65,41.77,86927.0
2024-02-05,PRAX,40.01,43.54,40.01,41.28,74289.0
2024-02-06,PRAX,41.47,45.89,40.73,44.71,103371.0
2024-02-07,PRAX,45.44,45.5508,43.31,44.1,98135.0
2024-02-08,PRAX,44.54,48.09,44.5,45.04,104235.0
2024-02-09,PRAX,44.71,46.11,44.5039,45.49,125476.0
2024-02-12,PRAX,46.04,48.3,43.735,44.65,105702.0
2024-02-13,PRAX,43.04,43.04,41.29,41.29,218821.0
2024-02-14,PRAX,42.01,44.285,41.105,42.29,161734.0
2024-02-15,PRAX,42.39,43.065,40.04,41.34,97355.0
2024-02-16,PRAX,41.31,42.1,40.7147,41.81,131252.0
2024-02-20,PRAX,41.78,41.94,38.75,40.2,129213.0
2024-02-21,PRAX,40.17,40.83,39.58,40.48,28938.0
2024-02-22,PRAX,40.41,41.0672,39.6698,40.33,49155.0
2024-02-23,PRAX,40.96,42.8099,40.05,41.64,84734.0
2024-02-26,PRAX,41.41,48.38,40.58,47.51,222622.0
2024-02-27,PRAX,47.5,51.3549,47.5,48.84,114870.0
2024-02-28,PRAX,48.84,50.51,46.68,47.72,70405.0
2024-02-29,PRAX,47.5,48.45,45.235,46.78,36566.0
2024-03-01,PRAX,46.78,50.27,46.07,49.54,51433.0
2024-03-04,PRAX,50.47,56.06,50.33,54.71,160928.0
2024-03-05,PRAX,56.0,56.49,51.455,53.68,144746.0
2024-03-06,PRAX,55.03,58.28,52.5868,58.16,163288.0
2024-03-07,PRAX,58.16,59.975,55.95,56.4,99361.0
2024-03-08,PRAX,57.62,57.7716,55.34,55.99,108093.0
2024-03-11,PRAX,56.0,56.0,51.88,53.08,111280.0
2024-03-12,PRAX,53.08,55.24,51.9849,54.52,89725.0
2024-03-13,PRAX,54.72,56.5,54.545,55.19,79452.0
2024-03-14,PRAX,55.0,55.38,52.74,53.0,79178.0
2024-03-15,PRAX,53.28,57.1629,52.55,55.14,450228.0
2024-03-18,PRAX,56.19,56.33,54.34,54.57,125602.0
2024-03-19,PRAX,54.21,55.75,51.84,53.75,160444.0
2024-03-20,PRAX,53.31,56.06,51.87,55.88,153078.0
2024-03-21,PRAX,56.14,56.77,50.82,52.41,173327.0
2024-03-22,PRAX,53.76,54.325,51.53,53.87,152542.0
2024-03-25,PRAX,53.56,55.5,50.25,50.5,105692.0
2024-03-26,PRAX,60.55,67.21,57.895,62.18,825928.0
2024-03-27,PRAX,62.18,62.41,58.11,59.2,290935.0
2024-03-28,PRAX,59.81,64.7,56.37,61.02,1776620.0
2024-04-01,PRAX,61.19,63.0,56.92,58.6,507007.0
2024-04-02,PRAX,57.19,58.56,55.0875,55.57,237402.0
2024-04-03,PRAX,55.95,56.93,51.82,53.0,381904.0
2024-04-04,PRAX,52.93,56.56,50.25,50.74,208686.0
2024-04-05,PRAX,52.12,52.67,50.125,50.26,229446.0
2024-04-08,PRAX,50.9,55.8,49.0,53.69,264044.0
2024-04-09,PRAX,53.7,55.0,52.21,52.71,140381.0
2024-04-10,PRAX,51.36,53.095,49.0,50.57,159023.0
2024-04-11,PRAX,50.86,54.1,50.02,53.82,239007.0
2024-04-12,PRAX,53.59,56.58,52.5,55.16,147490.0
2024-04-15,PRAX,55.04,55.04,52.72,53.39,109681.0
2024-04-16,PRAX,52.24,53.0,51.21,52.41,117376.0
2024-04-17,PRAX,52.67,53.06,47.02,50.78,270893.0
2024-04-18,PRAX,50.18,50.42,45.8401,46.59,204031.0
2024-04-19,PRAX,46.59,48.185,45.596,46.89,338250.0
2024-04-22,PRAX,46.13,50.025,45.06,47.78,662450.0
2024-04-23,PRAX,47.96,50.4251,47.96,48.84,246522.0
2024-04-24,PRAX,49.23,51.345,48.565,51.14,197326.0
2024-04-25,PRAX,49.86,52.89,48.001,52.88,136973.0
2024-04-26,PRAX,53.02,56.45,51.8042,54.8,140175.0
2024-04-29,PRAX,55.54,57.35,55.005,56.86,128344.0
2024-04-30,PRAX,56.86,58.4105,53.7,54.87,200659.0
2024-05-01,PRAX,57.71,57.83,54.77,55.16,216424.0
2024-05-02,PRAX,55.56,56.325,53.85,54.16,181758.0
2024-05-03,PRAX,55.4,55.435,54.345,54.54,169370.0
2024-05-06,PRAX,55.0,56.72,52.75,53.15,147070.0
2024-05-07,PRAX,52.75,54.37,51.665,52.4,178876.0
2024-05-08,PRAX,52.15,52.99,50.1,50.75,158808.0
2024-05-09,PRAX,50.93,50.93,49.46,50.09,124399.0
2024-05-10,PRAX,50.15,52.2716,48.47,48.78,128505.0
2024-05-13,PRAX,47.11,48.235,43.85,45.19,363696.0
2024-05-14,PRAX,45.65,47.36,44.81,45.9,356101.0
2024-05-15,PRAX,47.27,47.775,44.0,44.0,702982.0
2024-05-16,PRAX,44.33,46.44,44.02,45.21,499685.0
2024-05-17,PRAX,45.2,47.08,44.37,45.39,273439.0
2024-05-20,PRAX,45.07,45.97,44.35,45.01,216458.0
2024-05-21,PRAX,45.0,47.95,44.25,44.77,310080.0
2024-05-22,PRAX,44.9,45.48,42.39,42.55,287304.0
2024-05-23,PRAX,42.53,43.67,39.57,42.71,408402.0
2024-05-24,PRAX,42.76,44.08,41.76,44.08,254662.0
2024-05-28,PRAX,43.93,45.98,43.93,45.21,279439.0
2024-05-29,PRAX,44.44,46.62,44.21,46.12,166834.0
2024-05-30,PRAX,46.51,47.44,45.12,45.48,156828.0
2024-05-31,PRAX,46.01,47.78,45.825,47.46,639807.0
2024-06-03,PRAX,47.44,48.0,45.28,47.05,269729.0
2024-06-04,PRAX,47.48,47.85,45.44,45.77,264679.0
2024-06-05,PRAX,45.85,47.0,44.09,44.25,275824.0
2024-06-06,PRAX,44.03,44.615,40.79,43.83,294250.0
2024-06-07,PRAX,43.3,43.3,40.29,40.54,188081.0
2024-06-10,PRAX,40.25,42.3099,39.05,40.56,423428.0
2024-06-11,PRAX,40.35,40.53,38.93,39.4,209361.0
2024-06-12,PRAX,39.79,41.39,39.475,41.09,268000.0
2024-06-13,PRAX,40.97,42.255,39.5,40.05,268902.0
2024-06-14,PRAX,39.88,40.875,38.74,38.97,354480.0
2024-06-17,PRAX,39.23,39.77,36.41,36.55,436135.0
2024-06-18,PRAX,38.76,39.91,37.11,37.69,280551.0
2024-06-20,PRAX,34.19,41.7742,33.01,40.11,893295.0
2024-06-21,PRAX,40.35,42.6639,39.67,41.7,1211104.0
2024-06-24,PRAX,43.19,43.37,39.68,40.61,300956.0
2024-06-25,PRAX,40.4,40.4,36.92,38.06,778537.0
2024-06-26,PRAX,38.0,40.98,37.32,40.47,314724.0
2024-06-27,PRAX,40.31,41.13,38.47,39.76,291199.0
2024-06-28,PRAX,39.91,42.32,39.201,41.36,3261017.0
2024-07-01,PRAX,41.48,41.91,39.87,41.19,415490.0
2024-07-02,PRAX,41.19,41.19,39.12,39.27,312725.0
2024-07-03,PRAX,39.63,40.49,39.19,40.0,107174.0
2024-07-05,PRAX,40.12,40.765,38.99,40.32,203372.0
2024-07-08,PRAX,40.46,43.02,40.02,42.38,329861.0
2024-07-09,PRAX,42.3,47.13,42.3,46.04,525687.0
