Date,Ticker,Open,High,Low,Close,Volume
2024-05-21,PPYAU,11.15,11.49,11.01,11.01,3010
2024-05-22,PPYAU,10.94,10.95,10.94,10.95,1532
2024-05-29,PPYAU,11.0,11.03,10.9,10.9,4498
2024-05-31,PPYAU,11.71,12.1199,11.71,12.1199,200
2024-06-03,PPYAU,11.15,11.15,11.15,11.15,500
2024-06-17,PPYAU,11.22,11.9,11.22,11.9,1503
2024-06-21,PPYAU,11.58,11.58,11.58,11.58,1503
2024-06-27,PPYAU,11.5,11.8,11.5,11.75,1098
2024-07-09,PPYAU,11.1,11.6,11.06,11.6,2412
2024-07-19,PPYAU,11.49,11.6,11.49,11.6,202
2024-07-22,PPYAU,11.69,11.69,11.69,11.69,200
2024-07-25,PPYAU,12.4,12.4,12.4,12.4,100
2024-08-01,PPYAU,11.89,11.89,11.89,11.89,300
2024-08-19,PPYAU,10.95,11.39,10.95,11.39,1164
2024-08-21,PPYAU,11.39,12.53,10.91,11.99,1508
2024-08-22,PPYAU,11.39,11.6,11.39,11.6,300
2024-08-30,PPYAU,11.39,12.45,11.2,11.2,700
2024-09-04,PPYAU,11.07,11.07,11.01,11.01,200
2024-09-05,PPYAU,11.01,11.01,11.01,11.01,100
2024-09-30,PPYAU,11.29,11.29,11.29,11.29,100
2024-10-16,PPYAU,11.01,11.01,11.01,11.01,300
2024-10-17,PPYAU,11.01,11.01,11.01,11.01,200
2024-10-30,PPYAU,11.01,11.01,11.01,11.01,319
2024-10-31,PPYAU,11.19,11.19,11.19,11.19,100
