Date,Ticker,Open,High,Low,Close,Volume
2024-01-09,CNFR,1.44,1.45,1.44,1.44,847.0
2024-01-10,CNFR,1.25,1.25,1.25,1.25,411.0
2024-01-11,CNFR,1.39,1.392,1.29,1.29,11922.0
2024-01-12,CNFR,1.45,1.4699,1.295,1.295,2130.0
2024-01-16,CNFR,1.49,1.49,1.468,1.468,4441.0
2024-01-17,CNFR,1.39,1.46,1.3501,1.39,6197.0
2024-01-18,CNFR,1.4,1.45,1.4,1.45,485.0
2024-01-19,CNFR,1.3501,1.36,1.31,1.3108,19173.0
2024-01-22,CNFR,1.41,1.41,1.3,1.3,4815.0
2024-01-23,CNFR,1.27,1.2963,1.27,1.2963,7598.0
2024-01-30,CNFR,1.26,1.26,1.26,1.26,497.0
2024-01-31,CNFR,1.39,1.39,1.29,1.29,257.0
2024-02-01,CNFR,1.39,1.39,1.39,1.39,260.0
2024-02-02,CNFR,1.3482,1.38,1.3482,1.36,6091.0
2024-02-05,CNFR,1.2001,1.37,1.2001,1.3401,2236.0
2024-02-06,CNFR,1.37,1.37,1.36,1.36,361.0
2024-02-07,CNFR,1.22,1.295,1.22,1.295,1094.0
2024-02-09,CNFR,1.37,1.37,1.37,1.37,559.0
2024-02-12,CNFR,1.21,1.3145,1.21,1.23,1992.0
2024-02-13,CNFR,1.231,1.231,1.231,1.231,475.0
2024-02-14,CNFR,1.32,1.32,1.32,1.32,180.0
2024-02-15,CNFR,1.21,1.21,1.21,1.21,338.0
2024-02-16,CNFR,1.2101,1.3027,1.2101,1.3027,1744.0
2024-02-20,CNFR,1.21,1.27,1.21,1.27,713.0
2024-02-26,CNFR,1.2432,1.2432,1.2,1.2,1170.0
2024-02-27,CNFR,1.2,1.24,1.042,1.1201,21667.0
2024-02-28,CNFR,1.1001,1.1001,1.1001,1.1001,571.0
2024-02-29,CNFR,1.115,1.17,1.08,1.12,1795.0
2024-03-01,CNFR,1.01,1.18,0.8234,1.18,28575.0
2024-03-04,CNFR,1.05,1.12,1.05,1.0513,1946.0
2024-03-05,CNFR,1.12,1.23,1.0106,1.07,17138.0
2024-03-06,CNFR,1.07,1.07,1.07,1.07,791.0
2024-03-07,CNFR,1.08,1.23,1.08,1.08,6121.0
2024-03-08,CNFR,1.09,1.22,1.08,1.08,588.0
2024-03-11,CNFR,1.08,1.0958,1.08,1.09,585.0
2024-03-12,CNFR,1.08,1.08,1.02,1.02,685.0
2024-03-13,CNFR,1.02,1.041,1.02,1.03,1961.0
2024-03-14,CNFR,1.03,1.115,1.03,1.04,3521.0
2024-03-15,CNFR,1.0317,1.08,1.0317,1.08,2340.0
2024-03-18,CNFR,1.0689,1.3,1.03,1.1,6389.0
2024-03-19,CNFR,1.1,1.12,1.1,1.1,12008.0
2024-03-20,CNFR,1.1018,1.1018,1.1,1.1,622.0
2024-03-21,CNFR,1.11,1.12,1.1,1.1196,5463.0
2024-03-22,CNFR,1.15,1.2,1.15,1.2,459.0
2024-03-25,CNFR,1.1,1.1001,1.1,1.1001,2851.0
2024-03-27,CNFR,1.18,1.18,1.1003,1.113,3279.0
2024-03-28,CNFR,1.12,1.2478,1.12,1.1299,2746.0
2024-04-01,CNFR,1.2599,1.2599,1.2599,1.2599,580.0
2024-04-02,CNFR,1.17,1.17,0.88,0.931,27868.0
2024-04-03,CNFR,0.9311,1.04,0.9134,1.0399,9023.0
2024-04-04,CNFR,0.95,1.09,0.95,1.09,3373.0
2024-04-05,CNFR,1.09,1.09,1.09,1.09,245.0
2024-04-08,CNFR,0.8995,1.0,0.8995,0.97,3924.0
2024-04-09,CNFR,1.14,1.2269,0.8823,0.9464,5591.0
2024-04-11,CNFR,0.9501,0.9525,0.9,0.9,10258.0
2024-04-12,CNFR,0.98,0.98,0.9,0.9,2306.0
2024-04-15,CNFR,0.8901,0.9395,0.8817,0.9395,6599.0
2024-04-16,CNFR,1.05,1.05,1.05,1.05,355.0
2024-04-19,CNFR,0.9661,0.9661,0.9661,0.9661,271.0
2024-04-23,CNFR,0.9341,0.966,0.9341,0.966,5589.0
2024-04-25,CNFR,0.966,0.966,0.966,0.966,647.0
2024-04-26,CNFR,0.9022,1.01,0.9022,1.0,4797.0
2024-04-29,CNFR,0.9,1.0299,0.89,0.89,17481.0
2024-04-30,CNFR,0.8899,0.9799,0.8816,0.9,2207.0
2024-05-02,CNFR,0.9,0.91,0.9,0.91,1515.0
2024-05-06,CNFR,0.949899,0.95,0.87,0.87,9596.0
2024-05-07,CNFR,0.9788,1.0299,0.919399,0.96,13133.0
2024-05-08,CNFR,1.01,1.01,0.8201,0.8644,1137.0
2024-05-09,CNFR,0.8012,0.959,0.8012,0.8202,971.0
2024-05-10,CNFR,1.0,1.01,1.0,1.01,2035.0
2024-05-13,CNFR,0.99,1.02,0.9442,0.9442,9739.0
2024-05-14,CNFR,0.91,0.9922,0.91,0.9922,5438.0
2024-05-15,CNFR,0.8713,1.02,0.8713,0.9954,11269.0
2024-05-16,CNFR,0.99,0.99,0.8794,0.8794,2331.0
2024-05-17,CNFR,0.8797,0.9398,0.8797,0.8797,7924.0
2024-05-20,CNFR,0.9252,0.9355,0.8797,0.9355,626.0
2024-05-22,CNFR,0.8712,0.924899,0.8513,0.924899,4231.0
2024-05-23,CNFR,0.8512,0.9,0.8201,0.8999,4786.0
2024-05-24,CNFR,0.82,0.8999,0.8,0.85,27361.0
2024-05-28,CNFR,0.8896,1.16,0.8896,1.1,95648.0
2024-05-29,CNFR,1.11,1.11,0.9948,1.03,9989.0
2024-05-30,CNFR,1.08,1.08,0.9512,1.01,2156.0
2024-05-31,CNFR,1.05,1.05,1.05,1.05,788.0
2024-06-03,CNFR,1.05,1.09,1.05,1.09,942.0
2024-06-04,CNFR,1.1099,1.1099,0.96,1.04,1029.0
2024-06-05,CNFR,1.0201,1.0201,1.0,1.0,501.0
2024-06-06,CNFR,0.9901,1.035,0.9901,1.0027,1893.0
2024-06-10,CNFR,0.99,0.9901,0.9112,0.96,2028.0
2024-06-11,CNFR,0.95,1.04,0.9112,1.04,7051.0
2024-06-12,CNFR,1.04,1.04,0.9,0.995,36417.0
2024-06-13,CNFR,1.04,1.04,0.9,0.9,958.0
2024-06-14,CNFR,1.01,1.01,0.9,0.923751,4637.0
2024-06-17,CNFR,1.04,1.04,0.7601,0.949,8242.0
2024-06-18,CNFR,0.92,0.92,0.8001,0.8401,6423.0
2024-06-20,CNFR,0.82,0.85,0.82,0.85,1054.0
2024-06-21,CNFR,0.9719,0.975699,0.83,0.83,8325.0
2024-06-24,CNFR,0.84,0.9,0.8301,0.8301,17396.0
2024-06-25,CNFR,0.825,0.825,0.7761,0.7761,3073.0
2024-06-26,CNFR,0.7801,0.798,0.7801,0.798,530.0
2024-06-27,CNFR,0.79,0.87,0.77,0.77,747.0
2024-07-01,CNFR,0.8986,1.03,0.800407,0.9117,15054.0
2024-07-02,CNFR,0.99,0.9949,0.8102,0.8102,2101.0
2024-07-03,CNFR,0.8699,0.87,0.8699,0.87,918.0
2024-07-05,CNFR,0.93,0.93,0.7801,0.93,9301.0
2024-07-09,CNFR,0.8976,1.05,0.8956,0.8956,17810.0
2024-07-10,CNFR,1.03,1.18,0.8259,1.075,120374.0
2024-07-11,CNFR,1.17,1.26,0.85,0.89,200440.0
2024-07-12,CNFR,0.821935,0.88,0.75,0.88,14160.0
2024-07-15,CNFR,0.7642,0.98,0.7642,0.92,13484.0
2024-07-16,CNFR,0.9,0.92,0.8153,0.83,5087.0
2024-07-17,CNFR,0.83,0.907749,0.83,0.869,752.0
2024-07-18,CNFR,0.869,0.9,0.821,0.821,11127.0
2024-07-19,CNFR,0.926735,0.9275,0.851,0.8511,2640.0
2024-07-22,CNFR,0.890551,0.8955,0.82,0.847,3335.0
2024-07-23,CNFR,0.81,0.82,0.81,0.82,717.0
2024-07-24,CNFR,0.83,0.851901,0.83,0.851901,826.0
2024-07-25,CNFR,0.8899,0.93,0.87,0.88789,6573.0
2024-07-26,CNFR,0.97,0.97,0.9001,0.9001,498.0
2024-07-30,CNFR,0.84,0.949899,0.83,0.83,3998.0
2024-07-31,CNFR,0.86,0.8762,0.86,0.8762,1719.0
2024-08-01,CNFR,0.88,0.88,0.86,0.88,505.0
2024-08-02,CNFR,0.86,0.88,0.744,0.7875,2989.0
2024-08-05,CNFR,0.7875,0.825001,0.67,0.7,2315.0
2024-08-06,CNFR,0.75,0.84,0.75,0.8,9904.0
2024-08-07,CNFR,0.847501,0.847501,0.725,0.725,1847.0
2024-08-08,CNFR,0.8701,0.8701,0.8701,0.8701,748.0
2024-08-09,CNFR,0.83,0.87,0.6903,0.78,7695.0
2024-08-12,CNFR,0.9084,1.28,0.8862,1.2,984831.0
2024-08-13,CNFR,1.14,1.23,1.07,1.23,90547.0
2024-08-14,CNFR,1.19,1.2089,1.0,1.0,62492.0
2024-08-15,CNFR,0.98,0.98,0.7,0.7471,78802.0
2024-08-16,CNFR,0.77,0.7759,0.71,0.7459,4061.0
2024-08-19,CNFR,0.7522,0.7522,0.7376,0.748,11800.0
2024-08-20,CNFR,0.78,0.78,0.651,0.748,8096.0
2024-08-21,CNFR,0.79,0.79,0.684705,0.76,4320.0
2024-08-22,CNFR,0.705,0.708,0.704,0.704,1675.0
2024-08-23,CNFR,0.721,0.721,0.7,0.721,10429.0
2024-08-26,CNFR,0.691,0.691,0.6505,0.6506,7912.0
2024-08-27,CNFR,0.7202,0.7202,0.6505,0.6505,8563.0
2024-08-28,CNFR,0.661,0.74,0.651,0.651,3070.0
2024-08-29,CNFR,0.71,0.71,0.6836,0.6836,1605.0
2024-08-30,CNFR,0.663,0.72,0.66,0.693,6627.0
2024-09-03,CNFR,0.9544,1.39,0.8109,1.15,65210049.0
2024-09-04,CNFR,1.71,1.85,1.37,1.46,44473053.0
2024-09-05,CNFR,1.49,1.91,1.47,1.86,4158397.0
2024-09-06,CNFR,1.75,1.77,1.35,1.56,719013.0
2024-09-09,CNFR,1.56,1.6828,1.27,1.31,405058.0
2024-09-10,CNFR,1.25,1.32,1.1,1.25,377089.0
2024-09-11,CNFR,1.23,1.23,1.12,1.12,113258.0
2024-09-12,CNFR,1.12,1.18,1.0,1.08,129729.0
2024-09-13,CNFR,1.12,1.17,0.9971,1.0055,83425.0
2024-09-16,CNFR,1.03,1.073,1.01,1.03,62247.0
2024-09-17,CNFR,1.02,1.08,1.02,1.05,53716.0
2024-09-18,CNFR,1.05,1.19,1.01,1.1,202435.0
2024-09-19,CNFR,1.1,1.1,1.01,1.04,114324.0
2024-09-20,CNFR,1.02,1.04,0.95,1.02,84341.0
2024-09-23,CNFR,1.03,1.03,0.96,1.0,94856.0
2024-09-24,CNFR,0.97,1.09,0.97,1.07,64284.0
2024-09-25,CNFR,1.05,1.063,1.0068,1.05,34818.0
2024-09-26,CNFR,1.01,1.0634,1.01,1.04,16495.0
2024-09-27,CNFR,1.02,1.04,0.97,0.97,37539.0
