Date,Ticker,Open,High,Low,Close,Volume
2023-01-31,NAAS,108.752,116.0,104.0,116.0,12506.15
2023-02-01,NAAS,117.0,118.4,110.4,115.4,8786.75
2023-02-02,NAAS,113.4,125.8,113.4,121.4,12213.35
2023-02-03,NAAS,117.28,121.4,117.28,119.0,9783.2
2023-02-06,NAAS,115.4,116.8,112.0,113.4,9036.05
2023-02-07,NAAS,112.8,118.8,106.4,108.6,12156.6
2023-02-08,NAAS,105.8,111.8,105.0,111.6,9344.7
2023-02-09,NAAS,109.5,110.6,100.4,101.0,11700.0
2023-02-10,NAAS,102.0,104.4,99.8,100.6,8528.35
2023-02-13,NAAS,101.0,101.6,92.4,92.4,11650.8
2023-02-14,NAAS,93.0,101.8,92.4,100.4,12707.15
2023-02-15,NAAS,100.4,103.0,97.916,99.2,8960.85
2023-02-16,NAAS,102.794,105.8,98.6,105.0,15202.85
2023-02-17,NAAS,104.0,104.0,100.4,101.2,5698.8
2023-02-21,NAAS,98.6,100.0,93.2,95.4,6071.5
2023-02-22,NAAS,99.8,99.8,96.2,99.2,14142.1
2023-02-23,NAAS,99.4,102.0,96.4,102.0,11619.85
2023-02-24,NAAS,100.0,100.0,90.4,90.6,8642.95
2023-02-27,NAAS,90.0,97.792,88.2,96.4,7755.8
2023-02-28,NAAS,94.2,96.6,92.4,95.4,12591.45
2023-03-01,NAAS,95.4,103.0,91.202,103.0,8399.05
2023-03-02,NAAS,99.05,101.8,98.0,100.2,12016.45
2023-03-03,NAAS,98.264,104.192,98.264,99.4,9354.1
2023-03-06,NAAS,103.6,103.6,98.0,99.6,10151.9
2023-03-07,NAAS,99.2,100.8,95.6,97.8,7224.15
2023-03-08,NAAS,97.6,104.6,97.6,102.0,13637.2
2023-03-09,NAAS,99.0,103.2,92.0,92.4,10273.85
2023-03-10,NAAS,92.472,93.252,88.596,91.4,10477.1
2023-03-13,NAAS,89.8,92.0,85.2,91.6,6378.55
2023-03-14,NAAS,91.8,92.14,84.2,84.2,13964.45
2023-03-15,NAAS,84.2,86.2,81.0,82.4,7543.55
2023-03-16,NAAS,81.2,88.4,80.4,87.0,12974.65
2023-03-17,NAAS,86.2,87.2,82.2,82.4,6850.55
2023-03-20,NAAS,83.0,87.8,83.0,85.6,13780.15
2023-03-21,NAAS,86.2,90.75,84.55,88.2,7561.45
2023-03-22,NAAS,84.4,87.0,81.2,81.2,13140.3
2023-03-23,NAAS,82.8,84.4,81.4,83.6,14745.75
2023-03-24,NAAS,87.0,120.0,85.8,116.0,111199.85
2023-03-27,NAAS,117.8,126.6,112.0,113.8,24446.2
2023-03-28,NAAS,112.2,155.8,106.7,133.2,69052.2
2023-03-29,NAAS,128.4,167.4,127.0,155.4,63851.55
2023-03-30,NAAS,153.6,188.8,153.6,184.8,199152.55
2023-03-31,NAAS,188.6,218.0,185.2,213.0,62957.0
2023-04-03,NAAS,211.0,213.328,197.44,202.0,13090.45
2023-04-04,NAAS,193.4,212.2,193.4,202.2,13912.6
2023-04-05,NAAS,204.0,235.0,204.0,226.4,32366.8
2023-04-06,NAAS,221.8,255.6,218.802,247.2,15444.3
2023-04-10,NAAS,239.2,252.0,236.0,239.6,15901.95
2023-04-11,NAAS,235.4,247.2,209.4,210.2,19997.35
2023-04-12,NAAS,210.2,214.0,168.412,178.6,25534.8
2023-04-13,NAAS,178.0,199.8,176.2,191.6,12550.3
2023-04-14,NAAS,186.4,191.4,174.6,176.8,4586.0
2023-04-17,NAAS,176.2,185.7,171.0,180.6,6964.9
2023-04-18,NAAS,186.2,187.4,172.2,173.8,9530.7
2023-04-19,NAAS,171.0,174.6,153.196,165.2,13143.35
2023-04-20,NAAS,162.4,177.8,162.4,170.8,7136.45
2023-04-21,NAAS,166.2,197.6,165.596,188.0,12576.1
2023-04-24,NAAS,204.4,240.798,192.6,228.2,37980.65
2023-04-25,NAAS,236.4,238.4,214.1,225.4,17730.8
2023-04-26,NAAS,231.6,231.6,187.8,190.2,12764.65
2023-04-27,NAAS,191.6,196.0,173.6,173.6,7941.55
2023-04-28,NAAS,173.6,191.8,173.6,176.6,25392.35
2023-05-01,NAAS,176.6,178.0,152.0,152.2,11900.35
2023-05-02,NAAS,154.6,165.6,154.4,162.2,9460.25
2023-05-03,NAAS,160.2,170.8,152.4,153.2,11356.05
2023-05-04,NAAS,153.2,158.122,134.4,138.6,11714.55
2023-05-05,NAAS,139.2,156.2,138.314,152.4,10860.05
2023-05-08,NAAS,156.4,159.4,137.6,138.0,9693.55
2023-05-09,NAAS,139.0,144.0,133.0,137.2,9038.95
2023-05-10,NAAS,145.4,154.436,140.2,148.8,9695.75
2023-05-11,NAAS,150.6,151.0,140.4,147.8,9619.05
2023-05-12,NAAS,144.6,146.8,133.8,135.2,8803.6
2023-05-15,NAAS,138.0,153.2,138.0,146.8,9507.0
2023-05-16,NAAS,143.8,153.58,139.2,140.0,8857.3
2023-05-17,NAAS,141.2,157.8,140.2,151.6,15722.15
2023-05-18,NAAS,153.8,167.776,143.0,144.2,11958.05
2023-05-19,NAAS,144.4,149.0,132.2,134.6,12815.3
2023-05-22,NAAS,140.2,140.61,127.8,132.4,9460.0
2023-05-23,NAAS,135.0,136.2,127.8,130.6,9554.55
2023-05-24,NAAS,128.0,139.8,128.0,134.8,9000.4
2023-05-25,NAAS,138.0,141.6,128.2,140.0,9158.65
2023-05-26,NAAS,140.0,144.4,135.0,143.0,8630.75
2023-05-30,NAAS,140.4,152.4,140.4,143.8,9371.0
2023-05-31,NAAS,146.6,147.0,132.434,142.6,16575.4
2023-06-01,NAAS,140.2,144.504,135.0,144.0,29098.5
2023-06-02,NAAS,145.6,153.6,130.2,134.8,36674.15
2023-06-05,NAAS,137.8,139.7,132.0,136.4,31564.4
2023-06-06,NAAS,134.6,144.4,130.8,141.0,46599.95
2023-06-07,NAAS,140.0,146.4,126.0,145.0,45393.55
2023-06-08,NAAS,141.4,144.166,131.2,135.8,39488.8
2023-06-09,NAAS,135.2,136.8,131.0,133.2,42264.75
2023-06-12,NAAS,133.0,134.8,120.6,123.6,44418.5
2023-06-13,NAAS,124.4,129.2,121.0,127.6,41573.0
2023-06-14,NAAS,125.6,129.6,121.6,124.8,41866.9
2023-06-15,NAAS,124.0,130.398,117.2,123.6,52509.05
2023-06-16,NAAS,123.6,133.2,123.2,123.2,44658.75
2023-06-20,NAAS,127.2,129.6,121.4,122.8,50209.9
2023-06-21,NAAS,122.0,125.474,116.0,116.8,50389.35
2023-06-22,NAAS,115.4,126.2,101.8,123.6,102816.05
2023-06-23,NAAS,114.8,121.6,111.2,113.4,63422.5
2023-06-26,NAAS,112.0,113.4,102.402,103.4,66248.9
2023-06-27,NAAS,105.4,105.4,94.2,94.6,52366.55
2023-06-28,NAAS,92.2,102.4,91.2,101.6,52578.25
2023-06-29,NAAS,101.4,109.8,99.4,107.8,86256.7
2023-06-30,NAAS,108.2,109.1,104.4,106.6,49796.4
2023-07-03,NAAS,107.6,108.9,103.2,104.6,29373.95
2023-07-05,NAAS,104.0,108.654,103.6,105.6,48691.5
2023-07-06,NAAS,104.6,106.4,100.0,100.6,51528.5
2023-07-07,NAAS,100.0,108.0,100.0,106.4,49260.6
2023-07-10,NAAS,104.0,114.2,103.802,113.8,51925.9
2023-07-11,NAAS,114.6,120.8,106.7,108.4,45346.5
2023-07-12,NAAS,109.6,114.4,106.0,113.8,47190.25
2023-07-13,NAAS,114.6,118.4,113.0,118.0,47258.95
2023-07-14,NAAS,116.4,118.7,104.5,106.6,47218.75
2023-07-17,NAAS,106.8,111.6,106.0,107.4,47437.5
2023-07-18,NAAS,106.2,108.6,99.0,99.6,50980.9
2023-07-19,NAAS,101.0,104.3,96.3,99.8,51135.7
2023-07-20,NAAS,98.2,102.8,98.2,101.8,52323.45
2023-07-21,NAAS,102.6,102.6,98.0,101.4,52057.45
2023-07-24,NAAS,101.0,104.8,98.8,103.2,51597.9
2023-07-25,NAAS,104.2,107.2,101.6,106.0,54700.75
2023-07-26,NAAS,104.4,106.876,99.4,100.4,51410.95
2023-07-27,NAAS,102.4,103.632,96.6,99.0,66295.25
2023-07-28,NAAS,99.0,115.4,99.0,114.4,63061.95
2023-07-31,NAAS,112.2,113.2,106.8,108.8,52877.25
2023-08-01,NAAS,108.8,109.0,105.0,108.2,48833.0
2023-08-02,NAAS,105.0,106.0,103.0,103.7,49543.0
2023-08-03,NAAS,104.8,109.8,103.6,109.4,48824.0
2023-08-04,NAAS,108.0,121.0,108.0,120.2,69109.15
2023-08-07,NAAS,118.8,118.8,106.24,108.2,47335.55
2023-08-08,NAAS,106.2,123.8,105.002,123.2,75280.45
2023-08-09,NAAS,124.0,125.2,114.4,124.0,52078.2
2023-08-10,NAAS,122.8,126.0,113.2,125.2,53172.25
2023-08-11,NAAS,124.0,137.6,115.8,133.0,65124.05
2023-08-14,NAAS,130.2,130.2,117.214,126.4,60174.1
2023-08-15,NAAS,125.4,137.454,122.4,134.6,47206.25
2023-08-16,NAAS,132.8,136.0,128.6,131.2,41587.5
2023-08-17,NAAS,132.8,133.372,127.0,129.8,41039.75
2023-08-18,NAAS,128.0,131.6,125.6,126.6,43838.95
2023-08-21,NAAS,126.0,128.8,123.2,127.6,44068.65
2023-08-22,NAAS,127.6,136.0,126.4,130.0,54921.05
2023-08-23,NAAS,131.8,132.2,123.0,131.8,67158.35
2023-08-24,NAAS,130.0,145.2,129.0,142.8,110940.35
2023-08-25,NAAS,143.0,143.0,132.8,140.4,45612.8
2023-08-28,NAAS,140.2,146.6,133.8,140.6,57453.85
2023-08-29,NAAS,140.6,144.8,138.692,144.0,36221.55
2023-08-30,NAAS,142.4,143.698,136.8,140.6,37822.75
2023-08-31,NAAS,140.0,140.0,133.0,134.2,48198.6
2023-09-01,NAAS,133.4,136.8,131.0,132.6,42383.05
2023-09-05,NAAS,131.2,132.4,119.4,120.0,27405.2
2023-09-06,NAAS,122.0,125.2,119.0,122.4,43214.85
2023-09-07,NAAS,121.6,121.8,113.42,116.4,48467.0
2023-09-08,NAAS,116.8,122.8,114.8,122.6,51069.25
2023-09-11,NAAS,121.2,122.0,116.6,119.4,44312.25
2023-09-12,NAAS,119.2,120.01,116.122,117.0,44101.45
2023-09-13,NAAS,116.4,118.6,113.4,118.2,45801.25
2023-09-14,NAAS,117.6,117.6,114.0,114.8,44953.4
2023-09-15,NAAS,114.0,114.8,109.6,111.4,48912.6
2023-09-18,NAAS,111.4,111.6,105.784,106.6,48647.8
2023-09-19,NAAS,106.6,108.8,105.2,108.2,50242.8
2023-09-20,NAAS,109.0,110.39,104.0,104.4,42980.35
2023-09-21,NAAS,104.2,105.0,99.6,101.0,50933.35
2023-09-22,NAAS,101.8,102.0,98.202,99.2,43188.4
2023-09-25,NAAS,98.2,101.8,97.0,101.2,59085.4
2023-09-26,NAAS,99.8,100.2,94.2,95.8,46684.2
2023-09-27,NAAS,97.0,97.0,91.1,91.6,44677.9
2023-09-28,NAAS,91.0,93.6,72.0,75.4,64647.7
2023-09-29,NAAS,76.8,78.8,69.8,69.8,34722.05
2023-10-02,NAAS,71.0,72.0,62.6,62.7,19753.4
2023-10-03,NAAS,61.8,66.922,60.0,66.1,12917.85
2023-10-04,NAAS,67.0,67.0,63.2,65.6,16887.0
2023-10-05,NAAS,65.4,65.4,59.4,59.8,37532.5
2023-10-06,NAAS,60.0,65.398,58.0,64.8,49841.1
2023-10-09,NAAS,66.0,71.8,66.0,71.5,51195.9
2023-10-10,NAAS,72.0,80.8,71.6,80.2,51182.45
2023-10-11,NAAS,80.0,80.778,73.0,74.2,37746.6
2023-10-12,NAAS,75.0,75.4,69.2,71.0,37752.55
2023-10-13,NAAS,70.8,70.806,67.0,70.0,42880.0
2023-10-16,NAAS,70.2,72.4,66.4,68.0,46321.0
2023-10-17,NAAS,69.6,69.6,67.0,69.2,38423.75
2023-10-18,NAAS,69.2,69.2,63.2,65.0,50697.25
2023-10-19,NAAS,63.2,64.4,60.8,62.2,44738.1
2023-10-20,NAAS,62.0,65.8,62.0,65.8,32401.9
2023-10-23,NAAS,66.4,71.2,65.4,69.4,33719.1
2023-10-24,NAAS,70.6,71.7,66.8,69.4,47212.25
2023-10-25,NAAS,67.8,72.1,64.2,67.6,42543.3
2023-10-26,NAAS,72.6,74.9,67.5,68.6,51378.95
2023-10-27,NAAS,68.8,68.8,60.8,61.0,37058.15
2023-10-30,NAAS,61.0,62.02,55.6,57.4,28248.15
2023-10-31,NAAS,57.8,58.3,53.6,58.0,43273.95
2023-11-01,NAAS,58.2,58.6,52.0,52.6,25629.8
2023-11-02,NAAS,53.2,53.22,44.0,44.6,41324.1
2023-11-03,NAAS,46.8,46.8,40.3,45.0,53759.8
2023-11-06,NAAS,46.4,48.0,38.8,39.0,53438.05
2023-11-07,NAAS,38.2,40.6,36.6,39.6,45662.1
2023-11-08,NAAS,41.4,43.8,39.5,42.8,84552.75
2023-11-09,NAAS,42.2,45.0,40.8,42.4,82308.9
2023-11-10,NAAS,42.4,44.1,41.706,42.8,47236.55
2023-11-13,NAAS,43.8,44.798,41.8,44.0,101602.7
2023-11-14,NAAS,45.4,51.6,44.2,51.2,92744.65
2023-11-15,NAAS,55.6,61.6,54.0,58.8,183803.25
2023-11-16,NAAS,58.8,59.3,53.5,56.2,107064.1
2023-11-17,NAAS,55.0,59.2,54.43,57.0,61716.45
2023-11-20,NAAS,56.4,58.8,55.8,56.2,77064.35
2023-11-21,NAAS,55.2,56.4,48.6,49.4,37579.2
2023-11-22,NAAS,49.0,52.2,49.0,50.4,40503.45
2023-11-24,NAAS,49.0,50.8,47.0,47.4,46754.9
2023-11-27,NAAS,47.6,48.8,45.0,46.6,82787.25
2023-11-28,NAAS,47.0,47.8,46.0,46.6,55150.6
2023-11-29,NAAS,47.6,50.4,46.4,47.0,97241.95
2023-11-30,NAAS,47.8,47.8,42.6,43.2,52354.35
2023-12-01,NAAS,43.4,45.0,41.6,42.2,63483.45
2023-12-04,NAAS,42.4,45.0,41.6,41.9,53091.55
2023-12-05,NAAS,41.2,41.5,38.18,40.2,67085.1
2023-12-06,NAAS,40.8,41.424,38.6,38.8,34524.95
2023-12-07,NAAS,38.6,40.9,37.2,39.4,95029.95
2023-12-08,NAAS,40.6,42.6,38.6,41.6,47753.75
2023-12-11,NAAS,43.4,43.598,40.3,41.0,40111.45
2023-12-12,NAAS,41.6,42.2,38.0,38.2,52189.6
2023-12-13,NAAS,38.4,39.3,36.2,39.0,44985.55
2023-12-14,NAAS,39.8,41.1,37.8,38.0,51329.5
2023-12-15,NAAS,38.4,39.4,35.004,35.2,68658.2
2023-12-18,NAAS,35.6,37.6,34.0,35.2,45986.1
2023-12-19,NAAS,35.2,37.8,35.0,37.4,65127.4
2023-12-20,NAAS,36.6,37.1,34.2,34.4,73853.75
2023-12-21,NAAS,35.8,37.8,35.2,36.2,124942.6
2023-12-22,NAAS,35.6,35.6,32.4,32.4,100053.05
2023-12-26,NAAS,33.2,34.0,32.4,32.8,37217.45
2023-12-27,NAAS,33.0,33.2,29.8,31.0,97268.15
2023-12-28,NAAS,32.0,32.0,29.6,31.8,174726.9
2023-12-29,NAAS,32.2,32.2,29.8,30.4,41975.65
2024-01-02,NAAS,30.4,30.4,28.4,28.8,34417.4
2024-01-03,NAAS,29.4,34.8,27.8,33.0,110205.05
2024-01-04,NAAS,34.0,34.1,29.6,31.2,47366.5
2024-01-05,NAAS,31.2,31.218,29.4,29.6,28427.0
2024-01-08,NAAS,30.0,31.6,27.4,31.2,45307.25
2024-01-09,NAAS,30.2,32.2,29.806,32.0,34306.0
2024-01-10,NAAS,32.4,33.6,30.0,30.2,58775.5
2024-01-11,NAAS,30.4,31.4,29.6,30.6,48182.8
2024-01-12,NAAS,30.0,31.4,28.8,29.6,32869.2
2024-01-16,NAAS,29.4,29.602,26.4,28.0,54348.65
2024-01-17,NAAS,27.2,27.2,26.0,26.2,21650.6
2024-01-18,NAAS,26.0,26.2,23.4,23.6,37012.8
2024-01-19,NAAS,23.2,23.4,21.402,22.8,30346.7
2024-01-22,NAAS,22.6,23.2,21.4,22.8,22339.45
2024-01-23,NAAS,23.2,23.92,21.8,23.6,50542.7
2024-01-24,NAAS,24.0,25.4,23.3,23.6,30105.95
2024-01-25,NAAS,24.2,25.6,23.6,25.6,36530.7
2024-01-26,NAAS,25.6,26.596,24.4,25.8,35043.05
2024-01-29,NAAS,26.6,32.2,26.2,31.6,145408.1
2024-01-30,NAAS,32.4,32.608,28.0,28.6,62610.9
2024-01-31,NAAS,29.2,31.8,28.6,31.4,64491.65
2024-02-01,NAAS,32.0,33.2,31.0,32.4,88828.7
2024-02-02,NAAS,31.4,32.42,30.0,32.0,75229.2
2024-02-05,NAAS,31.0,34.1,31.0,34.0,52843.1
2024-02-06,NAAS,34.0,36.6,30.6,35.8,134161.4
2024-02-07,NAAS,36.0,36.6,35.2,36.2,31824.05
2024-02-08,NAAS,36.4,40.2,36.0,38.0,130122.45
2024-02-09,NAAS,38.8,39.018,33.8,35.8,64688.25
2024-02-12,NAAS,35.0,36.8,33.6,33.6,55937.2
2024-02-13,NAAS,33.2,33.7,31.5,33.4,74537.15
2024-02-14,NAAS,33.4,35.4,33.2,33.4,46565.35
2024-02-15,NAAS,33.4,33.972,32.5,32.8,36827.8
2024-02-16,NAAS,32.8,37.0,32.8,36.4,61977.1
2024-02-20,NAAS,37.0,37.4,31.8,32.0,70803.4
2024-02-21,NAAS,33.6,33.8,31.7,32.0,43841.05
2024-02-22,NAAS,32.4,32.6,30.1,30.4,94661.95
2024-02-23,NAAS,30.8,31.3,28.8,29.8,62026.05
2024-02-26,NAAS,30.4,32.988,30.4,31.4,66848.1
2024-02-27,NAAS,32.2,34.2,32.0,33.0,66623.6
2024-02-28,NAAS,32.6,33.2,32.0,32.2,42493.05
2024-02-29,NAAS,32.4,33.138,28.802,30.0,89651.5
2024-03-01,NAAS,31.8,31.8,30.4,30.6,41695.05
2024-03-04,NAAS,30.4,30.6,27.2,28.4,74976.35
2024-03-05,NAAS,28.8,28.8,26.4,26.6,50764.55
2024-03-06,NAAS,27.6,27.6,25.6,26.2,38972.75
2024-03-07,NAAS,26.0,27.4,26.0,26.6,28940.35
2024-03-08,NAAS,26.6,27.748,26.0,26.8,37263.6
2024-03-11,NAAS,27.0,30.2,27.0,30.0,48785.05
2024-03-12,NAAS,29.4,31.0,29.0,29.8,52642.95
2024-03-13,NAAS,26.4,27.3,21.6,21.8,317576.95
2024-03-14,NAAS,23.0,23.0,21.8,22.0,139851.8
2024-03-15,NAAS,21.8,23.2,21.6,21.8,61850.7
2024-03-18,NAAS,22.4,23.0,22.0,22.6,89028.3
2024-03-19,NAAS,22.8,22.8,21.8,22.4,54699.9
2024-03-20,NAAS,22.0,23.8,21.8,23.6,33806.5
2024-03-21,NAAS,23.8,25.3,22.6,23.0,77783.8
2024-03-22,NAAS,22.8,24.6,22.2,24.6,38439.35
2024-03-25,NAAS,24.2,25.5,23.2,23.6,33312.0
2024-03-26,NAAS,23.8,24.8,23.3,24.0,46561.4
2024-03-27,NAAS,24.2,25.6,24.0,24.8,104517.0
2024-03-28,NAAS,25.2,25.7,24.6,24.8,34611.95
2024-04-01,NAAS,24.4,24.958,21.4,22.0,82139.45
2024-04-02,NAAS,22.2,22.2,21.0,22.0,49405.9
2024-04-03,NAAS,21.8,22.6,21.4,22.6,35767.55
2024-04-04,NAAS,22.6,23.4,22.2,22.6,28477.3
2024-04-05,NAAS,22.4,22.6,20.8,21.8,39029.65
2024-04-08,NAAS,22.0,22.2,21.028,22.0,14493.15
2024-04-09,NAAS,22.0,23.0,21.8,22.8,34785.0
2024-04-10,NAAS,22.4,22.6,21.0,21.0,26591.3
2024-04-11,NAAS,21.8,22.4,21.4,21.8,39665.85
2024-04-12,NAAS,21.6,22.0,20.8,21.0,36741.45
2024-04-15,NAAS,21.2,21.6,19.802,20.0,38796.7
2024-04-16,NAAS,19.968,21.0,19.968,21.0,27690.95
2024-04-17,NAAS,21.0,21.198,19.6,20.0,49668.45
2024-04-18,NAAS,20.0,21.0,19.268,20.6,43396.05
2024-04-19,NAAS,20.2,21.1,19.55,19.6,43404.55
2024-04-22,NAAS,19.868,20.8,19.75,20.4,35705.55
2024-04-23,NAAS,20.4,21.0,19.44,19.608,26959.05
2024-04-24,NAAS,19.8,19.998,15.65,17.204,112777.0
2024-04-25,NAAS,17.0,18.6,17.0,18.162,99971.45
2024-04-26,NAAS,18.316,19.74,18.316,19.2,58099.05
2024-04-29,NAAS,19.7,19.7,19.066,19.55,59681.25
2024-04-30,NAAS,19.36,20.2,19.0,20.0,38948.8
2024-05-01,NAAS,19.6,19.998,18.42,18.62,16505.95
2024-05-02,NAAS,19.078,19.458,18.82,18.966,27466.65
2024-05-03,NAAS,18.966,19.2,18.4,18.74,27225.4
2024-05-06,NAAS,19.2,19.2,18.134,18.42,26371.7
2024-05-07,NAAS,18.6,18.6,17.34,17.48,32012.1
2024-05-08,NAAS,17.644,17.994,16.632,17.6,24853.95
2024-05-09,NAAS,17.6,17.8,17.0,17.418,27582.5
2024-05-10,NAAS,18.376,18.978,15.642,16.102,69841.25
2024-05-13,NAAS,16.102,16.57,14.0,14.058,75523.65
2024-05-14,NAAS,14.058,14.058,12.238,13.058,103046.5
2024-05-15,NAAS,13.46,13.46,12.26,12.424,48221.35
2024-05-16,NAAS,12.53,12.774,10.25,10.944,130276.6
2024-05-17,NAAS,11.132,11.65,10.4,11.204,67375.6
2024-05-20,NAAS,11.2,11.268,10.2,10.6,48654.4
2024-05-21,NAAS,10.266,10.266,9.42,9.604,77512.45
2024-05-22,NAAS,8.98,9.346,8.402,8.736,61694.1
2024-05-23,NAAS,8.6,8.6,7.014,7.04,130112.7
2024-05-24,NAAS,7.268,8.606,7.04,8.478,97061.25
2024-05-28,NAAS,9.026,9.98,8.6,8.92,103571.45
2024-05-29,NAAS,9.2,9.2,8.24,8.598,68955.9
2024-05-30,NAAS,7.4,7.684,7.026,7.322,104690.75
2024-05-31,NAAS,7.42,7.4754,6.6,6.6,41097.6
2024-06-03,NAAS,7.2,7.4,6.04,7.326,63113.3
2024-06-04,NAAS,7.4,7.898,7.36,7.652,33709.3
2024-06-05,NAAS,7.668,8.06,7.0,7.24,40948.55
2024-06-06,NAAS,7.364,8.2,7.346,7.888,39004.95
2024-06-07,NAAS,7.8,8.198,7.61,7.818,43021.35
2024-06-10,NAAS,8.0,8.37,7.802,8.356,26026.6
2024-06-11,NAAS,8.356,8.404,8.078,8.284,24213.7
2024-06-12,NAAS,8.216,8.22,7.18,7.26,48886.75
2024-06-13,NAAS,6.98,7.44,6.9501,7.09,70245.0
2024-06-14,NAAS,6.98,6.98,5.23,5.73,143049.0
2024-06-17,NAAS,6.1,6.1,5.44,5.53,86234.0
2024-06-18,NAAS,5.63,5.7899,5.25,5.64,81173.0
2024-06-20,NAAS,5.6,5.77,5.35,5.76,66804.0
2024-06-21,NAAS,5.51,5.74,5.431,5.68,46136.0
2024-06-24,NAAS,5.68,5.92,5.25,5.3,97011.0
2024-06-25,NAAS,5.3,5.3,3.5302,3.61,195137.0
2024-06-26,NAAS,3.76,3.8,3.3507,3.36,90671.0
2024-06-27,NAAS,3.39,3.39,2.85,2.89,422642.0
2024-06-28,NAAS,2.85,2.88,2.41,2.43,227176.0
2024-07-01,NAAS,2.51,2.52,2.11,2.18,368123.0
2024-07-02,NAAS,2.2,2.2056,1.72,1.75,352984.0
2024-07-03,NAAS,1.76,1.7829,1.53,1.59,297063.0
2024-07-05,NAAS,1.62,1.7533,1.42,1.52,705940.0
2024-07-08,NAAS,1.55,2.15,1.5313,1.93,1503498.0
2024-07-09,NAAS,1.86,3.25,1.7898,3.25,5416004.0
2024-07-10,NAAS,4.56,6.44,3.62,4.68,42959602.0
2024-07-11,NAAS,5.0,5.5,4.22,4.87,4415342.0
2024-07-12,NAAS,4.44,4.8,3.84,4.21,1289525.0
2024-07-15,NAAS,4.08,4.09,2.61,2.8,1942149.0
2024-07-16,NAAS,2.63,4.91,2.63,4.66,22456895.0
2024-07-17,NAAS,4.3,5.9,3.8914,5.29,6097702.0
2024-07-18,NAAS,5.27,8.89,5.11,8.09,38528994.0
2024-07-19,NAAS,9.15,10.45,5.75,6.22,20868598.0
