Date,Ticker,Open,High,Low,Close,Volume
2023-06-22,CFFN,6.3,6.31,6.135,6.21,782860.0
2023-06-23,CFFN,6.13,6.205,6.025,6.09,953446.0
2023-06-26,CFFN,6.1,6.22,6.085,6.13,448801.0
2023-06-27,CFFN,6.15,6.21,6.075,6.16,412171.0
2023-06-28,CFFN,6.15,6.2,6.065,6.16,710924.0
2023-06-29,CFFN,6.22,6.27,6.1855,6.25,472281.0
2023-06-30,CFFN,6.29,6.305,6.16,6.17,535019.0
2023-07-03,CFFN,6.19,6.26,6.15,6.26,311762.0
2023-07-05,CFFN,6.22,6.25,6.14,6.15,449103.0
2023-07-06,CFFN,6.09,6.09,5.885,6.0,546465.0
2023-07-07,CFFN,5.99,6.17,5.975,6.14,903994.0
2023-07-10,CFFN,6.11,6.235,6.06,6.13,573826.0
2023-07-11,CFFN,6.14,6.24,6.065,6.23,729408.0
2023-07-12,CFFN,6.33,6.45,6.325,6.37,548822.0
2023-07-13,CFFN,6.42,6.44,6.255,6.27,872927.0
2023-07-14,CFFN,6.32,6.32,6.09,6.17,660791.0
2023-07-17,CFFN,6.18,6.31,6.165,6.25,713878.0
2023-07-18,CFFN,6.27,6.43,6.26,6.4,979946.0
2023-07-19,CFFN,6.43,6.63,6.39,6.6,666628.0
2023-07-20,CFFN,6.6,6.6,6.43,6.54,610295.0
2023-07-21,CFFN,6.57,6.58,6.42,6.44,541028.0
2023-07-24,CFFN,6.44,6.63,6.44,6.62,632965.0
2023-07-25,CFFN,6.61,6.66,6.52,6.6,1299790.0
2023-07-26,CFFN,6.64,6.88,6.59,6.86,1178930.0
2023-07-27,CFFN,6.86,6.87,6.485,6.63,2175535.0
2023-07-28,CFFN,6.66,6.73,6.62,6.67,1494168.0
2023-07-31,CFFN,6.67,6.71,6.565,6.63,624341.0
2023-08-01,CFFN,6.6,6.66,6.49,6.64,663110.0
2023-08-02,CFFN,6.56,6.57,6.44,6.53,610005.0
2023-08-03,CFFN,6.45,6.47,6.325,6.4,604698.0
2023-08-04,CFFN,6.33,6.44,6.33,6.38,715936.0
2023-08-07,CFFN,6.4,6.41,6.34,6.38,819320.0
2023-08-08,CFFN,6.28,6.39,6.11,6.38,656286.0
2023-08-09,CFFN,6.37,6.37,6.265,6.34,851025.0
2023-08-10,CFFN,6.37,6.41,6.27,6.31,570935.0
2023-08-11,CFFN,6.28,6.345,6.27,6.31,554168.0
2023-08-14,CFFN,6.27,6.27,6.15,6.2,541170.0
2023-08-15,CFFN,6.12,6.18,6.04,6.05,727285.0
2023-08-16,CFFN,6.04,6.105,5.99,6.0,530011.0
2023-08-17,CFFN,6.0,6.11,5.99,6.11,620485.0
2023-08-18,CFFN,6.07,6.29,6.05,6.22,2352752.0
2023-08-21,CFFN,6.19,6.22,6.045,6.09,895828.0
2023-08-22,CFFN,6.1,6.1601,6.0,6.01,882669.0
2023-08-23,CFFN,6.0,6.05,5.95,6.0,511194.0
2023-08-24,CFFN,5.97,6.11,5.9,5.93,604458.0
2023-08-25,CFFN,5.93,6.0,5.78,5.8,448664.0
2023-08-28,CFFN,5.85,5.895,5.785,5.81,445988.0
2023-08-29,CFFN,5.74,5.84,5.74,5.8,526140.0
2023-08-30,CFFN,5.77,5.805,5.74,5.77,432544.0
2023-08-31,CFFN,5.77,5.78,5.66,5.67,636613.0
2023-09-01,CFFN,5.71,5.8,5.7,5.79,1063604.0
2023-09-05,CFFN,5.74,5.74,5.57,5.64,922630.0
2023-09-06,CFFN,5.65,5.79,5.54,5.55,558841.0
2023-09-07,CFFN,5.55,5.605,5.5,5.52,732362.0
2023-09-08,CFFN,5.53,5.64,5.52,5.61,723874.0
2023-09-11,CFFN,5.61,5.66,5.4,5.41,693085.0
2023-09-12,CFFN,5.42,5.47,5.345,5.37,794700.0
2023-09-13,CFFN,5.38,5.38,5.21,5.23,820944.0
2023-09-14,CFFN,5.28,5.445,5.24,5.43,1573742.0
2023-09-15,CFFN,5.41,5.41,5.215,5.25,3162946.0
2023-09-18,CFFN,5.29,5.29,5.12,5.12,927159.0
2023-09-19,CFFN,5.12,5.1588,4.82,4.96,1296200.0
2023-09-20,CFFN,5.03,5.205,4.99,4.99,820796.0
2023-09-21,CFFN,4.95,5.04,4.865,4.94,1378159.0
2023-09-22,CFFN,4.95,5.01,4.87,4.91,793185.0
2023-09-25,CFFN,4.9,4.975,4.85,4.92,776127.0
2023-09-26,CFFN,4.88,4.895,4.63,4.64,929967.0
2023-09-27,CFFN,4.67,4.67,4.58,4.62,1005034.0
2023-09-28,CFFN,4.63,4.7075,4.625,4.65,874750.0
2023-09-29,CFFN,4.69,4.825,4.65,4.77,882987.0
2023-10-02,CFFN,4.75,4.795,4.605,4.62,1015652.0
2023-10-03,CFFN,4.6,4.6375,4.545,4.56,660121.0
2023-10-04,CFFN,4.58,4.58,4.49,4.58,494667.0
2023-10-05,CFFN,4.58,4.68,4.57,4.66,677655.0
2023-10-06,CFFN,4.61,4.695,4.555,4.65,883460.0
2023-10-09,CFFN,4.63,4.71,4.59,4.66,508895.0
2023-10-10,CFFN,4.66,4.86,4.66,4.83,831781.0
2023-10-11,CFFN,4.82,4.87,4.705,4.79,517729.0
2023-10-12,CFFN,4.78,4.78,4.65,4.67,410790.0
2023-10-13,CFFN,4.69,4.72,4.47,4.48,410910.0
2023-10-16,CFFN,4.52,4.61,4.45,4.58,1184439.0
2023-10-17,CFFN,4.58,4.73,4.57,4.65,1071582.0
2023-10-18,CFFN,4.64,4.645,4.48,4.51,696355.0
2023-10-19,CFFN,4.51,4.61,4.45,4.46,892836.0
2023-10-20,CFFN,4.48,4.55,4.35,4.36,1045025.0
2023-10-23,CFFN,4.32,4.43,4.31,4.35,666829.0
2023-10-24,CFFN,4.37,4.43,4.22,4.24,973963.0
2023-10-25,CFFN,4.28,4.535,4.27,4.48,1577965.0
2023-10-26,CFFN,4.53,5.17,4.53,5.0,2233190.0
2023-10-27,CFFN,5.13,5.16,4.88,4.92,1709036.0
2023-10-30,CFFN,4.95,5.12,4.95,5.05,784641.0
2023-10-31,CFFN,5.2,5.27,5.125,5.2,1454736.0
2023-11-01,CFFN,5.19,5.215,5.07,5.11,942160.0
2023-11-02,CFFN,5.06,5.33,5.06,5.33,934698.0
2023-11-03,CFFN,5.5,5.66,5.45,5.53,1060148.0
2023-11-06,CFFN,5.5,5.61,5.435,5.58,844483.0
2023-11-07,CFFN,5.54,5.54,5.44,5.45,587536.0
2023-11-08,CFFN,5.43,5.445,5.35,5.39,697172.0
2023-11-09,CFFN,5.4,5.405,5.13,5.16,709836.0
2023-11-10,CFFN,5.19,5.2,5.055,5.08,737995.0
2023-11-13,CFFN,5.07,5.14,4.9847,5.07,438537.0
2023-11-14,CFFN,5.27,5.469,5.225,5.43,1358268.0
2023-11-15,CFFN,5.4,5.47,5.31,5.37,933333.0
2023-11-16,CFFN,5.39,5.39,5.22,5.23,755598.0
2023-11-17,CFFN,5.3,5.425,5.26,5.31,1145731.0
2023-11-20,CFFN,5.32,5.39,5.245,5.3,645315.0
2023-11-21,CFFN,5.26,5.26,5.17,5.2,597190.0
2023-11-22,CFFN,5.25,5.47,5.15,5.19,652811.0
2023-11-24,CFFN,5.19,5.23,5.17,5.18,365270.0
2023-11-27,CFFN,5.16,5.22,5.125,5.21,1064066.0
2023-11-28,CFFN,5.24,5.38,5.14,5.33,612092.0
2023-11-29,CFFN,5.43,5.55,5.385,5.47,1007897.0
2023-11-30,CFFN,5.49,5.57,5.34,5.39,999168.0
2023-12-01,CFFN,5.38,5.63,5.29,5.62,2080673.0
2023-12-04,CFFN,5.58,5.87,5.58,5.87,1197409.0
2023-12-05,CFFN,5.86,5.86,5.645,5.71,718837.0
2023-12-06,CFFN,5.74,5.84,5.68,5.68,815068.0
2023-12-07,CFFN,5.73,5.79,5.66,5.78,929943.0
2023-12-08,CFFN,5.79,5.875,5.76,5.78,654932.0
2023-12-11,CFFN,5.78,5.78,5.66,5.77,922161.0
2023-12-12,CFFN,5.76,5.86,5.68,5.81,625247.0
2023-12-13,CFFN,5.79,6.17,5.74,6.16,1452068.0
2023-12-14,CFFN,6.31,6.53,6.31,6.45,1959082.0
2023-12-15,CFFN,6.59,6.59,6.39,6.47,2274740.0
2023-12-18,CFFN,6.47,6.61,6.39,6.42,1323118.0
2023-12-19,CFFN,6.44,6.65,6.42,6.64,1157135.0
2023-12-20,CFFN,6.64,6.815,6.48,6.56,1130797.0
2023-12-21,CFFN,6.63,6.73,6.575,6.62,565628.0
2023-12-22,CFFN,6.67,6.8,6.63,6.69,953572.0
2023-12-26,CFFN,6.73,6.8,6.67,6.77,755188.0
2023-12-27,CFFN,6.77,6.78,6.66,6.67,596021.0
2023-12-28,CFFN,6.64,6.65,6.56,6.59,485245.0
2023-12-29,CFFN,6.56,6.575,6.42,6.45,913068.0
2024-01-02,CFFN,6.39,6.545,6.31,6.44,742713.0
2024-01-03,CFFN,6.39,6.435,6.1825,6.2,764907.0
2024-01-04,CFFN,6.22,6.3131,6.12,6.13,781513.0
2024-01-05,CFFN,6.07,6.235,6.07,6.16,1065565.0
2024-01-08,CFFN,6.16,6.17,6.0425,6.1,702386.0
2024-01-09,CFFN,6.0,6.04,5.905,6.0,669242.0
2024-01-10,CFFN,5.95,6.19,5.95,6.18,861356.0
2024-01-11,CFFN,6.11,6.14,5.9,6.06,940998.0
2024-01-12,CFFN,6.12,6.155,5.865,6.0,625200.0
2024-01-16,CFFN,5.9,5.97,5.78,5.82,676979.0
2024-01-17,CFFN,5.71,5.84,5.69,5.84,861767.0
2024-01-18,CFFN,5.85,5.855,5.74,5.84,723478.0
2024-01-19,CFFN,5.88,5.97,5.79,5.97,604702.0
2024-01-22,CFFN,6.03,6.25,6.0,6.15,871230.0
2024-01-23,CFFN,6.2,6.21,6.06,6.08,682167.0
2024-01-24,CFFN,6.08,6.26,6.025,6.04,1367545.0
2024-01-25,CFFN,6.17,6.525,6.125,6.4,1294711.0
2024-01-26,CFFN,6.44,6.59,6.41,6.44,1256132.0
2024-01-29,CFFN,6.4,6.58,6.3511,6.56,945734.0
2024-01-30,CFFN,6.53,6.61,6.5,6.58,727054.0
2024-01-31,CFFN,6.5,6.57,6.34,6.34,1675319.0
2024-02-01,CFFN,6.29,6.4,6.14,6.34,1245622.0
2024-02-02,CFFN,6.18,6.285,6.06,6.19,1238225.0
2024-02-05,CFFN,6.09,6.095,5.865,6.03,1442013.0
2024-02-06,CFFN,6.04,6.1,5.9,5.91,903893.0
2024-02-07,CFFN,5.89,5.9044,5.735,5.83,1225994.0
2024-02-08,CFFN,5.84,6.03,5.84,5.92,927430.0
2024-02-09,CFFN,5.92,6.12,5.835,6.11,1047131.0
2024-02-12,CFFN,6.12,6.25,6.1,6.16,1046560.0
2024-02-13,CFFN,5.95,5.97,5.72,5.8,1405770.0
2024-02-14,CFFN,5.9,5.99,5.785,5.9,998739.0
2024-02-15,CFFN,5.98,6.115,5.94,6.07,932572.0
2024-02-16,CFFN,6.0,6.03,5.8101,5.89,832269.0
2024-02-20,CFFN,5.81,5.975,5.77,5.9,755269.0
2024-02-21,CFFN,5.89,5.95,5.82,5.94,795315.0
2024-02-22,CFFN,5.91,5.965,5.8,5.86,799480.0
2024-02-23,CFFN,5.86,5.91,5.78,5.84,583401.0
2024-02-26,CFFN,5.8,5.87,5.72,5.75,705399.0
2024-02-27,CFFN,5.78,5.835,5.72,5.74,742024.0
2024-02-28,CFFN,5.67,5.795,5.6333,5.73,1101201.0
2024-02-29,CFFN,5.88,5.95,5.76,5.79,1090027.0
2024-03-01,CFFN,5.75,5.7883,5.64,5.65,815860.0
2024-03-04,CFFN,5.65,5.73,5.55,5.57,883183.0
2024-03-05,CFFN,5.57,5.935,5.53,5.81,1388844.0
2024-03-06,CFFN,5.83,5.855,5.655,5.84,1359045.0
2024-03-07,CFFN,5.91,5.94,5.79,5.83,846117.0
2024-03-08,CFFN,5.9,5.965,5.86,5.89,703967.0
2024-03-11,CFFN,5.85,5.9,5.8,5.83,519072.0
2024-03-12,CFFN,5.83,5.83,5.675,5.76,814636.0
2024-03-13,CFFN,5.73,5.885,5.73,5.83,820028.0
2024-03-14,CFFN,5.79,5.8,5.655,5.69,1043966.0
2024-03-15,CFFN,5.67,5.86,5.67,5.83,2388575.0
2024-03-18,CFFN,5.81,5.81,5.585,5.6,1018615.0
2024-03-19,CFFN,5.6,5.655,5.51,5.51,827994.0
2024-03-20,CFFN,5.45,5.83,5.41,5.75,917409.0
2024-03-21,CFFN,5.79,5.88,5.46,5.81,966171.0
2024-03-22,CFFN,5.83,5.86,5.63,5.63,593820.0
2024-03-25,CFFN,5.69,5.74,5.65,5.66,487181.0
2024-03-26,CFFN,5.67,5.72,5.554,5.6,698666.0
2024-03-27,CFFN,5.65,5.9,5.64,5.9,646039.0
2024-03-28,CFFN,5.9,6.04,5.9,5.96,863394.0
2024-04-01,CFFN,5.93,5.93,5.75,5.76,532186.0
2024-04-02,CFFN,5.67,5.73,5.565,5.66,987588.0
2024-04-03,CFFN,5.61,5.67,5.54,5.55,675563.0
2024-04-04,CFFN,5.65,5.7,5.535,5.57,630292.0
2024-04-05,CFFN,5.56,5.57,5.43,5.46,383896.0
2024-04-08,CFFN,5.48,5.55,5.465,5.5,613963.0
2024-04-09,CFFN,5.54,5.6,5.495,5.53,640240.0
2024-04-10,CFFN,5.4,5.4,5.15,5.26,1165430.0
2024-04-11,CFFN,5.32,5.41,5.24,5.33,818508.0
2024-04-12,CFFN,5.28,5.35,5.23,5.29,1164598.0
2024-04-15,CFFN,5.3,5.4,5.16,5.21,888447.0
2024-04-16,CFFN,5.15,5.175,5.09,5.1,753538.0
2024-04-17,CFFN,5.18,5.2,5.075,5.12,837173.0
2024-04-18,CFFN,5.11,5.215,5.1,5.16,811145.0
2024-04-19,CFFN,5.13,5.29,5.07,5.28,1107778.0
2024-04-22,CFFN,5.31,5.34,5.21,5.21,708616.0
2024-04-23,CFFN,5.23,5.33,5.2,5.28,1228731.0
2024-04-24,CFFN,5.31,5.415,4.98,5.18,1296575.0
2024-04-25,CFFN,5.02,5.0456,4.81,4.96,1642271.0
2024-04-26,CFFN,4.93,4.98,4.81,4.81,1241408.0
2024-04-29,CFFN,4.82,4.9,4.8,4.81,843290.0
2024-04-30,CFFN,4.8,4.83,4.755,4.77,716120.0
2024-05-01,CFFN,4.78,5.22,4.78,5.1,1471937.0
2024-05-02,CFFN,5.04,5.1,4.945,5.09,979044.0
2024-05-03,CFFN,5.18,5.22,5.025,5.07,758508.0
2024-05-06,CFFN,5.11,5.16,5.035,5.06,643367.0
2024-05-07,CFFN,5.1,5.15,5.06,5.06,525020.0
2024-05-08,CFFN,4.99,5.12,4.97,5.07,761616.0
2024-05-09,CFFN,5.1,5.115,5.05,5.11,655518.0
2024-05-10,CFFN,5.1,5.12,5.035,5.09,405611.0
2024-05-13,CFFN,5.11,5.1575,5.085,5.1,493112.0
2024-05-14,CFFN,5.19,5.24,5.095,5.12,537457.0
2024-05-15,CFFN,5.2,5.26,5.15,5.17,821209.0
2024-05-16,CFFN,5.18,5.23,5.14,5.19,1103250.0
2024-05-17,CFFN,5.19,5.32,5.165,5.28,949248.0
2024-05-20,CFFN,5.27,5.34,5.2,5.21,557329.0
2024-05-21,CFFN,5.2,5.28,5.19,5.25,574432.0
2024-05-22,CFFN,5.23,5.265,5.15,5.18,565298.0
2024-05-23,CFFN,5.18,5.21,5.075,5.11,759095.0
2024-05-24,CFFN,5.15,5.18,5.11,5.14,346944.0
2024-05-28,CFFN,5.14,5.185,5.095,5.16,591359.0
2024-05-29,CFFN,5.1,5.13,5.03,5.08,654247.0
2024-05-30,CFFN,5.15,5.22,5.1,5.18,499631.0
2024-05-31,CFFN,5.21,5.23,5.15,5.17,681728.0
2024-06-03,CFFN,5.24,5.24,5.09,5.1,650457.0
2024-06-04,CFFN,5.07,5.1,4.985,5.01,747575.0
2024-06-05,CFFN,5.02,5.05,4.97,5.03,621174.0
2024-06-06,CFFN,5.0,5.13,5.0,5.08,554455.0
2024-06-07,CFFN,5.0,5.165,5.0,5.13,684999.0
2024-06-10,CFFN,5.09,5.14,5.01,5.12,641094.0
2024-06-11,CFFN,5.1,5.16,5.04,5.12,745938.0
2024-06-12,CFFN,5.22,5.5,5.22,5.33,973676.0
2024-06-13,CFFN,5.3,5.33,5.21,5.26,734249.0
2024-06-14,CFFN,5.22,5.24,5.12,5.19,515257.0
2024-06-17,CFFN,5.18,5.3,5.13,5.3,581537.0
2024-06-18,CFFN,5.27,5.41,5.26,5.35,826392.0
2024-06-20,CFFN,5.3,5.4,5.29,5.34,620857.0
2024-06-21,CFFN,5.36,5.38,5.2825,5.29,2602100.0
2024-06-24,CFFN,5.34,5.375,5.305,5.34,847409.0
2024-06-25,CFFN,5.3,5.33,5.2,5.21,686464.0
2024-06-26,CFFN,5.2,5.41,5.18,5.4,515900.0
2024-06-27,CFFN,5.4,5.45,5.335,5.45,374519.0
2024-06-28,CFFN,5.5,5.6,5.41,5.49,3332573.0
2024-07-01,CFFN,5.51,5.555,5.445,5.47,682665.0
2024-07-02,CFFN,5.48,5.59,5.46,5.59,446354.0
2024-07-03,CFFN,5.6,5.6,5.41,5.41,315254.0
2024-07-05,CFFN,5.4,5.41,5.315,5.34,384568.0
2024-07-08,CFFN,5.35,5.44,5.35,5.43,472501.0
2024-07-09,CFFN,5.42,5.51,5.39,5.51,410983.0
2024-07-10,CFFN,5.5,5.61,5.5,5.6,442428.0
2024-07-11,CFFN,5.72,5.88,5.71,5.85,849235.0
