Date,Ticker,Open,High,Low,Close,Volume
2023-03-24,GEVO,1.52,1.55,1.49,1.54,5225707.0
2023-03-27,GEVO,1.55,1.56,1.5,1.54,4503330.0
2023-03-28,GEVO,1.52,1.55,1.5,1.52,2545682.0
2023-03-29,GEVO,1.53,1.57,1.505,1.56,3849466.0
2023-03-30,GEVO,1.6,1.63,1.53,1.54,4631841.0
2023-03-31,GEVO,1.54,1.58,1.51,1.54,3731795.0
2023-04-03,GEVO,1.56,1.61,1.52,1.54,5431573.0
2023-04-04,GEVO,1.55,1.55,1.43,1.45,5165602.0
2023-04-05,GEVO,1.44,1.45,1.28,1.29,5651766.0
2023-04-06,GEVO,1.3,1.305,1.25,1.275,3006211.0
2023-04-10,GEVO,1.27,1.2791,1.22,1.25,3966876.0
2023-04-11,GEVO,1.25,1.32,1.25,1.25,4222595.0
2023-04-12,GEVO,1.28,1.28,1.2,1.21,5167434.0
2023-04-13,GEVO,1.22,1.32,1.2,1.26,7490015.0
2023-04-14,GEVO,1.27,1.28,1.21,1.24,5401640.0
2023-04-17,GEVO,1.24,1.25,1.1125,1.16,9816462.0
2023-04-18,GEVO,1.19,1.23,1.15,1.22,6364779.0
2023-04-19,GEVO,1.19,1.21,1.135,1.21,6914039.0
2023-04-20,GEVO,1.2,1.2,1.11,1.12,6687944.0
2023-04-21,GEVO,1.12,1.17,1.1,1.16,8332521.0
2023-04-24,GEVO,1.17,1.24,1.14,1.21,8453872.0
2023-04-25,GEVO,1.2,1.205,1.08,1.12,8909497.0
2023-04-26,GEVO,1.12,1.13,1.1,1.12,3990419.0
2023-04-27,GEVO,1.12,1.17,1.0907,1.13,5932683.0
2023-04-28,GEVO,1.13,1.19,1.11,1.16,6952962.0
2023-05-01,GEVO,1.15,1.175,1.06,1.07,6903645.0
2023-05-02,GEVO,1.06,1.07,1.01,1.03,6282801.0
2023-05-03,GEVO,1.03,1.135,1.02,1.09,5226631.0
2023-05-04,GEVO,1.09,1.16,1.08,1.14,3706404.0
2023-05-05,GEVO,1.15,1.235,1.15,1.21,5525395.0
2023-05-08,GEVO,1.24,1.24,1.17,1.23,5756335.0
2023-05-09,GEVO,1.21,1.23,1.13,1.23,4615941.0
2023-05-10,GEVO,1.24,1.28,1.18,1.2,5019633.0
2023-05-11,GEVO,1.17,1.1882,1.12,1.13,4852830.0
2023-05-12,GEVO,1.14,1.1905,1.1,1.15,4048704.0
2023-05-15,GEVO,1.15,1.26,1.13,1.23,4167612.0
2023-05-16,GEVO,1.22,1.23,1.12,1.12,3033318.0
2023-05-17,GEVO,1.12,1.19,1.11,1.19,3745514.0
2023-05-18,GEVO,1.19,1.2299,1.17,1.2,2928601.0
2023-05-19,GEVO,1.22,1.22,1.14,1.16,3678541.0
2023-05-22,GEVO,1.18,1.28,1.14,1.26,5935915.0
2023-05-23,GEVO,1.26,1.33,1.23,1.24,4719093.0
2023-05-24,GEVO,1.24,1.26,1.17,1.21,5098905.0
2023-05-25,GEVO,1.21,1.21,1.12,1.12,4412031.0
2023-05-26,GEVO,1.15,1.16,1.1,1.11,3388233.0
2023-05-30,GEVO,1.19,1.36,1.14,1.35,10768512.0
2023-05-31,GEVO,1.35,1.39,1.26,1.29,13600699.0
2023-06-01,GEVO,1.32,1.41,1.29,1.37,7923368.0
2023-06-02,GEVO,1.43,1.48,1.36,1.47,7377669.0
2023-06-05,GEVO,1.49,1.5,1.42,1.45,7134350.0
2023-06-06,GEVO,1.41,1.59,1.41,1.57,8471874.0
2023-06-07,GEVO,1.6,1.67,1.55,1.6,11662341.0
2023-06-08,GEVO,1.62,1.65,1.53,1.58,7236982.0
2023-06-09,GEVO,1.56,1.57,1.5,1.55,6038033.0
2023-06-12,GEVO,1.52,1.56,1.47,1.51,5970043.0
2023-06-13,GEVO,1.55,1.72,1.52,1.64,9723454.0
2023-06-14,GEVO,1.67,1.68,1.51,1.54,7483147.0
2023-06-15,GEVO,1.54,1.6,1.515,1.56,5955714.0
2023-06-16,GEVO,1.58,1.58,1.445,1.46,15986599.0
2023-06-20,GEVO,1.45,1.4701,1.34,1.37,6314857.0
2023-06-21,GEVO,1.36,1.38,1.32,1.36,4750133.0
2023-06-22,GEVO,1.33,1.35,1.29,1.31,3504118.0
2023-06-23,GEVO,1.29,1.345,1.27,1.33,9309541.0
2023-06-26,GEVO,1.31,1.39,1.3,1.31,3713770.0
2023-06-27,GEVO,1.3,1.35,1.28,1.33,3643460.0
2023-06-28,GEVO,1.33,1.45,1.31,1.44,6098257.0
2023-06-29,GEVO,1.43,1.54,1.43,1.54,5087446.0
2023-06-30,GEVO,1.54,1.55,1.48,1.52,2888408.0
2023-07-03,GEVO,1.52,1.56,1.48,1.55,2316470.0
2023-07-05,GEVO,1.55,1.58,1.5,1.53,2980258.0
2023-07-06,GEVO,1.49,1.5,1.42,1.46,3760377.0
2023-07-07,GEVO,1.48,1.61,1.47,1.57,4646781.0
2023-07-10,GEVO,1.55,1.65,1.5301,1.64,5006940.0
2023-07-11,GEVO,1.65,1.68,1.59,1.67,4946491.0
2023-07-12,GEVO,1.7,1.72,1.66,1.7,4352051.0
2023-07-13,GEVO,1.7,1.79,1.685,1.73,4393369.0
2023-07-14,GEVO,1.71,1.72,1.6,1.61,4914842.0
2023-07-17,GEVO,1.62,1.79,1.59,1.77,5602634.0
2023-07-18,GEVO,1.77,1.86,1.74,1.76,5711995.0
2023-07-19,GEVO,1.76,1.8,1.7,1.74,3627576.0
2023-07-20,GEVO,1.71,1.76,1.69,1.71,2573551.0
2023-07-21,GEVO,1.71,1.735,1.645,1.66,3038253.0
2023-07-24,GEVO,1.68,1.8,1.68,1.75,4137106.0
2023-07-25,GEVO,1.76,1.78,1.7,1.71,2262036.0
2023-07-26,GEVO,1.7,1.77,1.66,1.69,4157663.0
2023-07-27,GEVO,1.72,1.73,1.62,1.62,3303531.0
2023-07-28,GEVO,1.64,1.66,1.62,1.64,3610418.0
2023-07-31,GEVO,1.66,1.73,1.64,1.72,3898223.0
2023-08-01,GEVO,1.7,1.7,1.61,1.64,4140123.0
2023-08-02,GEVO,1.61,1.61,1.52,1.56,3444694.0
2023-08-03,GEVO,1.55,1.64,1.54,1.59,3328214.0
2023-08-04,GEVO,1.6,1.615,1.55,1.57,2785697.0
2023-08-07,GEVO,1.64,1.67,1.555,1.59,4864663.0
2023-08-08,GEVO,1.57,1.705,1.55,1.69,6426192.0
2023-08-09,GEVO,1.68,1.715,1.62,1.65,2857030.0
2023-08-10,GEVO,1.66,1.66,1.54,1.56,4583050.0
2023-08-11,GEVO,1.52,1.67,1.49,1.59,4462634.0
2023-08-14,GEVO,1.59,1.59,1.5319,1.57,2576125.0
2023-08-15,GEVO,1.54,1.55,1.5,1.5,2807219.0
2023-08-16,GEVO,1.49,1.52,1.43,1.44,3602899.0
2023-08-17,GEVO,1.44,1.4642,1.405,1.41,2638115.0
2023-08-18,GEVO,1.4,1.47,1.37,1.45,2987810.0
2023-08-21,GEVO,1.46,1.48,1.43,1.46,2156753.0
2023-08-22,GEVO,1.5,1.5,1.41,1.43,2533435.0
2023-08-23,GEVO,1.41,1.43,1.36,1.37,3373625.0
2023-08-24,GEVO,1.37,1.37,1.29,1.31,3682847.0
2023-08-25,GEVO,1.32,1.36,1.27,1.34,3201971.0
2023-08-28,GEVO,1.33,1.34,1.29,1.3,1846990.0
2023-08-29,GEVO,1.32,1.39,1.28,1.37,3260383.0
2023-08-30,GEVO,1.35,1.43,1.34,1.39,3782361.0
2023-08-31,GEVO,1.42,1.42,1.3,1.31,4334620.0
2023-09-01,GEVO,1.35,1.37,1.3,1.3,2618808.0
2023-09-05,GEVO,1.32,1.325,1.26,1.3,3306463.0
2023-09-06,GEVO,1.3,1.345,1.29,1.31,2822017.0
2023-09-07,GEVO,1.3,1.38,1.27,1.36,2835723.0
2023-09-08,GEVO,1.36,1.36,1.3,1.32,2250643.0
2023-09-11,GEVO,1.31,1.38,1.31,1.32,4527345.0
2023-09-12,GEVO,1.31,1.39,1.31,1.38,3607430.0
2023-09-13,GEVO,1.38,1.4,1.33,1.34,2874015.0
2023-09-14,GEVO,1.35,1.41,1.35,1.41,3428412.0
2023-09-15,GEVO,1.41,1.425,1.37,1.4,10299965.0
2023-09-18,GEVO,1.38,1.39,1.33,1.34,2173637.0
2023-09-19,GEVO,1.34,1.36,1.31,1.32,1927765.0
2023-09-20,GEVO,1.34,1.35,1.28,1.28,2923487.0
2023-09-21,GEVO,1.27,1.29,1.2,1.22,3684529.0
2023-09-22,GEVO,1.23,1.265,1.21,1.21,2110732.0
2023-09-25,GEVO,1.21,1.25,1.1918,1.23,1841734.0
2023-09-26,GEVO,1.21,1.26,1.2,1.2,2249230.0
2023-09-27,GEVO,1.21,1.23,1.19,1.22,2615848.0
2023-09-28,GEVO,1.21,1.225,1.15,1.17,4529793.0
2023-09-29,GEVO,1.17,1.19,1.14,1.19,2928231.0
2023-10-02,GEVO,1.18,1.185,1.09,1.1,4428262.0
2023-10-03,GEVO,1.12,1.15,1.08,1.1,3253506.0
2023-10-04,GEVO,1.1,1.11,1.06,1.06,2555983.0
2023-10-05,GEVO,1.07,1.09,1.03,1.05,2960733.0
2023-10-06,GEVO,1.04,1.09,1.03,1.06,2316156.0
2023-10-09,GEVO,1.02,1.09,0.9829,1.01,5033203.0
2023-10-10,GEVO,1.02,1.2,1.02,1.18,4478196.0
2023-10-11,GEVO,1.18,1.23,1.174,1.2,2746716.0
2023-10-12,GEVO,1.2,1.2,1.05,1.06,4251403.0
2023-10-13,GEVO,1.11,1.11,0.97,1.02,8024599.0
2023-10-16,GEVO,1.01,1.12,0.99,1.11,5261643.0
2023-10-17,GEVO,1.08,1.21,1.08,1.19,5471939.0
2023-10-18,GEVO,1.16,1.18,1.07,1.1,3104471.0
2023-10-19,GEVO,1.08,1.08,1.02,1.04,3682805.0
2023-10-20,GEVO,1.03,1.045,1.0,1.02,16865903.0
2023-10-23,GEVO,1.04,1.08,1.0,1.01,2704145.0
2023-10-24,GEVO,1.04,1.065,1.01,1.02,5428135.0
2023-10-25,GEVO,1.03,1.09,1.0299,1.07,3233920.0
2023-10-26,GEVO,1.05,1.12,1.05,1.09,2393243.0
2023-10-27,GEVO,1.09,1.11,1.02,1.03,2622374.0
2023-10-30,GEVO,1.04,1.09,1.01,1.07,2620282.0
2023-10-31,GEVO,1.04,1.09,1.035,1.07,2150714.0
2023-11-01,GEVO,1.06,1.1142,1.03,1.1,4557464.0
2023-11-02,GEVO,1.11,1.22,1.11,1.22,6480660.0
2023-11-03,GEVO,1.23,1.3,1.22,1.27,7093954.0
2023-11-06,GEVO,1.29,1.29,1.17,1.21,4055668.0
2023-11-07,GEVO,1.2,1.205,1.14,1.14,3257684.0
2023-11-08,GEVO,1.14,1.15,1.09,1.1,2732962.0
2023-11-09,GEVO,1.1,1.16,1.05,1.06,4315332.0
2023-11-10,GEVO,1.07,1.12,1.04,1.1,3437091.0
2023-11-13,GEVO,1.1,1.11,1.0515,1.08,3382109.0
2023-11-14,GEVO,1.1,1.2,1.1,1.2,4682978.0
2023-11-15,GEVO,1.19,1.27,1.19,1.25,4628564.0
2023-11-16,GEVO,1.23,1.24,1.14,1.16,4439845.0
2023-11-17,GEVO,1.17,1.24,1.14,1.23,4624523.0
2023-11-20,GEVO,1.25,1.27,1.2,1.24,3344578.0
2023-11-21,GEVO,1.21,1.225,1.15,1.15,3373099.0
2023-11-22,GEVO,1.17,1.18,1.13,1.16,3062648.0
2023-11-24,GEVO,1.16,1.2,1.15,1.18,1129057.0
2023-11-27,GEVO,1.17,1.17,1.08,1.09,4204402.0
2023-11-28,GEVO,1.13,1.13,1.07,1.1,2460076.0
2023-11-29,GEVO,1.11,1.19,1.11,1.13,3476927.0
2023-11-30,GEVO,1.13,1.18,1.1,1.13,5113158.0
2023-12-01,GEVO,1.13,1.18,1.1117,1.15,2891212.0
2023-12-04,GEVO,1.15,1.24,1.15,1.22,4221846.0
2023-12-05,GEVO,1.22,1.22,1.16,1.17,2796021.0
2023-12-06,GEVO,1.17,1.235,1.16,1.16,3673973.0
2023-12-07,GEVO,1.16,1.18,1.13,1.14,5223387.0
2023-12-08,GEVO,1.15,1.225,1.15,1.2,4035437.0
2023-12-11,GEVO,1.18,1.19,1.11,1.12,6585877.0
2023-12-12,GEVO,1.14,1.14,1.06,1.12,5506630.0
2023-12-13,GEVO,1.09,1.21,1.07,1.21,8211564.0
2023-12-14,GEVO,1.2,1.38,1.19,1.36,16582073.0
2023-12-15,GEVO,1.35,1.35,1.24,1.26,31651944.0
2023-12-18,GEVO,1.26,1.3,1.22,1.22,4720645.0
2023-12-19,GEVO,1.22,1.27,1.21,1.22,3451642.0
2023-12-20,GEVO,1.22,1.26,1.18,1.19,4791489.0
2023-12-21,GEVO,1.19,1.24,1.19,1.2,2828682.0
2023-12-22,GEVO,1.195,1.23,1.17,1.18,3867905.0
2023-12-26,GEVO,1.2,1.25,1.2,1.25,2145198.0
2023-12-27,GEVO,1.26,1.26,1.22,1.23,3513901.0
2023-12-28,GEVO,1.23,1.25,1.19,1.2,4171452.0
2023-12-29,GEVO,1.19,1.21,1.16,1.16,4284554.0
2024-01-02,GEVO,1.16,1.21,1.16,1.17,4554172.0
2024-01-03,GEVO,1.18,1.185,1.14,1.15,4260501.0
2024-01-04,GEVO,1.16,1.16,1.14,1.15,2037320.0
2024-01-05,GEVO,1.14,1.17,1.1,1.1,2576891.0
2024-01-08,GEVO,1.12,1.14,1.09,1.12,3374293.0
2024-01-09,GEVO,1.12,1.12,1.06,1.07,5702766.0
2024-01-10,GEVO,1.07,1.075,1.02,1.04,2795912.0
2024-01-11,GEVO,1.04,1.05,1.0,1.03,3659106.0
2024-01-12,GEVO,1.06,1.08,1.01,1.02,2453856.0
2024-01-16,GEVO,1.0,1.015,0.83,0.8601,21074408.0
2024-01-17,GEVO,0.8851,0.9445,0.8401,0.8801,13003886.0
2024-01-18,GEVO,0.89,0.89999,0.8053,0.85,12858341.0
2024-01-19,GEVO,0.85,0.8732,0.8202,0.87,10019962.0
2024-01-22,GEVO,0.882,0.929399,0.8649,0.9162,11889871.0
2024-01-23,GEVO,0.94,0.9499,0.9047,0.917,6299619.0
2024-01-24,GEVO,0.9484,0.9484,0.8667,0.8683,5747285.0
2024-01-25,GEVO,0.87,0.9269,0.867,0.9049,4080028.0
2024-01-26,GEVO,0.92,0.95,0.9151,0.9285,3105291.0
2024-01-29,GEVO,0.9332,0.9895,0.905,0.9773,4501260.0
2024-01-30,GEVO,0.978,0.98,0.94,0.963,3064504.0
2024-01-31,GEVO,0.955,1.0,0.93245,0.9338,4136405.0
2024-02-01,GEVO,0.9485,0.98,0.9138,0.923,2938560.0
2024-02-02,GEVO,0.9253,0.9301,0.8702,0.8739,3546587.0
2024-02-05,GEVO,0.865,0.8757,0.78,0.7912,11298668.0
2024-02-06,GEVO,0.79,0.89,0.78505,0.882,7855091.0
2024-02-07,GEVO,0.8846,0.8898,0.835,0.8768,4218716.0
2024-02-08,GEVO,0.86,0.9,0.86,0.8966,5081378.0
2024-02-09,GEVO,0.9,0.9478,0.8967,0.9198,7701005.0
2024-02-12,GEVO,0.9083,1.01,0.9083,0.9784,13085232.0
2024-02-13,GEVO,0.9497,0.964899,0.8804,0.8947,10022670.0
2024-02-14,GEVO,0.922,0.955,0.9018,0.9536,7234984.0
2024-02-15,GEVO,0.9499,1.01,0.941,0.9849,6377040.0
2024-02-16,GEVO,0.9849,0.98745,0.8836,0.885,8762426.0
2024-02-20,GEVO,0.89,0.8993,0.8622,0.874,4197250.0
2024-02-21,GEVO,0.86,0.9099,0.86,0.8768,5758187.0
2024-02-22,GEVO,0.8715,0.89,0.8302,0.8428,6517078.0
2024-02-23,GEVO,0.8493,0.8799,0.8244,0.86,4204399.0
2024-02-26,GEVO,0.8509,0.90949,0.85,0.8714,7682429.0
2024-02-27,GEVO,0.8777,0.9175,0.8751,0.9044,4006213.0
2024-02-28,GEVO,0.909,0.9247,0.8667,0.8667,5340742.0
2024-02-29,GEVO,0.8858,0.923,0.8808,0.8916,6707698.0
2024-03-01,GEVO,0.89,0.9462,0.8701,0.9113,7557684.0
2024-03-04,GEVO,0.92,0.92,0.855,0.8573,4952799.0
2024-03-05,GEVO,0.845,0.8575,0.7812,0.793,8569833.0
2024-03-06,GEVO,0.8243,0.8289,0.7915,0.7957,3227450.0
2024-03-07,GEVO,0.816,0.835,0.8031,0.8229,3400565.0
2024-03-08,GEVO,0.8163,0.8495,0.79,0.79,6909364.0
2024-03-11,GEVO,0.79,0.8067,0.7101,0.7201,8236057.0
2024-03-12,GEVO,0.73,0.737,0.718,0.7201,3685232.0
2024-03-13,GEVO,0.7218,0.7588,0.68,0.6858,8214929.0
2024-03-14,GEVO,0.69,0.6987,0.6201,0.6562,11726283.0
2024-03-15,GEVO,0.6408,0.6993,0.6408,0.6713,8354434.0
2024-03-18,GEVO,0.69,0.7,0.6601,0.6839,5468971.0
2024-03-19,GEVO,0.68,0.69,0.6527,0.66,5019609.0
2024-03-20,GEVO,0.6492,0.6898,0.6413,0.6843,5449311.0
2024-03-21,GEVO,0.68,0.7188,0.6512,0.6719,9062923.0
2024-03-22,GEVO,0.6703,0.6753,0.62,0.6207,7325673.0
2024-03-25,GEVO,0.65,0.67,0.6222,0.6255,6738511.0
2024-03-26,GEVO,0.63,0.6382,0.601,0.608,7473645.0
2024-03-27,GEVO,0.6352,0.73729,0.6201,0.7295,24901903.0
2024-03-28,GEVO,0.77,0.7753,0.7338,0.7687,8356747.0
2024-04-01,GEVO,0.7748,0.7748,0.7258,0.7293,7237499.0
2024-04-02,GEVO,0.731,0.7318,0.69,0.6922,5498453.0
2024-04-03,GEVO,0.69,0.7608,0.68015,0.7385,7077708.0
2024-04-04,GEVO,0.7461,0.7978,0.731,0.7653,4330494.0
2024-04-05,GEVO,0.7571,0.7636,0.7264,0.7513,3580896.0
2024-04-08,GEVO,0.75,0.79,0.75,0.766,3276479.0
2024-04-09,GEVO,0.761,0.78,0.7051,0.7456,6376970.0
2024-04-10,GEVO,0.729,0.729,0.671,0.7051,4615108.0
2024-04-11,GEVO,0.7051,0.714,0.6502,0.6545,4824745.0
2024-04-12,GEVO,0.66,0.67,0.6204,0.63,4074446.0
2024-04-15,GEVO,0.632,0.6449,0.6005,0.6165,4486903.0
2024-04-16,GEVO,0.6195,0.6298,0.599,0.6017,4313130.0
2024-04-17,GEVO,0.6068,0.63,0.6024,0.616,1841387.0
2024-04-18,GEVO,0.6169,0.6199,0.6023,0.6023,2068481.0
2024-04-19,GEVO,0.6,0.7056,0.5912,0.6634,14265715.0
2024-04-22,GEVO,0.669,0.7387,0.64,0.7008,9013958.0
2024-04-23,GEVO,0.7,0.73,0.6703,0.71,2158064.0
2024-04-24,GEVO,0.701,0.7149,0.6641,0.6641,2763398.0
2024-04-25,GEVO,0.6615,0.665,0.56829,0.5966,7582975.0
2024-04-26,GEVO,0.6061,0.65,0.6014,0.6474,3129697.0
2024-04-29,GEVO,0.6474,0.72,0.6407,0.7124,4601874.0
2024-04-30,GEVO,0.7019,0.7092,0.6515,0.6588,2611580.0
2024-05-01,GEVO,0.67,0.7199,0.65,0.6945,3295377.0
2024-05-02,GEVO,0.7,0.71,0.63,0.6608,4953985.0
2024-05-03,GEVO,0.662,0.6936,0.6304,0.6596,4130986.0
2024-05-06,GEVO,0.6608,0.7,0.6608,0.6985,4750956.0
2024-05-07,GEVO,0.6993,0.7619,0.6993,0.7359,9190282.0
2024-05-08,GEVO,0.7115,0.7585,0.691,0.7458,3704175.0
2024-05-09,GEVO,0.7482,0.785,0.72801,0.7562,3981973.0
2024-05-10,GEVO,0.78,0.78,0.701,0.7157,2254153.0
2024-05-13,GEVO,0.72,0.76,0.7104,0.7237,2022401.0
2024-05-14,GEVO,0.73,0.785,0.714,0.7289,3521268.0
2024-05-15,GEVO,0.7384,0.7446,0.6902,0.7122,2785771.0
2024-05-16,GEVO,0.7073,0.718,0.6902,0.705,1590689.0
2024-05-17,GEVO,0.719,0.74,0.7,0.7031,1533647.0
2024-05-20,GEVO,0.6996,0.706,0.6801,0.7035,1657283.0
2024-05-21,GEVO,0.69,0.71,0.6812,0.6905,2055890.0
2024-05-22,GEVO,0.6927,0.7299,0.68,0.71,1862837.0
2024-05-23,GEVO,0.71,0.71,0.6661,0.6688,2348992.0
2024-05-24,GEVO,0.6882,0.707,0.675,0.6904,1898224.0
2024-05-28,GEVO,0.7,0.7259,0.685,0.7011,3422694.0
2024-05-29,GEVO,0.683,0.723,0.6715,0.7,3111754.0
2024-05-30,GEVO,0.7,0.728,0.693,0.7093,1320811.0
2024-05-31,GEVO,0.7099,0.733,0.68,0.6837,7150018.0
2024-06-03,GEVO,0.687,0.699999,0.6392,0.6534,3372544.0
2024-06-04,GEVO,0.659,0.6699,0.6318,0.6487,1848783.0
2024-06-05,GEVO,0.66,0.66,0.641,0.65,1702186.0
2024-06-06,GEVO,0.65,0.65,0.6301,0.6447,1595612.0
2024-06-07,GEVO,0.6337,0.6485,0.6118,0.6145,2344596.0
2024-06-10,GEVO,0.625,0.6384,0.61,0.625,1867863.0
2024-06-11,GEVO,0.6217,0.635,0.609,0.6349,1674430.0
2024-06-12,GEVO,0.6349,0.6665,0.61,0.6134,2601768.0
2024-06-13,GEVO,0.6228,0.6295,0.591,0.6073,2018005.0
2024-06-14,GEVO,0.6046,0.607,0.5769,0.5797,2553810.0
2024-06-17,GEVO,0.5968,0.6194,0.565,0.6159,2996009.0
