Date,Ticker,Open,High,Low,Close,Volume
2023-05-31,BODY,22.635,24.5,22.32,24.29,14981.18
2023-06-01,BODY,24.0,24.25,22.5,22.5,7926.74
2023-06-02,BODY,23.42,24.415,23.42,24.0,7746.16
2023-06-05,BODY,23.365,24.095,23.365,23.605,7102.04
2023-06-06,BODY,23.19,24.5,21.805,21.805,14909.1
2023-06-07,BODY,21.5,23.025,21.1,22.0,18220.7
2023-06-08,BODY,22.5,23.75,22.0,22.84,13903.6
2023-06-09,BODY,22.72,23.6,22.5,23.13,5612.4
2023-06-12,BODY,22.5,23.5,20.925,23.275,14025.18
2023-06-13,BODY,22.425,24.445,22.1,23.73,11091.72
2023-06-14,BODY,23.02,24.5,22.6,22.63,11321.92
2023-06-15,BODY,22.88,23.5,21.635,22.015,16480.6
2023-06-16,BODY,22.23,27.745,22.0,26.345,78343.36
2023-06-20,BODY,25.325,26.0,23.25,23.51,22847.06
2023-06-21,BODY,23.19,26.0,23.0,25.255,18624.34
2023-06-22,BODY,25.315,28.5,24.0,25.92,30698.44
2023-06-23,BODY,26.0,27.0,22.69,22.815,229254.4
2023-06-26,BODY,22.815,23.005,21.65,21.665,18469.16
2023-06-27,BODY,21.65,22.32,20.755,20.9,23282.3
2023-06-28,BODY,21.415,21.415,20.25,20.25,19054.98
2023-06-29,BODY,20.72,22.5,20.25,20.5,14648.02
2023-06-30,BODY,20.5,22.0,20.32,20.93,9194.28
2023-07-03,BODY,20.5,21.75,20.25,21.0,13202.56
2023-07-05,BODY,21.61,21.75,20.56,20.945,10887.82
2023-07-06,BODY,21.16,21.44,16.0,16.0,28190.04
2023-07-07,BODY,18.0,20.995,16.825,20.77,33894.22
2023-07-10,BODY,20.77,21.49,19.025,20.25,14812.88
2023-07-11,BODY,19.95,20.8,19.385,20.25,9618.12
2023-07-12,BODY,20.415,21.0,19.55,20.5,6254.84
2023-07-13,BODY,19.675,23.0,19.675,20.8,16483.5
2023-07-14,BODY,21.5,22.5,21.0,21.0,8451.52
2023-07-17,BODY,23.0,23.0,20.25,21.955,7614.3
2023-07-18,BODY,21.5,24.5,21.5,23.495,15062.16
2023-07-19,BODY,23.02,24.475,22.79,23.35,6273.92
2023-07-20,BODY,23.5,24.0,22.05,22.685,10234.6
2023-07-21,BODY,22.005,25.96,22.005,24.51,16753.56
2023-07-24,BODY,25.5,25.5,23.11,23.7,7449.5
2023-07-25,BODY,23.315,24.85,22.3,22.77,7715.66
2023-07-26,BODY,22.5,24.245,22.5,24.005,2287.74
2023-07-27,BODY,22.885,24.5,22.6,23.0,3206.94
2023-07-28,BODY,22.76,23.595,22.76,23.5,2549.28
2023-07-31,BODY,23.715,24.75,23.0,23.0,6664.74
2023-08-01,BODY,23.25,24.745,23.25,24.0,5431.78
2023-08-02,BODY,24.005,24.72,23.5,24.0,4907.8
2023-08-03,BODY,24.75,24.75,23.6,23.7,1860.06
2023-08-04,BODY,24.15,24.15,23.0,23.545,5095.6
2023-08-07,BODY,23.545,24.395,23.09,24.0,4452.64
2023-08-08,BODY,23.25,27.5,23.25,25.5,12163.54
2023-08-09,BODY,24.735,24.735,20.5,21.0,22808.26
2023-08-10,BODY,20.75,21.595,18.5,19.8,10146.24
2023-08-11,BODY,20.25,20.25,18.5,19.205,4777.38
2023-08-14,BODY,20.11,20.695,17.945,18.545,6851.16
2023-08-15,BODY,18.86,19.955,18.0,18.445,5754.92
2023-08-16,BODY,18.85,18.85,17.5,17.65,5644.7
2023-08-17,BODY,18.0,18.05,17.05,17.35,5805.72
2023-08-18,BODY,18.0,18.5,17.5,18.25,5000.96
2023-08-21,BODY,18.835,19.75,16.75,17.9,8156.2
2023-08-22,BODY,16.53,18.9,16.5,17.825,6389.5
2023-08-23,BODY,17.575,26.05,17.15,21.5,43459.88
2023-08-24,BODY,21.0,22.25,19.55,19.575,10438.94
2023-08-25,BODY,19.055,23.165,19.055,22.4,10955.06
2023-08-28,BODY,21.73,22.4,20.6,20.9,2356.02
2023-08-29,BODY,20.48,21.36,19.9405,21.11,2043.56
2023-08-30,BODY,20.78,22.2,20.55,20.77,2010.02
2023-08-31,BODY,20.5,22.0,20.25,20.455,3001.76
2023-09-01,BODY,20.5,23.25,20.5,22.0,6010.5
2023-09-05,BODY,21.05,23.0,21.04,22.585,2764.3
2023-09-06,BODY,21.895,22.5,19.05,19.6,11024.7
2023-09-07,BODY,19.5,19.975,19.49,19.5,2496.34
2023-09-08,BODY,19.16,19.865,19.16,19.5,1202.44
2023-09-11,BODY,20.0,20.0,19.0,19.02,5191.86
2023-09-12,BODY,19.29,19.3,17.815,17.815,4806.98
2023-09-13,BODY,17.73,18.36,17.0,17.0,8609.32
2023-09-14,BODY,17.0,18.48,17.0,17.35,3354.38
2023-09-15,BODY,17.0,19.0,16.73,16.73,7609.62
2023-09-18,BODY,17.25,19.0,16.75,17.0,12483.04
2023-09-19,BODY,17.0,18.195,17.0,17.535,6567.42
2023-09-20,BODY,16.1,17.89,16.1,17.145,5780.44
2023-09-21,BODY,16.63,17.97,16.6,16.6,2723.48
2023-09-22,BODY,16.5,17.0,15.2,16.125,7861.08
2023-09-25,BODY,15.64,16.395,15.5,15.65,4274.96
2023-09-26,BODY,15.5,16.495,15.0,15.0,4435.04
2023-09-27,BODY,15.0,15.7,14.01,14.01,9671.88
2023-09-28,BODY,15.195,15.195,14.0,14.045,4751.46
2023-09-29,BODY,14.555,15.21,14.0,14.75,10454.36
2023-10-02,BODY,20.0,20.0,15.5,16.145,10426.76
2023-10-03,BODY,15.66,15.75,14.405,15.365,4220.96
2023-10-04,BODY,15.615,17.995,15.475,17.495,14038.9
2023-10-05,BODY,18.26,18.26,16.7601,17.0,4477.54
2023-10-06,BODY,18.125,19.45,18.0,18.365,8711.24
2023-10-09,BODY,18.9,18.9,17.64,18.265,1391.58
2023-10-10,BODY,18.265,18.795,16.5,17.0,5288.18
2023-10-11,BODY,17.03,17.72,16.475,16.5,3670.26
2023-10-12,BODY,16.025,16.285,14.55,15.0,6429.32
2023-10-13,BODY,14.55,15.18,14.55,14.995,4516.88
2023-10-16,BODY,15.0,16.245,15.0,15.24,3788.64
2023-10-17,BODY,15.0,15.645,14.5,14.5,13019.76
2023-10-18,BODY,14.505,15.115,14.15,14.685,5082.04
2023-10-19,BODY,14.245,14.685,13.5,13.55,4312.08
2023-10-20,BODY,14.68,14.68,11.82,12.19,13120.62
2023-10-23,BODY,12.0,12.01,11.105,11.755,9292.0
2023-10-24,BODY,12.0,12.08,10.615,10.805,9078.16
2023-10-25,BODY,11.0,11.2225,10.085,10.68,5016.06
2023-10-26,BODY,10.36,10.955,10.0,10.1,12669.54
2023-10-27,BODY,10.735,10.735,9.5,9.75,8002.46
2023-10-30,BODY,8.775,10.0,8.775,9.795,5814.7
2023-10-31,BODY,10.75,10.995,10.005,10.395,2519.2
2023-11-01,BODY,10.0,10.765,9.25,9.25,6383.32
2023-11-02,BODY,9.25,9.745,9.05,9.605,3839.4
2023-11-03,BODY,9.17,11.245,9.17,10.25,5677.62
2023-11-06,BODY,10.875,11.2925,10.5,10.5,6303.44
2023-11-07,BODY,10.6,11.72,9.055,9.055,16015.86
2023-11-08,BODY,9.055,10.045,8.5,8.505,16228.9
2023-11-09,BODY,8.75,9.13,7.8,7.85,15933.62
2023-11-10,BODY,7.8,8.5,7.64,8.125,9854.6
2023-11-13,BODY,8.0,8.0,7.3,7.515,15647.22
2023-11-14,BODY,7.785,8.5,7.52,7.645,13244.18
2023-11-15,BODY,7.915,8.23,7.25,7.255,16689.78
2023-11-16,BODY,7.685,8.4599,6.505,8.0,51286.34
2023-11-17,BODY,8.5,8.915,7.515,7.735,24969.06
2023-11-20,BODY,7.98,8.2,6.95,7.365,16979.5
2023-11-21,BODY,7.5,7.645,7.0,7.495,15912.68
2023-11-22,BODY,6.31,10.74,6.31,8.3,489484.0
2023-11-24,BODY,8.25,8.85,7.96,8.08,43540.0
2023-11-27,BODY,8.08,12.4037,8.08,9.26,352140.0
2023-11-28,BODY,9.02,9.495,8.7,9.0,51811.0
2023-11-29,BODY,9.32,9.398,8.71,8.79,30980.0
2023-11-30,BODY,8.67,8.83,7.71,7.74,20966.0
2023-12-01,BODY,7.7001,7.9799,6.76,7.4201,74506.0
2023-12-04,BODY,7.17,11.03,7.1,10.01,139152.0
2023-12-05,BODY,10.11,10.427,9.31,9.4,18333.0
2023-12-06,BODY,9.3,11.15,9.3,11.0,44082.0
2023-12-07,BODY,11.03,11.99,11.02,11.99,17407.0
2023-12-08,BODY,11.97,11.97,11.18,11.24,17272.0
2023-12-11,BODY,10.58,10.58,9.83,10.11,29598.0
2023-12-12,BODY,9.86,10.02,9.41,9.81,38370.0
2023-12-13,BODY,9.83,9.83,9.295,9.51,21421.0
2023-12-14,BODY,9.35,9.69,8.51,9.33,64850.0
2023-12-15,BODY,9.11,9.395,8.45,9.15,45496.0
2023-12-18,BODY,9.05,9.24,8.3601,8.93,25534.0
2023-12-19,BODY,8.8,9.65,8.6,8.83,22452.0
2023-12-20,BODY,8.78,8.86,8.5,8.59,22695.0
2023-12-21,BODY,8.63,8.6905,8.38,8.44,16058.0
2023-12-22,BODY,8.37,8.97,8.36,8.53,43945.0
2023-12-26,BODY,8.37,8.84,8.0001,8.84,19936.0
2023-12-27,BODY,8.67,9.24,8.4028,8.65,26774.0
2023-12-28,BODY,8.51,8.66,8.01,8.23,65218.0
2023-12-29,BODY,8.1,8.4456,8.1,8.29,12080.0
2024-01-02,BODY,8.27,8.83,8.23,8.8,26249.0
2024-01-03,BODY,8.61,9.73,8.4335,9.42,49421.0
2024-01-04,BODY,9.53,10.8066,8.935,10.55,48613.0
2024-01-05,BODY,10.8,11.59,10.6,11.25,44965.0
2024-01-08,BODY,11.27,12.09,10.99,12.04,24183.0
2024-01-09,BODY,11.77,13.4498,11.77,13.0,56606.0
2024-01-10,BODY,12.9,12.9,11.8761,12.06,21445.0
2024-01-11,BODY,12.01,12.01,10.01,10.32,43377.0
2024-01-12,BODY,10.18,10.52,9.69,9.83,37800.0
2024-01-16,BODY,9.89,9.89,9.32,9.64,18656.0
2024-01-17,BODY,9.71,9.7281,9.145,9.4,11921.0
2024-01-18,BODY,9.48,9.49,8.0,8.23,41511.0
2024-01-19,BODY,8.23,8.9653,8.23,8.43,49944.0
2024-01-22,BODY,8.43,8.8799,8.21,8.25,13276.0
2024-01-23,BODY,8.25,8.68,8.25,8.65,11969.0
2024-01-24,BODY,8.8,9.425,8.8,9.05,34138.0
2024-01-25,BODY,9.03,9.07,8.2,8.81,58740.0
2024-01-26,BODY,8.97,9.45,8.51,9.16,35863.0
2024-01-29,BODY,9.05,10.04,8.9,9.85,41917.0
2024-01-30,BODY,9.75,10.63,9.75,10.07,34945.0
2024-01-31,BODY,10.09,10.7,9.85,10.61,39531.0
2024-02-01,BODY,10.62,11.17,10.1614,11.17,26887.0
2024-02-02,BODY,10.94,12.13,10.5101,10.84,29448.0
2024-02-05,BODY,10.75,11.19,10.27,10.71,47828.0
2024-02-06,BODY,10.84,11.07,10.6794,10.95,6101.0
2024-02-07,BODY,10.91,11.33,10.83,11.01,7725.0
2024-02-08,BODY,11.05,11.05,10.16,10.28,13398.0
2024-02-09,BODY,10.07,10.5168,9.355,9.39,19025.0
2024-02-12,BODY,9.2,10.1583,9.2,9.6,17467.0
2024-02-13,BODY,9.39,10.04,9.01,9.37,40281.0
2024-02-14,BODY,9.2602,10.13,9.1,10.05,12865.0
2024-02-15,BODY,10.0,10.0,8.9,9.28,15886.0
2024-02-16,BODY,9.37,9.37,8.9801,9.02,9433.0
2024-02-20,BODY,8.99,9.0,8.5,8.57,11920.0
2024-02-21,BODY,8.6,8.6,8.0,8.28,25888.0
2024-02-22,BODY,8.08,8.6,8.08,8.29,19632.0
2024-02-23,BODY,8.3,9.04,7.8,8.98,41181.0
2024-02-26,BODY,8.7,9.0924,8.61,9.0,21576.0
2024-02-27,BODY,9.0,9.175,8.63,8.75,17385.0
2024-02-28,BODY,8.64,8.64,7.9,8.37,18797.0
2024-02-29,BODY,8.25,8.78,8.25,8.31,10746.0
2024-03-01,BODY,8.7299,8.7299,8.04,8.14,18086.0
