Date,Ticker,Open,High,Low,Close,Volume
2023-04-12,LIFWZ,0.93,0.93,0.86,0.88,3775
2023-04-13,LIFWZ,0.87,0.87,0.87,0.87,200
2023-04-20,LIFWZ,0.7,0.7,0.7,0.7,755
2023-04-25,LIFWZ,0.65,0.65,0.65,0.65,422
2023-04-27,LIFWZ,0.65,0.65,0.61,0.61,603
2023-05-02,LIFWZ,0.6,0.6,0.6,0.6,151
2023-05-03,LIFWZ,0.5997,0.5997,0.5997,0.5997,151
2023-05-11,LIFWZ,0.41,0.43,0.3126,0.41,2250
2023-05-12,LIFWZ,0.4,0.4,0.4,0.4,6406
2023-05-15,LIFWZ,0.41,0.41,0.3426,0.41,21388
2023-05-16,LIFWZ,0.4351,0.47,0.4351,0.47,2296
2023-05-19,LIFWZ,0.8977,0.95,0.438,0.45,5676
2023-05-24,LIFWZ,0.62,0.62,0.556,0.56,1000
2023-05-26,LIFWZ,0.62,0.63,0.62,0.63,4200
2023-06-07,LIFWZ,0.57,0.57,0.45,0.4501,64308
2023-06-08,LIFWZ,0.5198,0.5198,0.4965,0.4965,209
2023-06-12,LIFWZ,0.5,0.5,0.3725,0.47,600
2023-06-13,LIFWZ,0.47,0.47,0.38,0.38,802
2023-06-20,LIFWZ,0.49,0.49,0.49,0.49,201
2023-06-21,LIFWZ,0.529,0.529,0.529,0.529,302
2023-06-22,LIFWZ,0.5,0.5399,0.5,0.5399,505
2023-06-26,LIFWZ,0.38,0.4499,0.38,0.4499,701
2023-06-27,LIFWZ,0.4025,0.4025,0.3225,0.39,662
2023-06-29,LIFWZ,0.3968,0.3968,0.3968,0.3968,202
2023-06-30,LIFWZ,0.43,0.43,0.43,0.43,103
2023-07-06,LIFWZ,0.3,0.3775,0.3,0.3775,308
2023-07-12,LIFWZ,0.3599,0.3599,0.28,0.3,3907
2023-07-14,LIFWZ,0.3575,0.3575,0.3575,0.3575,102
2023-07-19,LIFWZ,0.22,0.295,0.22,0.295,724
2023-07-21,LIFWZ,0.2899,0.2899,0.2899,0.2899,586
2023-07-31,LIFWZ,0.28,0.2875,0.26,0.2875,554
2023-08-01,LIFWZ,0.2325,0.269476,0.2123,0.269476,600
2023-08-02,LIFWZ,0.1726,0.23,0.1726,0.23,395
2023-08-03,LIFWZ,0.1728,0.246,0.1728,0.246,505
2023-08-17,LIFWZ,0.15,0.2175,0.15,0.2175,800
2023-08-23,LIFWZ,0.15,0.165938,0.147,0.147,1099
2023-08-28,LIFWZ,0.147,0.147,0.147,0.147,527
2023-08-29,LIFWZ,0.1,0.1475,0.0913,0.1475,806
2023-08-31,LIFWZ,0.09,0.1141,0.09,0.1141,909
2023-09-08,LIFWZ,0.1159,0.1159,0.07,0.07,2650
2023-09-11,LIFWZ,0.07,0.07,0.05,0.06,893
2023-09-12,LIFWZ,0.0893,0.0893,0.0893,0.0893,100
2023-09-13,LIFWZ,0.0986,0.0986,0.0928,0.0928,900
2023-09-14,LIFWZ,0.1068,0.117,0.065,0.1059,2175
2023-09-15,LIFWZ,0.1351,0.2625,0.1216,0.2625,7776
2023-09-18,LIFWZ,0.2899,0.2899,0.13,0.13,7736
2023-09-19,LIFWZ,0.1026,0.1026,0.1026,0.1026,100
2023-09-20,LIFWZ,0.1527,0.3022,0.1527,0.25,5155
2023-09-22,LIFWZ,0.28,0.28,0.185,0.185,1355
2023-09-25,LIFWZ,0.1196,0.1196,0.1196,0.1196,350
2023-09-26,LIFWZ,0.18,0.18,0.1125,0.1125,925
2023-09-27,LIFWZ,0.2418,0.2418,0.2418,0.2418,520
2023-09-28,LIFWZ,0.1525,0.18,0.1525,0.1743,4654
2023-10-05,LIFWZ,0.18,0.18,0.1601,0.1671,7340
2023-10-06,LIFWZ,0.13,0.13,0.13,0.13,146
2023-10-10,LIFWZ,0.28,0.28,0.28,0.28,300
2023-10-12,LIFWZ,0.1478,0.1478,0.1478,0.1478,1896
2023-10-13,LIFWZ,0.1253,0.1253,0.0904,0.0904,3189
2023-10-16,LIFWZ,0.0904,0.0905,0.052299,0.0569,3904
2023-10-17,LIFWZ,0.0501,0.0625,0.0384,0.0455,59437
2023-10-18,LIFWZ,0.05,0.05,0.05,0.05,403
2023-10-19,LIFWZ,0.044,0.044,0.044,0.044,122
2023-10-20,LIFWZ,0.04,0.04,0.04,0.04,200
2023-10-24,LIFWZ,0.042,0.0447,0.035,0.0447,1600
2023-10-25,LIFWZ,0.04,0.04,0.020049,0.0289,4400
2023-10-26,LIFWZ,0.022,0.04,0.02,0.036,12424
2023-10-27,LIFWZ,0.03,0.032,0.03,0.03,700
2023-10-30,LIFWZ,0.038,0.048,0.038,0.045,4252
2023-10-31,LIFWZ,0.067,0.19,0.067,0.19,14400
2023-11-02,LIFWZ,0.09,0.09,0.0856,0.0856,1266
2023-11-06,LIFWZ,0.14,0.6,0.09,0.37,94839
2023-11-07,LIFWZ,0.31,0.31,0.25,0.2538,13466
2023-11-09,LIFWZ,0.2511,0.2511,0.1752,0.1752,500
2023-11-13,LIFWZ,0.21,0.21,0.21,0.21,410
2023-11-14,LIFWZ,0.3126,0.3126,0.31,0.31,510
2023-11-16,LIFWZ,0.3,0.31,0.3,0.31,1307
2023-11-17,LIFWZ,0.233,0.2729,0.22,0.2729,430
2023-11-24,LIFWZ,0.12,0.12,0.12,0.12,500
2023-11-27,LIFWZ,0.12,0.1262,0.12,0.1262,627
2023-12-05,LIFWZ,0.3395,0.3395,0.3395,0.3395,185
2023-12-06,LIFWZ,0.2124,0.2124,0.2,0.2,200
2023-12-13,LIFWZ,0.1,0.1,0.1,0.1,496
2023-12-15,LIFWZ,0.1475,0.1475,0.1,0.1275,580
2023-12-18,LIFWZ,0.1,0.2175,0.1,0.2175,200
2023-12-19,LIFWZ,0.16,0.175,0.16,0.175,2930
2023-12-29,LIFWZ,0.175,0.179188,0.1,0.1,1240
2024-01-05,LIFWZ,0.1,0.1,0.1,0.1,755
2024-01-08,LIFWZ,0.1875,0.1875,0.1875,0.1875,251
2024-01-11,LIFWZ,0.05,0.05,0.05,0.05,410
2024-01-12,LIFWZ,0.09,0.09,0.09,0.09,100
2024-01-22,LIFWZ,0.0516,0.0516,0.0501,0.0501,458
2024-01-29,LIFWZ,0.0501,0.1475,0.0501,0.0501,808
2024-02-07,LIFWZ,0.0501,0.0502,0.05,0.05,1000
2024-02-08,LIFWZ,0.05,0.05,0.02,0.02,15000
2024-02-14,LIFWZ,0.0205,0.021,0.0205,0.021,800
2024-02-15,LIFWZ,0.0212,0.0212,0.0212,0.0212,1000
2024-02-20,LIFWZ,0.0599,0.0599,0.049,0.0588,5001
2024-03-05,LIFWZ,0.05,0.05,0.05,0.05,109
2024-03-19,LIFWZ,0.0497,0.0599,0.0483,0.0599,2448
2024-03-20,LIFWZ,0.06,0.09,0.06,0.0843,7697
2024-03-21,LIFWZ,0.0857,0.0857,0.0855,0.0855,900
2024-03-22,LIFWZ,0.0849,0.0889,0.0811,0.0843,1409
2024-03-26,LIFWZ,0.0601,0.0601,0.0502,0.0502,2000
2024-04-02,LIFWZ,0.0925,0.0935,0.0925,0.0935,370
2024-04-03,LIFWZ,0.07,0.1853,0.067,0.11029,19827
2024-04-04,LIFWZ,0.07875,0.1475,0.07875,0.1475,3250
2024-04-05,LIFWZ,0.0913,0.0913,0.0913,0.0913,652
2024-04-08,LIFWZ,0.18,0.2001,0.1328,0.135,3093
2024-04-10,LIFWZ,0.12,0.12,0.1,0.1001,6162
2024-04-11,LIFWZ,0.1001,0.1001,0.0973,0.0973,4763
2024-04-15,LIFWZ,0.075,0.075,0.06,0.06,168076
2024-04-16,LIFWZ,0.06,0.06,0.06,0.06,9707
2024-04-17,LIFWZ,0.05,0.05,0.05,0.05,102
2024-04-22,LIFWZ,0.057,0.057,0.0468,0.0468,102022
2024-04-29,LIFWZ,0.09,0.09,0.09,0.09,100
2024-05-06,LIFWZ,0.0511,0.0511,0.0511,0.0511,450
2024-05-08,LIFWZ,0.0511,0.0511,0.0511,0.0511,150
2024-05-14,LIFWZ,0.0512,0.0512,0.0512,0.0512,3244
2024-05-17,LIFWZ,0.06,0.09,0.0521,0.08,23241
2024-05-20,LIFWZ,0.08,0.0827,0.0753,0.0827,5431
2024-05-21,LIFWZ,0.0896,0.0899,0.075,0.082,19202
2024-05-22,LIFWZ,0.08,0.08,0.06,0.0636,1120
2024-05-29,LIFWZ,0.06,0.074,0.06,0.06,1677
2024-06-05,LIFWZ,0.0512,0.0512,0.0512,0.0512,2208
2024-06-07,LIFWZ,0.0512,0.0549,0.0511,0.0549,978
2024-06-17,LIFWZ,0.0799,0.0799,0.0511,0.064828,2480
2024-06-20,LIFWZ,0.0511,0.0511,0.0511,0.0511,130
2024-06-21,LIFWZ,0.0574,0.0574,0.0574,0.0574,500
2024-07-02,LIFWZ,0.04,0.04,0.0399,0.04,2247
2024-07-05,LIFWZ,0.04,0.04,0.04,0.04,110
2024-07-12,LIFWZ,0.0352,0.0352,0.0352,0.0352,510
2024-07-18,LIFWZ,0.04,0.04,0.04,0.04,298
2024-07-25,LIFWZ,0.0401,0.07,0.0401,0.07,1290
2024-08-01,LIFWZ,0.0481,0.0481,0.0481,0.0481,220
2024-08-12,LIFWZ,0.0401,0.0401,0.0401,0.0401,125
2024-08-20,LIFWZ,0.0698,0.0698,0.0402,0.0402,300
2024-09-24,LIFWZ,0.0401,0.0401,0.0401,0.0401,547
2024-09-27,LIFWZ,0.049,0.049,0.049,0.049,100
2024-10-04,LIFWZ,0.049,0.049,0.049,0.049,718
2024-10-14,LIFWZ,0.0489,0.049,0.0401,0.04099,1217
2024-10-23,LIFWZ,0.049,0.059823,0.049,0.059823,2212
2024-10-29,LIFWZ,0.0402,0.0402,0.0402,0.0402,214
2024-10-31,LIFWZ,0.064749,0.069751,0.064749,0.0695,2874
2024-11-01,LIFWZ,0.0351,0.0351,0.0351,0.0351,375
2024-11-05,LIFWZ,0.0352,0.0697,0.0352,0.0697,876
