Date,Ticker,Open,High,Low,Close,Volume
2023-03-20,PAG,131.79,136.02,131.38,133.87,326211.0
2023-03-21,PAG,137.09,138.7,135.89,136.05,318003.0
2023-03-22,PAG,137.32,137.51,133.03,133.15,260897.0
2023-03-23,PAG,133.73,135.39,130.13,131.81,282030.0
2023-03-24,PAG,130.29,133.37,128.53,132.82,278511.0
2023-03-27,PAG,134.69,135.34,133.21,134.35,172616.0
2023-03-28,PAG,133.9,136.36,133.9,134.75,141030.0
2023-03-29,PAG,135.36,137.3,134.2802,136.82,221910.0
2023-03-30,PAG,138.58,140.07,137.885,139.39,183223.0
2023-03-31,PAG,140.39,141.91,140.2,141.81,202298.0
2023-04-03,PAG,141.81,143.3059,141.51,143.24,292887.0
2023-04-04,PAG,143.9,144.0,139.375,140.53,265430.0
2023-04-05,PAG,139.43,139.43,135.95,137.71,289509.0
2023-04-06,PAG,137.31,138.3,135.31,135.49,200538.0
2023-04-10,PAG,134.37,138.34,133.7501,136.69,275073.0
2023-04-11,PAG,138.36,142.77,138.36,141.59,328610.0
2023-04-12,PAG,142.89,142.93,138.45,140.0,391620.0
2023-04-13,PAG,141.16,141.16,137.515,139.85,286223.0
2023-04-14,PAG,140.29,142.77,139.48,142.66,354170.0
2023-04-17,PAG,142.51,142.55,140.4,142.26,251854.0
2023-04-18,PAG,143.39,145.29,142.91,144.34,236759.0
2023-04-19,PAG,142.23,144.06,139.53,143.12,319338.0
2023-04-20,PAG,141.83,144.29,140.165,141.06,318563.0
2023-04-21,PAG,141.21,142.1,139.82,140.59,367503.0
2023-04-24,PAG,140.0,143.03,139.96,141.5,328479.0
2023-04-25,PAG,140.51,141.3,135.94,136.9,367148.0
2023-04-26,PAG,138.13,139.1,133.82,135.88,535954.0
2023-04-27,PAG,135.29,139.0,134.77,138.16,383864.0
2023-04-28,PAG,138.0,140.24,137.435,138.58,410788.0
2023-05-01,PAG,138.69,145.23,138.065,142.78,432823.0
2023-05-02,PAG,141.75,143.04,137.665,141.46,461129.0
2023-05-03,PAG,141.83,143.08,136.42,136.48,353642.0
2023-05-04,PAG,135.5,136.02,133.72,135.19,336148.0
2023-05-05,PAG,136.28,139.31,136.28,139.01,304620.0
2023-05-08,PAG,139.79,140.96,138.57,139.71,293557.0
2023-05-09,PAG,139.08,142.12,137.77,140.48,375791.0
2023-05-10,PAG,142.23,143.15,139.82,140.79,324001.0
2023-05-11,PAG,139.93,141.41,137.94,138.95,275388.0
2023-05-12,PAG,141.84,143.42,139.18,140.13,354351.0
2023-05-15,PAG,140.13,141.02,138.7,140.17,315559.0
2023-05-16,PAG,138.35,138.935,136.53,137.22,248742.0
2023-05-17,PAG,138.15,141.815,137.49,140.64,282201.0
2023-05-18,PAG,140.42,142.76,139.835,142.45,213617.0
2023-05-19,PAG,142.45,142.45,138.48,139.55,230762.0
2023-05-22,PAG,140.11,141.43,139.59,141.1,219694.0
2023-05-23,PAG,140.26,144.435,139.8245,142.65,288348.0
2023-05-24,PAG,142.81,143.11,140.0,141.83,222748.0
2023-05-25,PAG,141.61,143.105,139.05,142.53,213397.0
2023-05-26,PAG,142.94,143.65,141.46,141.59,372864.0
2023-05-30,PAG,142.26,146.015,142.26,145.24,332781.0
2023-05-31,PAG,141.94,143.35,136.4527,138.22,577699.0
2023-06-01,PAG,138.15,139.75,136.885,138.43,248730.0
2023-06-02,PAG,139.61,146.72,138.2,146.36,361666.0
2023-06-05,PAG,145.13,146.16,140.8,143.41,234148.0
2023-06-06,PAG,142.46,148.325,142.46,147.03,317741.0
2023-06-07,PAG,148.34,152.535,147.4601,151.38,271333.0
2023-06-08,PAG,151.8,153.07,149.6962,152.32,241749.0
2023-06-09,PAG,152.83,152.83,149.331,149.85,196787.0
2023-06-12,PAG,150.35,151.09,148.81,150.58,225747.0
2023-06-13,PAG,150.76,156.865,150.76,155.87,461813.0
2023-06-14,PAG,155.85,157.46,152.62,154.0,186903.0
2023-06-15,PAG,153.28,156.85,153.145,156.54,251467.0
2023-06-16,PAG,157.12,158.44,153.41,153.72,394730.0
2023-06-20,PAG,152.94,155.17,151.41,154.0,221886.0
2023-06-21,PAG,154.84,157.03,153.3,156.25,239207.0
2023-06-22,PAG,155.85,157.87,154.63,156.64,197538.0
2023-06-23,PAG,156.5,159.72,155.97,158.48,691516.0
2023-06-26,PAG,158.91,160.36,157.46,159.64,258255.0
2023-06-27,PAG,159.44,164.31,159.44,163.14,238241.0
2023-06-28,PAG,162.38,165.94,161.9,165.53,239915.0
2023-06-29,PAG,165.86,167.86,165.135,165.97,229197.0
2023-06-30,PAG,167.02,167.41,164.31,166.63,273196.0
2023-07-03,PAG,166.68,169.41,166.34,167.07,130320.0
2023-07-05,PAG,166.66,167.555,165.575,166.39,252608.0
2023-07-06,PAG,165.98,168.675,165.01,168.52,283593.0
2023-07-07,PAG,168.62,172.97,168.62,172.22,433479.0
2023-07-10,PAG,171.4,175.53,170.62,174.92,295286.0
2023-07-11,PAG,176.37,179.26,176.35,178.37,375490.0
2023-07-12,PAG,180.05,180.84,177.79,178.48,271099.0
2023-07-13,PAG,178.36,179.5996,176.96,177.09,120851.0
2023-07-14,PAG,176.71,177.72,174.45,174.87,143960.0
2023-07-17,PAG,174.11,175.55,171.3772,175.4,155172.0
2023-07-18,PAG,175.3,178.59,175.3,177.31,164069.0
2023-07-19,PAG,177.13,179.87,176.8,179.65,360081.0
2023-07-20,PAG,180.04,180.04,175.66,176.41,216269.0
2023-07-21,PAG,177.14,177.14,167.81,169.34,436473.0
2023-07-24,PAG,169.32,170.695,165.6,167.74,323922.0
2023-07-25,PAG,166.51,167.93,164.625,165.05,418493.0
2023-07-26,PAG,162.8,166.39,160.1094,162.98,413643.0
2023-07-27,PAG,164.41,166.24,161.51,163.08,318339.0
2023-07-28,PAG,164.61,164.61,160.01,161.59,331646.0
2023-07-31,PAG,159.54,161.615,157.9,161.42,324775.0
2023-08-01,PAG,159.41,163.79,158.955,162.61,319534.0
2023-08-02,PAG,172.0,177.34,172.0,173.27,1551906.0
2023-08-03,PAG,173.4,174.67,171.52,172.74,4625601.0
2023-08-04,PAG,172.1,173.45,167.33,167.34,794276.0
2023-08-07,PAG,167.73,167.96,165.51,167.81,396143.0
2023-08-08,PAG,166.09,167.24,164.38,165.6,326089.0
2023-08-09,PAG,165.54,166.95,162.47,166.53,260310.0
2023-08-10,PAG,167.08,167.93,164.16,165.6,320030.0
2023-08-11,PAG,165.62,174.62,164.575,173.61,420294.0
2023-08-14,PAG,172.8,175.07,171.88,174.93,434013.0
2023-08-15,PAG,174.42,175.09,172.055,172.79,333336.0
2023-08-16,PAG,172.73,173.825,170.71,171.65,285587.0
2023-08-17,PAG,171.72,173.59,167.735,167.79,289951.0
2023-08-18,PAG,167.07,170.065,167.07,169.93,273490.0
2023-08-21,PAG,170.1,171.59,166.61,168.45,274126.0
2023-08-22,PAG,168.39,169.36,166.26,166.68,259687.0
2023-08-23,PAG,165.52,168.0975,165.02,167.34,242390.0
2023-08-24,PAG,166.5,167.3334,164.39,164.67,211042.0
2023-08-25,PAG,165.55,166.855,162.69,163.45,179819.0
2023-08-28,PAG,163.79,165.74,162.49,162.93,241070.0
2023-08-29,PAG,163.47,166.56,162.97,165.5,189368.0
2023-08-30,PAG,164.89,166.77,164.855,165.75,197378.0
2023-08-31,PAG,165.97,166.85,164.06,164.3,186992.0
2023-09-01,PAG,165.72,167.0,164.15,166.17,231258.0
2023-09-05,PAG,163.68,164.19,160.34,161.89,343572.0
2023-09-06,PAG,161.59,163.38,158.48,159.2,241372.0
2023-09-07,PAG,159.24,161.92,158.945,158.95,291631.0
2023-09-08,PAG,159.33,161.19,158.35,159.62,189238.0
2023-09-11,PAG,160.84,162.4836,159.69,160.22,277571.0
2023-09-12,PAG,159.92,162.66,159.92,161.85,228774.0
2023-09-13,PAG,163.45,163.82,160.825,161.34,235140.0
2023-09-14,PAG,162.14,168.17,162.14,167.94,280579.0
2023-09-15,PAG,167.45,168.0114,162.63,163.87,1388385.0
2023-09-18,PAG,164.63,166.99,164.44,165.09,226766.0
2023-09-19,PAG,164.97,166.45,164.51,165.04,238844.0
2023-09-20,PAG,165.61,166.465,162.22,162.56,180485.0
2023-09-21,PAG,161.01,162.175,158.755,160.43,206077.0
2023-09-22,PAG,161.29,162.14,159.03,159.52,209081.0
2023-09-25,PAG,159.48,163.42,159.48,162.11,188470.0
2023-09-26,PAG,161.24,162.28,159.83,161.28,233206.0
2023-09-27,PAG,162.29,166.66,161.4256,166.36,167278.0
2023-09-28,PAG,161.95,169.41,161.795,168.04,304117.0
2023-09-29,PAG,169.0,170.0,166.76,167.06,307297.0
2023-10-02,PAG,166.79,167.86,162.09,163.2,273999.0
2023-10-03,PAG,162.51,163.35,158.01,158.81,268392.0
2023-10-04,PAG,158.69,159.67,156.09,158.44,270886.0
2023-10-05,PAG,158.24,158.68,150.87,151.9,394603.0
2023-10-06,PAG,151.23,156.11,150.155,153.0,287826.0
2023-10-09,PAG,150.95,155.94,150.44,155.83,165809.0
2023-10-10,PAG,155.93,159.08,155.597,158.25,247903.0
2023-10-11,PAG,158.63,159.055,154.64,156.3,159724.0
2023-10-12,PAG,154.72,154.72,148.665,150.26,334988.0
2023-10-13,PAG,150.57,151.38,146.32,146.57,344179.0
2023-10-16,PAG,148.56,152.0,147.76,151.15,217156.0
2023-10-17,PAG,150.3,154.67,150.285,151.73,235645.0
2023-10-18,PAG,151.11,153.18,149.53,152.38,241338.0
2023-10-19,PAG,151.96,151.96,147.14,147.97,215381.0
2023-10-20,PAG,148.76,149.11,146.79,147.36,186074.0
2023-10-23,PAG,146.15,147.9,143.745,144.18,311343.0
2023-10-24,PAG,144.01,146.45,141.5,143.56,397862.0
2023-10-25,PAG,141.15,143.67,137.95,142.35,525815.0
2023-10-26,PAG,143.01,146.9,141.46,145.52,295032.0
2023-10-27,PAG,146.02,147.11,143.5,144.76,290651.0
2023-10-30,PAG,145.7,146.89,141.73,142.94,234673.0
2023-10-31,PAG,143.64,145.23,142.66,143.08,214953.0
2023-11-01,PAG,142.42,147.9,140.7,147.74,259310.0
2023-11-02,PAG,149.85,151.32,148.54,150.79,253036.0
2023-11-03,PAG,152.48,157.015,152.48,156.12,248952.0
2023-11-06,PAG,155.39,155.39,151.71,153.01,188274.0
2023-11-07,PAG,152.87,153.59,150.59,152.11,196468.0
2023-11-08,PAG,152.25,153.04,151.46,151.89,295373.0
2023-11-09,PAG,152.45,152.705,147.85,147.97,172070.0
2023-11-10,PAG,148.95,149.59,147.43,149.17,118417.0
2023-11-13,PAG,146.79,149.78,146.47,149.56,161401.0
2023-11-14,PAG,153.02,159.5,153.02,157.16,199922.0
2023-11-15,PAG,157.38,161.1,157.38,159.55,224763.0
2023-11-16,PAG,158.77,158.845,149.28,151.93,308869.0
2023-11-17,PAG,154.23,155.9,152.36,153.86,238946.0
2023-11-20,PAG,153.61,154.4,151.3,153.49,133005.0
2023-11-21,PAG,152.11,153.33,151.03,152.46,139103.0
2023-11-22,PAG,152.99,154.3,151.69,152.2,145818.0
2023-11-24,PAG,152.28,154.26,151.86,154.26,97335.0
2023-11-27,PAG,153.77,155.0,150.86,150.93,130620.0
2023-11-28,PAG,151.61,153.87,150.74,151.03,142275.0
2023-11-29,PAG,152.29,153.53,147.515,148.47,335442.0
2023-11-30,PAG,148.64,150.25,146.64,149.3,282991.0
2023-12-01,PAG,149.53,154.3,148.91,154.27,270521.0
2023-12-04,PAG,154.0,155.64,152.445,154.49,197377.0
2023-12-05,PAG,152.54,152.54,150.05,150.77,194211.0
2023-12-06,PAG,152.48,153.155,149.23,149.25,222496.0
2023-12-07,PAG,150.25,150.54,148.94,150.37,207668.0
2023-12-08,PAG,150.0,151.53,149.26,150.26,199741.0
2023-12-11,PAG,150.55,152.46,148.91,151.4,132206.0
2023-12-12,PAG,151.07,151.07,149.01,149.13,138260.0
2023-12-13,PAG,148.99,157.29,148.78,155.87,428458.0
2023-12-14,PAG,157.94,163.47,157.06,163.31,355223.0
2023-12-15,PAG,163.99,163.99,160.1,161.56,315220.0
2023-12-18,PAG,162.41,162.5,158.37,160.05,176517.0
2023-12-19,PAG,160.5,162.96,160.265,162.31,191647.0
2023-12-20,PAG,161.88,163.52,159.16,159.34,188028.0
2023-12-21,PAG,163.01,164.69,161.8822,163.38,159462.0
2023-12-22,PAG,162.5,164.14,162.2,162.66,135982.0
2023-12-26,PAG,162.66,164.19,161.245,164.04,118165.0
2023-12-27,PAG,164.12,164.21,161.9049,162.74,166313.0
2023-12-28,PAG,162.12,162.515,160.7509,161.74,177160.0
2023-12-29,PAG,160.96,161.66,159.64,160.51,271695.0
2024-01-02,PAG,159.57,161.67,158.84,160.5,146505.0
2024-01-03,PAG,158.38,158.38,153.045,153.31,235740.0
2024-01-04,PAG,152.36,152.5,150.65,150.82,282806.0
2024-01-05,PAG,150.09,152.86,149.31,150.58,219048.0
2024-01-08,PAG,150.76,152.7,149.93,152.28,143442.0
2024-01-09,PAG,150.93,151.59,150.3101,151.15,125452.0
2024-01-10,PAG,150.88,151.92,149.8,151.84,158981.0
2024-01-11,PAG,151.1,151.74,148.8,151.5,175468.0
2024-01-12,PAG,152.4,152.84,148.25,149.17,175615.0
2024-01-16,PAG,148.54,150.32,146.86,150.04,173524.0
2024-01-17,PAG,149.1,150.48,148.98,150.28,172523.0
2024-01-18,PAG,151.1,152.27,150.2,151.33,138212.0
2024-01-19,PAG,151.29,153.09,149.41,151.45,123904.0
2024-01-22,PAG,152.32,155.4,152.32,154.03,123383.0
2024-01-23,PAG,155.78,155.78,152.33,152.39,143128.0
2024-01-24,PAG,154.43,155.05,149.9,150.83,135674.0
2024-01-25,PAG,152.25,152.89,150.81,152.77,151570.0
2024-01-26,PAG,153.78,154.12,152.54,153.32,78244.0
2024-01-29,PAG,153.51,156.13,152.525,155.97,117436.0
2024-01-30,PAG,154.78,157.82,154.78,156.04,141613.0
2024-01-31,PAG,151.57,153.695,145.74,148.37,420964.0
2024-02-01,PAG,149.2,152.93,148.8,152.82,232562.0
2024-02-02,PAG,150.73,152.705,150.0,152.16,236905.0
2024-02-05,PAG,150.25,150.64,148.6,149.61,223805.0
2024-02-06,PAG,149.13,150.935,148.0594,149.74,220330.0
2024-02-07,PAG,148.01,153.4,146.595,148.25,510557.0
2024-02-08,PAG,147.51,148.97,146.995,148.02,225138.0
2024-02-09,PAG,148.14,152.875,147.2,152.66,195909.0
2024-02-12,PAG,153.14,156.69,153.14,154.84,214341.0
2024-02-13,PAG,151.18,152.425,149.08,150.35,230958.0
2024-02-14,PAG,150.56,151.06,147.62,150.44,211426.0
2024-02-15,PAG,151.2,151.88,149.83,151.49,162189.0
2024-02-16,PAG,150.46,151.58,148.76,149.19,173025.0
2024-02-20,PAG,146.59,147.41,144.73,145.16,335979.0
2024-02-21,PAG,144.34,147.59,143.76,146.57,247234.0
2024-02-22,PAG,147.78,150.74,147.195,150.72,324759.0
2024-02-23,PAG,151.26,151.72,149.97,150.99,207398.0
2024-02-26,PAG,150.37,151.72,149.87,150.62,170098.0
2024-02-27,PAG,151.86,153.2915,151.2,151.75,184365.0
2024-02-28,PAG,150.9,152.532,150.73,151.34,227270.0
2024-02-29,PAG,153.34,153.84,151.485,153.5,170517.0
2024-03-01,PAG,153.59,154.67,152.1,154.64,183829.0
2024-03-04,PAG,154.2,155.75,152.88,153.21,255418.0
2024-03-05,PAG,152.08,154.93,151.95,153.15,224187.0
2024-03-06,PAG,155.0,155.0,151.365,152.51,170337.0
2024-03-07,PAG,153.29,154.91,152.09,152.74,183205.0
2024-03-08,PAG,153.31,156.595,152.08,152.23,165147.0
2024-03-11,PAG,151.82,152.64,150.725,152.3,148655.0
2024-03-12,PAG,153.03,153.85,151.625,153.73,126401.0
2024-03-13,PAG,153.55,155.46,153.55,154.25,148849.0
2024-03-14,PAG,153.45,153.7,150.61,151.73,143240.0
2024-03-15,PAG,151.15,153.84,151.15,153.3,334041.0
2024-03-18,PAG,153.66,155.97,152.6,152.96,336832.0
2024-03-19,PAG,152.8,155.72,152.3,153.09,170013.0
2024-03-20,PAG,153.31,157.97,152.49,157.59,181058.0
2024-03-21,PAG,158.05,161.59,158.05,160.32,135626.0
2024-03-22,PAG,160.02,160.85,158.1201,158.46,123303.0
2024-03-25,PAG,159.23,159.83,157.615,158.14,114588.0
2024-03-26,PAG,158.96,159.62,157.97,158.04,136514.0
2024-03-27,PAG,159.47,162.44,159.2,162.1,144108.0
2024-03-28,PAG,162.83,163.22,161.96,161.99,190904.0
2024-04-01,PAG,161.73,161.79,159.76,160.72,146777.0
2024-04-02,PAG,158.81,159.86,155.46,155.79,180418.0
2024-04-03,PAG,154.89,156.76,154.85,155.44,167941.0
2024-04-04,PAG,156.67,157.34,152.04,152.41,180601.0
2024-04-05,PAG,152.68,154.11,152.08,153.37,140001.0
2024-04-08,PAG,154.42,155.46,152.83,152.9,93724.0
2024-04-09,PAG,153.5,154.915,152.93,154.42,106696.0
2024-04-10,PAG,150.93,151.77,149.66,150.14,280154.0
2024-04-11,PAG,148.89,150.6,147.0797,150.41,315668.0
2024-04-12,PAG,149.29,150.33,149.19,150.01,298666.0
2024-04-15,PAG,152.0,152.48,148.675,149.39,364612.0
2024-04-16,PAG,148.45,151.21,148.06,150.49,215648.0
2024-04-17,PAG,151.86,152.255,148.85,149.02,320686.0
2024-04-18,PAG,150.18,150.55,147.46,147.48,187499.0
2024-04-19,PAG,147.44,149.56,145.58,147.94,179811.0
2024-04-22,PAG,148.55,150.08,147.23,149.02,186588.0
2024-04-23,PAG,149.82,152.6,149.82,152.2,162056.0
2024-04-24,PAG,151.32,154.36,151.32,153.18,205882.0
2024-04-25,PAG,151.85,153.715,149.135,153.45,175863.0
2024-04-26,PAG,153.42,157.72,153.42,155.63,219004.0
2024-04-29,PAG,155.59,157.33,154.06,155.38,290065.0
2024-04-30,PAG,150.64,155.0743,149.4,152.91,396366.0
2024-05-01,PAG,152.35,154.7,150.31,151.98,213922.0
2024-05-02,PAG,153.26,153.26,151.5,152.5,157292.0
2024-05-03,PAG,154.22,155.92,152.97,153.44,201879.0
2024-05-06,PAG,155.0,155.61,153.3,153.93,167952.0
2024-05-07,PAG,154.44,155.95,153.21,153.22,184151.0
2024-05-08,PAG,151.97,153.53,151.97,152.87,133966.0
2024-05-09,PAG,153.46,156.28,153.16,156.08,156910.0
2024-05-10,PAG,156.48,156.98,154.27,155.39,180822.0
2024-05-13,PAG,156.76,162.48,156.76,160.29,262589.0
2024-05-14,PAG,163.19,164.56,160.43,161.63,215354.0
2024-05-15,PAG,162.58,162.58,157.97,160.03,149344.0
2024-05-16,PAG,160.0,160.92,158.75,159.74,104821.0
2024-05-17,PAG,158.22,158.22,155.25,156.25,204510.0
2024-05-20,PAG,156.2,156.5,154.735,155.36,178475.0
2024-05-21,PAG,155.71,155.71,154.27,154.92,185389.0
2024-05-22,PAG,154.48,154.79,152.28,152.69,155419.0
2024-05-23,PAG,152.66,152.66,149.935,151.32,163752.0
2024-05-24,PAG,152.56,153.05,151.31,152.69,92491.0
2024-05-28,PAG,153.5,153.53,151.3404,151.44,131119.0
2024-05-29,PAG,149.5,150.05,145.7,146.86,189311.0
2024-05-30,PAG,147.81,150.76,147.81,150.46,169807.0
2024-05-31,PAG,151.16,152.9,150.55,152.1,189321.0
2024-06-03,PAG,152.97,153.9099,152.25,153.45,176843.0
2024-06-04,PAG,151.99,152.88,149.63,151.01,141805.0
2024-06-05,PAG,151.12,151.95,149.0932,151.59,103774.0
2024-06-06,PAG,151.23,151.59,149.64,150.33,124344.0
2024-06-07,PAG,149.32,149.78,147.685,148.92,153080.0
2024-06-10,PAG,147.43,148.45,146.855,147.42,206150.0
2024-06-11,PAG,146.79,147.29,145.56,146.86,153891.0
2024-06-12,PAG,150.17,151.91,148.17,148.88,180055.0
2024-06-13,PAG,148.67,148.67,147.0,147.63,126143.0
2024-06-14,PAG,146.08,146.08,142.32,144.77,195305.0
2024-06-17,PAG,144.18,147.65,142.52,147.51,174034.0
2024-06-18,PAG,146.96,147.4599,145.75,147.05,152470.0
2024-06-20,PAG,145.96,151.84,145.725,150.28,423754.0
2024-06-21,PAG,150.69,151.28,149.0,151.18,332018.0
2024-06-24,PAG,151.43,153.83,150.03,150.72,143019.0
2024-06-25,PAG,149.94,149.94,147.15,148.69,195968.0
2024-06-26,PAG,147.95,148.89,147.74,148.12,167438.0
2024-06-27,PAG,148.38,148.98,146.99,148.13,151902.0
2024-06-28,PAG,148.49,149.97,147.65,149.02,270126.0
2024-07-01,PAG,149.15,149.645,147.11,147.12,207325.0
2024-07-02,PAG,147.76,148.0,146.49,146.63,199991.0
2024-07-03,PAG,147.0,147.58,145.88,146.07,93402.0
2024-07-05,PAG,145.57,145.89,143.15,143.74,198389.0
2024-07-08,PAG,144.97,146.64,144.81,146.04,150758.0
2024-07-09,PAG,145.27,145.54,144.11,144.13,172243.0
2024-07-10,PAG,144.72,146.07,143.6981,145.61,131593.0
2024-07-11,PAG,148.08,153.09,146.9,152.73,188388.0
2024-07-12,PAG,153.82,156.71,153.8,155.15,172074.0
2024-07-15,PAG,154.55,158.16,153.9,155.37,214816.0
2024-07-16,PAG,157.0,162.3,157.0,161.97,184063.0
2024-07-17,PAG,159.72,162.4,158.96,160.99,161156.0
2024-07-18,PAG,160.36,162.58,158.62,158.73,134847.0
2024-07-19,PAG,158.1,158.28,154.99,155.4,125559.0
2024-07-22,PAG,155.4,156.85,153.37,156.55,147079.0
2024-07-23,PAG,155.54,156.17,153.69,154.24,157448.0
2024-07-24,PAG,153.82,157.94,153.82,155.2,121704.0
2024-07-25,PAG,156.13,159.9,155.0,158.56,138028.0
2024-07-26,PAG,159.66,161.51,158.52,160.56,184787.0
2024-07-29,PAG,160.56,163.42,160.56,162.8,158387.0
2024-07-30,PAG,163.76,165.36,161.97,164.88,239373.0
2024-07-31,PAG,165.16,179.7199,165.16,174.11,445414.0
2024-08-01,PAG,172.11,174.32,166.86,171.25,429869.0
2024-08-02,PAG,166.89,166.89,163.11,164.11,401112.0
2024-08-05,PAG,158.54,163.87,156.7,161.13,290408.0
2024-08-06,PAG,162.07,163.96,159.19,161.75,168224.0
