Date,Ticker,Open,High,Low,Close,Volume
2023-01-26,CLWT,1.35,1.4,1.35,1.4,6967
2023-01-27,CLWT,1.385,1.4,1.35,1.4,5707
2023-01-30,CLWT,1.41,1.41,1.35,1.36,4044
2023-01-31,CLWT,1.3643,1.43,1.35,1.3501,2065
2023-02-01,CLWT,1.35,1.43,1.33,1.43,14879
2023-02-02,CLWT,1.36,1.43,1.33,1.43,9220
2023-02-03,CLWT,1.4,1.43,1.33,1.43,6890
2023-02-06,CLWT,1.43,1.43,1.35,1.43,5290
2023-02-07,CLWT,1.4,1.44,1.38,1.44,3711
2023-02-08,CLWT,1.36,1.44,1.36,1.44,3039
2023-02-09,CLWT,1.3701,1.43,1.34,1.4,9477
2023-02-10,CLWT,1.35,1.44,1.34,1.4,1924
2023-02-13,CLWT,1.37,1.44,1.34,1.44,7205
2023-02-14,CLWT,1.37,1.4,1.3001,1.4,11782
2023-02-15,CLWT,1.35,1.4,1.29,1.38,10880
2023-02-16,CLWT,1.32,1.39,1.31,1.38,6220
2023-02-17,CLWT,1.32,1.37,1.3,1.36,9795
2023-02-21,CLWT,1.325,1.37,1.26,1.37,4152
2023-02-22,CLWT,1.3244,1.33,1.25,1.33,8365
2023-02-23,CLWT,1.3,1.32,1.3,1.32,1946
2023-02-24,CLWT,1.28,1.32,1.2565,1.32,2725
2023-02-27,CLWT,1.2799,1.32,1.22,1.32,6061
2023-02-28,CLWT,1.28,1.33,1.25,1.33,3508
2023-03-01,CLWT,1.315,1.34,1.3001,1.34,2911
2023-03-02,CLWT,1.3513,1.36,1.305,1.36,3047
2023-03-03,CLWT,1.36,1.36,1.26,1.3,4241
2023-03-06,CLWT,1.36,1.38,1.3001,1.38,629
2023-03-07,CLWT,1.4,1.4,1.3,1.4,18059
2023-03-08,CLWT,1.31,1.4,1.3,1.4,1190
2023-03-09,CLWT,1.4,1.4,1.26,1.36,8042
2023-03-10,CLWT,1.29,1.35,1.29,1.35,3427
2023-03-13,CLWT,1.25,1.35,1.25,1.3,5947
2023-03-14,CLWT,1.34,1.34,1.26,1.34,2436
2023-03-15,CLWT,1.2907,1.32,1.2,1.3099,6262
2023-03-16,CLWT,1.25,1.29,1.18,1.27,8681
2023-03-17,CLWT,1.25,1.25,1.25,1.25,516
2023-03-20,CLWT,1.2469,1.25,1.19,1.23,3327
2023-03-21,CLWT,1.24,1.24,1.17,1.24,7896
2023-03-22,CLWT,1.19,1.24,1.16,1.23,8084
2023-03-23,CLWT,1.16,1.23,1.14,1.23,14934
2023-03-24,CLWT,1.18,1.21,1.12,1.21,8875
2023-03-27,CLWT,1.15,1.17,1.08,1.17,6479
2023-03-28,CLWT,1.17,1.2,1.17,1.2,6939
2023-03-29,CLWT,1.15,1.19,1.15,1.1599,6271
2023-03-30,CLWT,1.12,1.15,1.08,1.15,10245
2023-03-31,CLWT,1.11,1.14,1.07,1.14,8510
2023-04-03,CLWT,1.14,1.1499,1.11,1.125,6019
2023-04-04,CLWT,1.1,1.12,1.07,1.12,10196
2023-04-05,CLWT,1.06,1.22,1.06,1.22,20036
2023-04-06,CLWT,1.21,1.3,1.21,1.3,18254
2023-04-10,CLWT,1.29,1.38,1.29,1.38,14940
2023-04-11,CLWT,1.4,1.52,1.38,1.5,76235
2023-04-12,CLWT,1.52,1.89,1.21,1.38,399092
2023-04-13,CLWT,1.38,1.4338,1.25,1.27,30977
2023-04-14,CLWT,1.28,1.36,1.22,1.25,37377
2023-04-17,CLWT,1.15,1.3,1.01,1.13,46034
2023-04-18,CLWT,1.34,1.47,1.1601,1.42,970196
2023-04-19,CLWT,1.42,1.48,1.31,1.38,54290
2023-04-20,CLWT,1.38,1.45,1.33,1.42,35384
2023-04-21,CLWT,1.37,1.41,1.22,1.23,56453
2023-04-24,CLWT,1.27,1.29,1.23,1.27,9780
2023-04-25,CLWT,1.23,1.33,1.2,1.301,5223
2023-04-26,CLWT,1.282,1.32,1.25,1.3,9090
2023-04-27,CLWT,1.3,1.41,1.295,1.41,12723
2023-04-28,CLWT,1.42,1.47,1.41,1.46,28728
2023-05-01,CLWT,1.41,1.75,1.41,1.74,214835
2023-05-02,CLWT,1.73,1.73,1.32,1.49,98588
2023-05-03,CLWT,1.4001,1.49,1.3587,1.44,18283
2023-05-04,CLWT,1.35,1.3956,1.3,1.35,24913
2023-05-05,CLWT,1.48,1.49,1.3301,1.38,5535
2023-05-08,CLWT,1.5,1.5,1.38,1.47,22251
2023-05-09,CLWT,1.51,1.51,1.35,1.43,17669
2023-05-10,CLWT,1.43,1.46,1.39,1.46,4627
2023-05-11,CLWT,1.39,1.45,1.34,1.42,2721
2023-05-12,CLWT,1.46,1.46,1.35,1.38,7544
2023-05-15,CLWT,1.38,1.46,1.31,1.44,34145
2023-05-16,CLWT,1.4256,1.4621,1.4,1.43,6354
2023-05-17,CLWT,1.39,1.48,1.39,1.48,6952
2023-05-18,CLWT,1.44,1.56,1.43,1.56,34961
2023-05-19,CLWT,1.55,1.6,1.48,1.54,12711
2023-05-22,CLWT,1.5499,1.59,1.4887,1.54,15210
2023-05-23,CLWT,1.52,1.55,1.48,1.54,4770
2023-05-24,CLWT,1.5499,1.65,1.5196,1.64,52892
2023-05-25,CLWT,1.6,1.62,1.54,1.59,25729
2023-05-26,CLWT,1.57,1.59,1.54,1.59,4232
2023-05-30,CLWT,1.5828,1.5828,1.54,1.58,8333
2023-05-31,CLWT,1.54,1.6,1.54,1.59,4840
2023-06-01,CLWT,1.5788,1.6202,1.55,1.58,3730
2023-06-02,CLWT,1.6,1.66,1.55,1.66,27138
2023-06-05,CLWT,1.66,1.66,1.61,1.65,5838
2023-06-06,CLWT,1.625,1.68,1.59,1.68,5651
2023-06-07,CLWT,1.64,1.69,1.64,1.69,8324
2023-06-08,CLWT,1.69,1.69,1.6,1.68,4519
2023-06-09,CLWT,1.64,1.74,1.64,1.72,10389
2023-06-12,CLWT,1.7,1.74,1.66,1.7,6631
2023-06-13,CLWT,1.66,1.75,1.61,1.7,15155
2023-06-14,CLWT,1.66,1.68,1.52,1.68,20120
2023-06-15,CLWT,1.62,1.6326,1.51,1.63,15281
2023-06-16,CLWT,1.64,1.64,1.6,1.64,7035
2023-06-20,CLWT,1.63,1.6799,1.62,1.66,3270
2023-06-21,CLWT,1.68,1.7,1.63,1.69,4514
2023-06-22,CLWT,1.71,1.71,1.58,1.66,10015
2023-06-23,CLWT,1.68,1.68,1.54,1.6,6321
2023-06-26,CLWT,1.61,1.62,1.58,1.61,5520
2023-06-27,CLWT,1.56,1.64,1.54,1.64,5688
2023-06-28,CLWT,1.57,1.64,1.54,1.62,10827
2023-06-29,CLWT,1.625,1.66,1.61,1.64,1394
2023-06-30,CLWT,1.64,1.71,1.64,1.69,9356
2023-07-03,CLWT,1.68,1.73,1.68,1.73,5901
2023-07-05,CLWT,1.73,1.73,1.68,1.71,5827
2023-07-06,CLWT,1.73,1.75,1.65,1.75,13001
2023-07-07,CLWT,1.7,1.74,1.65,1.74,8045
2023-07-10,CLWT,1.71,1.73,1.61,1.72,13929
2023-07-11,CLWT,1.6979,1.72,1.63,1.7,8264
2023-07-12,CLWT,1.73,1.74,1.7,1.72,5300
2023-07-13,CLWT,1.72,1.74,1.68,1.72,5856
2023-07-14,CLWT,1.75,1.75,1.66,1.7,1395
2023-07-17,CLWT,1.72,1.72,1.5601,1.65,40614
2023-07-18,CLWT,1.64,1.64,1.53,1.6,11703
2023-07-19,CLWT,1.6,1.67,1.5999,1.67,20631
2023-07-20,CLWT,1.63,1.64,1.63,1.64,7248
2023-07-21,CLWT,1.64,1.64,1.59,1.64,2785
2023-07-24,CLWT,1.64,1.68,1.6,1.68,5105
2023-07-25,CLWT,1.61,1.68,1.61,1.68,3735
2023-07-26,CLWT,1.6768,1.6768,1.56,1.65,13454
2023-07-27,CLWT,1.61,1.68,1.61,1.68,16964
2023-07-28,CLWT,1.69,1.69,1.6501,1.69,7007
2023-07-31,CLWT,1.7,1.72,1.66,1.71,1669
2023-08-01,CLWT,1.65,1.71,1.61,1.69,4198
2023-08-03,CLWT,1.69,1.69,1.6289,1.63,682
2023-08-04,CLWT,1.6482,1.65,1.54,1.64,8549
2023-08-07,CLWT,1.56,1.66,1.56,1.66,6973
2023-08-08,CLWT,1.67,1.7,1.6,1.67,9127
2023-08-09,CLWT,1.626,1.65,1.59,1.65,6197
2023-08-10,CLWT,1.6528,1.6528,1.65,1.65,720
2023-08-11,CLWT,1.69,1.69,1.5599,1.65,9702
2023-08-14,CLWT,1.63,1.63,1.56,1.59,1879
2023-08-15,CLWT,1.64,1.64,1.59,1.63,7356
2023-08-16,CLWT,1.64,1.66,1.54,1.61,4123
2023-08-17,CLWT,1.57,1.57,1.55,1.57,3025
2023-08-18,CLWT,1.5685,1.57,1.54,1.57,3880
2023-08-21,CLWT,1.57,1.66,1.57,1.66,2337
2023-08-22,CLWT,1.63,1.69,1.63,1.69,3788
2023-08-23,CLWT,1.6683,1.72,1.6683,1.72,893
2023-08-24,CLWT,1.72,1.72,1.69,1.7,1787
2023-08-25,CLWT,1.62,1.7,1.6101,1.7,1738
2023-08-28,CLWT,1.64,1.71,1.64,1.71,637
2023-08-29,CLWT,1.684,1.684,1.66,1.66,597
2023-08-30,CLWT,1.63,1.69,1.63,1.68,1145
2023-08-31,CLWT,1.61,1.69,1.61,1.69,2698
2023-09-01,CLWT,1.62,1.71,1.54,1.64,5825
2023-09-05,CLWT,1.5802,1.64,1.57,1.64,2010
2023-09-07,CLWT,1.64,1.66,1.6246,1.66,3745
2023-09-08,CLWT,1.6001,1.66,1.6,1.66,886
2023-09-11,CLWT,1.59,1.66,1.56,1.65,18155
2023-09-12,CLWT,1.58,1.64,1.48,1.58,12902
2023-09-13,CLWT,1.6,1.62,1.54,1.54,5466
2023-09-14,CLWT,1.58,1.59,1.35,1.48,17319
2023-09-15,CLWT,1.49,1.5,1.36,1.5,7671
2023-09-18,CLWT,1.48,1.52,1.48,1.52,1965
2023-09-19,CLWT,1.48,1.52,1.48,1.52,1770
2023-09-20,CLWT,1.485,1.52,1.37,1.46,8034
2023-09-21,CLWT,1.4,1.47,1.4,1.468,1767
2023-09-22,CLWT,1.37,1.5,1.37,1.5,3983
2023-09-25,CLWT,1.51,1.51,1.41,1.41,249
2023-09-26,CLWT,1.44,1.44,1.4,1.44,1956
2023-09-27,CLWT,1.4,1.44,1.4,1.44,1818
2023-09-28,CLWT,1.48,1.48,1.36,1.41,3611
2023-09-29,CLWT,1.4,1.42,1.4,1.4162,2241
2023-10-02,CLWT,1.46,1.46,1.39,1.42,2895
2023-10-03,CLWT,1.42,1.46,1.39,1.46,4651
2023-10-04,CLWT,1.39,1.44,1.25,1.36,15269
2023-10-05,CLWT,1.29,1.35,1.29,1.35,659
2023-10-06,CLWT,1.35,1.35,1.27,1.35,15525
2023-10-09,CLWT,1.29,1.35,1.26,1.33,6459
2023-10-10,CLWT,1.32,1.34,1.22,1.32,6990
2023-10-11,CLWT,1.26,1.34,1.26,1.34,1617
2023-10-12,CLWT,1.32,1.3399,1.27,1.3,3036
2023-10-13,CLWT,1.3299,1.34,1.25,1.34,8516
2023-10-16,CLWT,1.27,1.33,1.27,1.32,1887
2023-10-17,CLWT,1.32,1.34,1.32,1.33,3288
2023-10-18,CLWT,1.34,1.37,1.32,1.37,4854
2023-10-19,CLWT,1.32,1.37,1.32,1.33,1558
2023-10-20,CLWT,1.34,1.37,1.31,1.37,7681
2023-10-23,CLWT,1.37,1.38,1.33,1.38,1303
2023-10-24,CLWT,1.34,1.4,1.34,1.39,527
2023-10-25,CLWT,1.35,1.42,1.35,1.42,898
2023-10-26,CLWT,1.3316,1.42,1.3316,1.42,2154
2023-10-27,CLWT,1.41,1.42,1.41,1.42,811
2023-10-30,CLWT,1.4199,1.42,1.36,1.42,1511
2023-10-31,CLWT,1.44,1.45,1.41,1.45,3427
2023-11-01,CLWT,1.37,1.45,1.35,1.45,2144
2023-11-02,CLWT,1.38,1.45,1.37,1.44,915
2023-11-03,CLWT,1.39,1.46,1.39,1.46,1897
2023-11-06,CLWT,1.38,1.48,1.38,1.48,993
2023-11-07,CLWT,1.4,1.48,1.4,1.48,610
2023-11-08,CLWT,1.4179,1.48,1.41,1.48,3331
2023-11-09,CLWT,1.4205,1.48,1.4205,1.48,1000
2023-11-10,CLWT,1.46,1.46,1.4,1.45,1033
2023-11-13,CLWT,1.4,1.46,1.39,1.46,910
2023-11-14,CLWT,1.39,1.46,1.39,1.45,1058
2023-11-15,CLWT,1.45,1.46,1.4,1.46,547
2023-11-16,CLWT,1.4101,1.46,1.41,1.46,883
2023-11-17,CLWT,1.3901,1.46,1.38,1.46,3696
2023-11-20,CLWT,1.4523,1.46,1.435,1.46,1439
2023-11-21,CLWT,1.41,1.46,1.3,1.46,8711
2023-11-22,CLWT,1.37,1.46,1.37,1.46,2635
2023-11-24,CLWT,1.41,1.46,1.41,1.46,726
2023-11-27,CLWT,1.43,1.46,1.42,1.46,1829
2023-11-28,CLWT,1.3976,1.46,1.3976,1.46,1760
2023-11-29,CLWT,1.4261,1.46,1.42,1.46,5350
2023-11-30,CLWT,1.4599,1.46,1.42,1.46,1273
2023-12-01,CLWT,1.46,1.52,1.39,1.52,25317
2023-12-04,CLWT,1.51,1.52,1.5052,1.52,2150
2023-12-05,CLWT,1.52,1.68,1.52,1.68,34359
2023-12-06,CLWT,1.71,1.72,1.6707,1.72,3751
2023-12-07,CLWT,1.72,1.73,1.65,1.73,4820
2023-12-08,CLWT,1.67,1.73,1.65,1.73,1416
2023-12-11,CLWT,1.64,1.74,1.64,1.74,3453
2023-12-12,CLWT,1.74,1.75,1.68,1.75,2474
2023-12-13,CLWT,1.71,1.79,1.71,1.79,49163
2023-12-14,CLWT,1.765,1.79,1.7,1.79,9698
2023-12-15,CLWT,1.73,1.82,1.68,1.79,4581
2023-12-18,CLWT,1.79,1.8,1.7424,1.79,4227
2023-12-19,CLWT,1.7304,1.78,1.7,1.74,8744
2023-12-20,CLWT,1.74,1.74,1.71,1.73,5933
2023-12-21,CLWT,1.7,1.73,1.61,1.71,14121
2023-12-22,CLWT,1.65,1.71,1.6101,1.7,8010
2023-12-26,CLWT,1.72,1.74,1.6901,1.72,6125
2023-12-27,CLWT,1.66,1.74,1.61,1.66,11664
2023-12-28,CLWT,1.7,1.7,1.56,1.65,25841
2023-12-29,CLWT,1.57,1.65,1.54,1.64,24680
2024-01-02,CLWT,1.5825,1.63,1.53,1.61,30436
2024-01-03,CLWT,1.62,1.62,1.47,1.61,14413
2024-01-04,CLWT,1.5407,1.6,1.51,1.59,8410
2024-01-05,CLWT,1.56,1.61,1.46,1.54,5575
2024-01-08,CLWT,1.49,1.55,1.47,1.55,3201
2024-01-09,CLWT,1.513,1.57,1.5,1.57,3135
2024-01-10,CLWT,1.54,1.58,1.45,1.56,5956
2024-01-11,CLWT,1.53,1.6,1.53,1.6,2133
2024-01-12,CLWT,1.52,1.57,1.51,1.56,2602
2024-01-16,CLWT,1.57,1.57,1.45,1.52,16191
2024-01-17,CLWT,1.495,1.5477,1.4301,1.53,8469
2024-01-18,CLWT,1.49,1.5,1.35,1.41,12655
2024-01-19,CLWT,1.43,1.44,1.35,1.44,9755
2024-01-22,CLWT,1.34,1.42,1.34,1.39,3374
2024-01-23,CLWT,1.42,1.42,1.375,1.4,1328
2024-01-24,CLWT,1.4,1.43,1.38,1.4299,3282
2024-01-25,CLWT,1.44,1.44,1.355,1.43,6265
2024-01-26,CLWT,1.37,1.43,1.37,1.43,639
2024-01-29,CLWT,1.42,1.44,1.3313,1.44,3399
2024-01-30,CLWT,1.39,1.41,1.28,1.3,12924
2024-01-31,CLWT,1.36,1.4,1.3444,1.4,2270
2024-02-01,CLWT,1.37,1.42,1.37,1.42,786
2024-02-02,CLWT,1.34,1.42,1.34,1.42,959
2024-02-05,CLWT,1.42,1.42,1.42,1.42,559
2024-02-06,CLWT,1.34,1.42,1.34,1.42,558
2024-02-07,CLWT,1.35,1.44,1.35,1.43,1827
2024-02-08,CLWT,1.38,1.44,1.35,1.44,7710
2024-02-09,CLWT,1.38,1.48,1.3702,1.48,6760
2024-02-12,CLWT,1.51,1.56,1.39,1.56,25279
2024-02-13,CLWT,1.5,1.58,1.5,1.58,2727
2024-02-14,CLWT,1.5,1.58,1.49,1.58,62472
2024-02-15,CLWT,1.5,1.81,1.4999,1.69,228717
2024-02-16,CLWT,1.64,1.75,1.6,1.65,48196
2024-02-20,CLWT,1.71,1.71,1.59,1.65,5791
2024-02-21,CLWT,1.66,1.66,1.5,1.57,19316
2024-02-22,CLWT,1.6,1.6,1.37,1.55,40526
2024-02-23,CLWT,1.4,1.54,1.4,1.52,15917
2024-02-26,CLWT,1.51,1.54,1.35,1.38,30908
2024-02-27,CLWT,1.3799,1.4499,1.35,1.4,15782
2024-02-28,CLWT,1.41,1.41,1.32,1.41,3502
2024-02-29,CLWT,1.35,1.4299,1.3,1.39,16787
2024-03-01,CLWT,1.36,1.46,1.35,1.46,16558
2024-03-04,CLWT,1.46,1.46,1.38,1.39,4190
2024-03-05,CLWT,1.45,1.45,1.36,1.42,4005
2024-03-06,CLWT,1.38,1.45,1.36,1.42,2211
2024-03-07,CLWT,1.41,1.42,1.36,1.39,4586
2024-03-08,CLWT,1.4069,1.41,1.36,1.41,3278
2024-03-11,CLWT,1.42,1.43,1.4,1.43,4371
2024-03-12,CLWT,1.43,1.45,1.4,1.42,4304
2024-03-13,CLWT,1.4,1.44,1.38,1.44,2905
2024-03-14,CLWT,1.41,1.4399,1.39,1.42,2945
2024-03-15,CLWT,1.42,1.45,1.4,1.45,1842
2024-03-18,CLWT,1.45,1.45,1.41,1.45,1267
2024-03-19,CLWT,1.4,1.44,1.39,1.43,2666
2024-03-20,CLWT,1.4041,1.43,1.4,1.43,5791
2024-03-21,CLWT,1.39,1.43,1.38,1.43,3741
2024-03-25,CLWT,1.42,1.42,1.36,1.42,2234
2024-03-26,CLWT,1.36,1.42,1.35,1.42,1247
2024-03-27,CLWT,1.3501,1.42,1.345,1.42,4241
2024-03-28,CLWT,1.4,1.42,1.38,1.42,1963
2024-04-01,CLWT,1.4,1.42,1.32,1.41,4750
2024-04-02,CLWT,1.41,1.56,1.375,1.56,22867
2024-04-03,CLWT,1.5093,1.57,1.5,1.57,6027
2024-04-04,CLWT,1.56,1.57,1.5103,1.57,6605
2024-04-05,CLWT,1.545,1.6,1.545,1.6,10631
2024-04-08,CLWT,1.58,1.6,1.58,1.6,3346
2024-04-09,CLWT,1.57,1.61,1.57,1.61,348
2024-04-10,CLWT,1.56,1.585,1.56,1.585,263
2024-04-11,CLWT,1.58,1.62,1.57,1.62,1485
2024-04-12,CLWT,1.5856,1.5856,1.55,1.55,760
2024-04-15,CLWT,1.567,1.57,1.5,1.57,8565
2024-04-16,CLWT,1.59,1.59,1.57,1.58,967
2024-04-17,CLWT,1.55,1.55,1.46,1.54,3185
2024-04-18,CLWT,1.5161,1.55,1.51,1.54,1412
2024-04-19,CLWT,1.51,1.54,1.44,1.54,1534
2024-04-22,CLWT,1.54,1.54,1.54,1.54,239
2024-04-23,CLWT,1.52,1.55,1.52,1.55,480
2024-04-24,CLWT,1.5099,1.54,1.5099,1.54,721
2024-04-25,CLWT,1.49,1.54,1.49,1.5,2069
2024-04-26,CLWT,1.5395,1.56,1.525,1.56,2079
2024-04-29,CLWT,1.56,1.58,1.5368,1.56,3274
2024-04-30,CLWT,1.56,1.62,1.34,1.57,25626
2024-05-01,CLWT,1.64,1.65,1.6,1.62,8233
2024-05-02,CLWT,1.6,1.64,1.57,1.62,3506
2024-05-03,CLWT,1.58,1.74,1.58,1.74,113945
2024-05-06,CLWT,1.75,1.79,1.7101,1.78,8014
2024-05-07,CLWT,1.7303,1.8,1.66,1.79,5926
2024-05-08,CLWT,1.75,1.79,1.75,1.79,850
2024-05-09,CLWT,1.73,1.8,1.711,1.8,120596
2024-05-10,CLWT,1.8,1.8,1.68,1.77,34794
2024-05-13,CLWT,1.77,1.81,1.7201,1.81,3027
2024-05-14,CLWT,1.79,1.8,1.725,1.79,3489
2024-05-15,CLWT,1.79,1.79,1.71,1.77,9407
2024-05-16,CLWT,1.7601,1.79,1.7101,1.78,9690
2024-05-17,CLWT,1.726,1.79,1.726,1.78,4000
2024-05-20,CLWT,1.73,1.78,1.73,1.7799,2032
2024-05-21,CLWT,1.77,1.77,1.76,1.77,2158
2024-05-22,CLWT,1.78,1.78,1.74,1.77,1579
2024-05-23,CLWT,1.74,1.78,1.72,1.77,2175
2024-05-24,CLWT,1.79,1.94,1.75,1.85,59336
2024-05-28,CLWT,1.8,1.8,1.72,1.77,11533
2024-05-29,CLWT,1.79,1.79,1.66,1.69,54888
2024-05-30,CLWT,1.76,1.76,1.66,1.69,10551
2024-05-31,CLWT,1.6854,1.69,1.66,1.69,7072
2024-06-03,CLWT,1.74,1.748,1.6525,1.6899,7351
2024-06-04,CLWT,1.67,1.69,1.67,1.68,3446
2024-06-05,CLWT,1.6772,1.68,1.65,1.68,5601
2024-06-06,CLWT,1.65,1.67,1.5401,1.67,8570
2024-06-07,CLWT,1.67,1.67,1.59,1.63,14148
2024-06-10,CLWT,1.63,1.75,1.63,1.7,80196
2024-06-11,CLWT,1.75,1.75,1.69,1.75,27007
2024-06-12,CLWT,1.75,1.7799,1.7,1.77,21552
2024-06-13,CLWT,1.7,1.72,1.44,1.72,54033
2024-06-14,CLWT,1.73,1.75,1.6616,1.75,13089
2024-06-17,CLWT,1.76,1.76,1.693,1.75,3524
2024-06-18,CLWT,1.77,1.83,1.7,1.83,5276
2024-06-20,CLWT,1.77,1.83,1.69,1.76,8739
2024-06-21,CLWT,1.81,1.84,1.72,1.81,16039
2024-06-24,CLWT,1.84,1.84,1.79,1.83,14579
2024-06-25,CLWT,1.8,1.84,1.71,1.8,13567
2024-06-26,CLWT,1.73,1.81,1.71,1.79,18380
2024-06-27,CLWT,1.7301,1.78,1.7,1.77,6167
2024-06-28,CLWT,1.75,1.78,1.71,1.75,6249
2024-07-01,CLWT,1.72,1.76,1.62,1.74,21628
2024-07-02,CLWT,1.6704,1.76,1.62,1.71,23307
2024-07-03,CLWT,1.64,1.64,1.45,1.48,53848
2024-07-05,CLWT,1.5559,1.58,1.28,1.49,57701
2024-07-08,CLWT,1.52,1.54,1.28,1.44,164005
2024-07-09,CLWT,1.4,1.44,1.4,1.44,5801
2024-07-10,CLWT,1.44,1.46,1.41,1.45,15610
2024-07-11,CLWT,1.46,1.51,1.41,1.51,4530
2024-07-12,CLWT,1.52,1.56,1.45,1.56,7418
2024-07-15,CLWT,1.515,1.54,1.4401,1.54,6815
2024-07-16,CLWT,1.55,1.56,1.5,1.5,4079
2024-07-17,CLWT,1.56,1.57,1.45,1.51,11037
2024-07-18,CLWT,1.505,1.52,1.5,1.52,1527
2024-07-19,CLWT,1.47,1.5,1.44,1.45,11414
2024-07-22,CLWT,1.47,1.47,1.42,1.44,5299
2024-07-23,CLWT,1.46,1.46,1.41,1.45,7196
2024-07-24,CLWT,1.46,1.47,1.44,1.47,2865
2024-07-25,CLWT,1.45,1.49,1.43,1.49,7778
2024-07-26,CLWT,1.49,1.54,1.4501,1.54,4767
2024-07-29,CLWT,1.5,1.55,1.4801,1.55,3274
2024-07-30,CLWT,1.52,1.55,1.39,1.55,6989
2024-07-31,CLWT,1.48,1.498,1.47,1.48,5368
2024-08-01,CLWT,1.47,1.49,1.43,1.49,2058
2024-08-02,CLWT,1.46,1.5,1.4,1.48,6395
2024-08-05,CLWT,1.4,1.48,1.4,1.47,5719
2024-08-06,CLWT,1.455,1.49,1.39,1.49,2498
2024-08-07,CLWT,1.5,1.51,1.47,1.49,743
2024-08-08,CLWT,1.52,1.52,1.45,1.51,2554
2024-08-09,CLWT,1.52,1.56,1.44,1.55,5321
2024-08-12,CLWT,1.55,1.56,1.39,1.56,29003
2024-08-13,CLWT,1.41,1.53,1.41,1.53,4209
2024-08-14,CLWT,1.45,1.58,1.45,1.58,3476
2024-08-15,CLWT,1.5599,1.57,1.5345,1.55,2441
2024-08-16,CLWT,1.54,1.6,1.5,1.6,1794
2024-08-19,CLWT,1.55,1.56,1.55,1.56,1194
2024-08-20,CLWT,1.45,1.56,1.45,1.56,5458
2024-08-21,CLWT,1.44,1.56,1.44,1.55,3447
2024-08-22,CLWT,1.57,1.57,1.42,1.55,12922
2024-08-23,CLWT,1.5548,1.57,1.5548,1.57,469
2024-08-26,CLWT,1.48,1.58,1.48,1.58,2304
