Date,Ticker,Open,High,Low,Close,Volume
2023-01-03,YJ,32.764,34.0,29.64,30.768,1373.2
2023-01-04,YJ,31.2,33.196,30.0,30.4,2343.025
2023-01-05,YJ,30.0,31.2,28.0,28.0,8458.775
2023-01-06,YJ,28.4,30.76,28.4,28.4,1543.75
2023-01-09,YJ,28.44,29.38,23.232,24.0,17772.35
2023-01-10,YJ,24.0,26.044,23.6,24.2,14889.9
2023-01-11,YJ,26.0,27.56,22.8,24.4,17591.625
2023-01-12,YJ,24.556,25.6,23.608,23.656,12936.95
2023-01-13,YJ,24.0,24.72,22.8,23.536,10407.275
2023-01-17,YJ,23.56,23.996,22.8,23.584,10165.275
2023-01-18,YJ,24.0,25.6,23.2,24.0,19456.25
2023-01-19,YJ,23.62,25.152,22.808,23.6,6578.175
2023-01-20,YJ,23.644,23.746,22.844,23.44,7238.1
2023-01-23,YJ,22.8,23.68,22.8,23.368,10145.55
2023-01-24,YJ,23.6,23.6,22.6,23.2,8828.475
2023-01-25,YJ,22.876,23.52,22.4,23.008,8645.975
2023-01-26,YJ,23.432,23.7,22.904,23.232,7966.675
2023-01-27,YJ,23.6,24.396,23.2,23.4,14644.85
2023-01-30,YJ,23.4,23.6,22.88,23.488,7240.45
2023-01-31,YJ,23.488,24.0,23.488,23.724,8378.2
2023-02-01,YJ,23.2,23.84,20.8,22.284,19422.125
2023-02-02,YJ,22.8,23.076,21.2,21.86,8304.6
2023-02-03,YJ,22.0,23.084,21.2,22.624,8615.2
2023-02-06,YJ,22.088,25.6,22.0,24.0,17786.75
2023-02-07,YJ,24.808,26.4,23.2,24.412,15625.85
2023-02-08,YJ,24.0,24.8,23.2,23.2,15207.075
2023-02-09,YJ,23.2,24.0,21.332,21.512,13684.175
2023-02-10,YJ,21.6,22.8,20.808,21.8,10781.9
2023-02-13,YJ,21.492,22.4,20.4,20.52,10502.125
2023-02-14,YJ,20.4,22.0,20.0,20.8,8586.15
2023-02-15,YJ,20.176,20.8,19.644,19.812,11358.475
2023-02-16,YJ,20.0,20.384,19.6,19.724,12987.55
2023-02-17,YJ,19.64,20.2,19.6,19.604,10899.0
2023-02-21,YJ,19.588,20.384,18.932,19.6,12674.95
2023-02-22,YJ,19.6,20.0,18.88,18.96,6565.125
2023-02-23,YJ,18.92,19.952,18.92,19.952,398.225
2023-02-24,YJ,19.2,20.0,18.884,19.04,5508.225
2023-02-27,YJ,18.88,19.732,18.88,19.46,4926.875
2023-02-28,YJ,19.6,19.6,18.992,19.106,254.425
2023-03-01,YJ,19.394,20.384,19.394,19.544,309.775
2023-03-02,YJ,19.204,19.98,19.204,19.24,162.625
2023-03-03,YJ,18.844,20.384,18.02,18.4,3844.425
2023-03-06,YJ,18.4,21.3,18.048,19.996,4604.825
2023-03-07,YJ,19.796,19.796,18.448,18.632,1345.925
2023-03-08,YJ,18.044,18.104,16.4,16.424,7919.225
2023-03-09,YJ,16.4,16.8,16.0,16.0,3802.075
2023-03-10,YJ,15.6,16.064,14.84,16.004,4140.125
2023-03-13,YJ,16.0,16.4,16.0,16.0,1416.425
2023-03-14,YJ,16.0,16.98,16.0,16.98,199.575
2023-03-15,YJ,17.2,18.084,17.2,17.6,3200.7
2023-03-16,YJ,17.996,18.96,17.6,18.804,3054.125
2023-03-17,YJ,19.6,19.6,18.192,18.192,3539.325
2023-03-20,YJ,17.648,17.648,16.6,16.8,357.875
2023-03-21,YJ,16.0,17.124,15.6,15.976,836.4
2023-03-22,YJ,15.256,16.54,15.256,15.684,376.35
2023-03-23,YJ,15.6,16.0,15.2,16.0,1214.8
2023-03-24,YJ,16.0,16.004,15.6,15.6,124.325
2023-03-27,YJ,14.844,15.698,14.844,15.004,978.75
2023-03-28,YJ,15.04,15.276,15.04,15.2,653.125
2023-03-29,YJ,15.204,15.996,15.204,15.6,318.9
2023-03-30,YJ,15.204,15.21,14.92,14.92,294.15
2023-03-31,YJ,16.792,16.792,15.204,15.604,343.125
2023-04-03,YJ,15.56,15.6,14.92,15.059,2761.8
2023-04-04,YJ,16.0,16.396,14.96,14.96,1019.225
2023-04-05,YJ,14.92,15.696,14.92,15.044,62.3
2023-04-06,YJ,14.964,15.44,14.272,14.88,2094.4
2023-04-10,YJ,14.0,14.6,14.0,14.0,2007.825
2023-04-11,YJ,14.0,14.404,14.0,14.404,1330.125
2023-04-12,YJ,14.0,14.92,13.6,14.804,1585.95
2023-04-13,YJ,14.0,15.54,14.0,14.88,664.875
2023-04-14,YJ,15.2,16.396,15.2,15.2,2728.325
2023-04-17,YJ,15.204,15.66,14.0,14.4,594.5
2023-04-18,YJ,14.624,15.32,13.796,14.0,794.175
2023-04-19,YJ,14.0,15.204,14.0,14.8,974.8
2023-04-20,YJ,14.216,14.924,14.216,14.636,768.15
2023-04-21,YJ,14.0,14.8,13.664,14.0,366.125
2023-04-24,YJ,13.6,15.0,13.12,14.0,979.75
2023-04-25,YJ,12.6,14.0,12.6,13.44,521.025
2023-04-26,YJ,14.8,14.8,12.6,13.204,797.525
2023-04-27,YJ,13.26,13.6,12.616,13.204,242.2
2023-04-28,YJ,12.8,13.588,10.0,13.456,2330.575
2023-05-01,YJ,13.64,13.898,12.004,12.8,536.3
2023-05-02,YJ,13.66,14.584,13.2,13.802,8152.325
2023-05-03,YJ,13.388,13.96,12.124,12.8,1882.65
2023-05-04,YJ,12.392,13.0,12.0,12.0,1117.525
2023-05-05,YJ,12.892,13.392,12.082,13.2,289.35
2023-05-08,YJ,12.832,12.832,12.08,12.6,107.45
2023-05-09,YJ,12.6,12.8,12.138,12.204,346.25
2023-05-10,YJ,12.372,12.4,12.24,12.244,207.175
2023-05-11,YJ,12.8,13.596,12.8,13.014,307.225
2023-05-12,YJ,12.302,12.304,10.32,11.204,2214.95
2023-05-15,YJ,10.0,11.4,10.0,11.4,2257.3
2023-05-16,YJ,10.832,12.0,10.4,12.0,337.325
2023-05-17,YJ,11.368,12.0,10.6,11.4,243.4
2023-05-18,YJ,9.2,12.0,9.2,9.248,5787.9
2023-05-19,YJ,8.972,9.46,7.32,7.344,11524.775
2023-05-22,YJ,8.0,9.92,7.4,7.704,24586.825
2023-05-23,YJ,7.6,8.228,7.456,7.604,8967.7
2023-05-24,YJ,7.376,10.0,7.36,7.604,15354.775
2023-05-25,YJ,7.604,8.464,7.604,8.0,2928.575
2023-05-26,YJ,8.0,8.444,7.612,8.4,2004.875
2023-05-30,YJ,8.492,8.716,7.636,7.844,1119.975
2023-05-31,YJ,8.0,9.6,7.84,8.12,8684.7
2023-06-01,YJ,8.776,9.188,7.928,8.484,10313.55
2023-06-02,YJ,14.212,23.2,11.212,12.8,2086953.6
2023-06-05,YJ,10.712,11.428,8.0,8.2,133146.725
2023-06-06,YJ,8.4,8.8,7.8,8.296,77505.075
2023-06-07,YJ,8.08,8.76,6.016,7.932,140822.675
2023-06-08,YJ,8.02,9.58,7.4,7.8,39125.975
2023-06-09,YJ,7.6,15.0,7.564,8.932,905820.6
2023-06-12,YJ,7.644,9.6,7.48,7.8,76694.2
2023-06-13,YJ,7.8,8.48,7.332,7.76,52995.025
2023-06-14,YJ,7.6,8.16,7.336,7.4,39900.125
2023-06-15,YJ,7.752,8.22,7.404,7.852,19143.075
2023-06-16,YJ,8.56,8.8,7.604,7.856,109029.25
2023-06-20,YJ,7.36,8.3692,7.2,7.64,32531.0
2023-06-21,YJ,7.44,8.08,7.44,7.76,13288.25
2023-06-22,YJ,7.52,7.56,7.2732,7.28,12342.25
2023-06-23,YJ,7.28,7.28,6.52,6.88,12361.25
2023-06-26,YJ,7.04,7.04,6.4,6.52,10322.25
2023-06-27,YJ,6.28,6.44,6.0004,6.44,8737.25
2023-06-28,YJ,6.1204,6.48,6.1204,6.24,6464.75
2023-06-29,YJ,6.12,6.28,6.08,6.16,3834.25
2023-06-30,YJ,6.24,6.76,5.92,6.32,9734.5
2023-07-03,YJ,6.6,6.88,6.1116,6.8,4906.5
2023-07-05,YJ,6.64,6.64,6.04,6.32,6447.25
2023-07-06,YJ,6.1996,6.24,5.64,6.0,13496.25
2023-07-07,YJ,6.04,6.04,5.68,5.76,11271.75
2023-07-10,YJ,5.72,5.72,5.08,5.32,15912.5
2023-07-11,YJ,5.48,5.48,5.16,5.36,8800.25
2023-07-12,YJ,5.48,5.6,5.2948,5.4,6120.25
2023-07-13,YJ,5.64,5.72,5.44,5.6,4128.75
2023-07-14,YJ,5.52,5.72,5.52,5.68,8195.5
2023-07-17,YJ,5.64,5.64,5.28,5.28,6173.0
2023-07-18,YJ,5.24,5.314,4.88,5.0396,8907.25
2023-07-19,YJ,4.88,5.2336,4.88,4.92,2504.5
2023-07-20,YJ,4.84,5.1,4.84,5.0,6011.0
2023-07-21,YJ,4.96,5.04,4.92,4.96,3245.5
2023-07-24,YJ,4.92,5.1196,4.9,5.04,1306.0
2023-07-25,YJ,4.96,5.04,4.48,4.48,12088.0
2023-07-26,YJ,4.44,4.72,4.24,4.28,17509.25
2023-07-27,YJ,4.24,4.52,4.2,4.28,13442.0
2023-07-28,YJ,4.56,4.56,4.24,4.24,30897.25
2023-07-31,YJ,4.24,4.48,4.24,4.32,30839.5
2023-08-01,YJ,4.24,4.72,4.04,4.2,21171.25
2023-08-02,YJ,4.32,4.6,4.12,4.36,17154.75
2023-08-03,YJ,4.24,4.51,4.16,4.36,10977.5
2023-08-04,YJ,4.44,4.44,4.04,4.04,29765.25
2023-08-07,YJ,4.36,4.36,3.8,4.04,23701.5
2023-08-08,YJ,3.9188,4.0,3.5004,3.72,17818.75
2023-08-09,YJ,3.6484,3.76,3.44,3.5428,19244.75
2023-08-10,YJ,3.636,3.64,3.4444,3.4444,4758.5
2023-08-11,YJ,3.44,3.5392,3.1604,3.536,35051.0
2023-08-14,YJ,3.43,3.536,2.988,3.1284,14461.75
2023-08-15,YJ,3.036,4.2,3.0,3.644,171695.75
2023-08-16,YJ,3.52,3.998,3.32,3.76,35107.0
2023-08-17,YJ,3.9448,3.9448,3.6,3.66,3048.75
2023-08-18,YJ,3.48,4.68,3.4,4.16,42278.25
2023-08-21,YJ,4.12,4.56,4.12,4.12,14476.75
2023-08-22,YJ,4.04,4.32,4.04,4.16,4381.25
2023-08-23,YJ,4.12,4.12,3.7458,3.84,5065.0
2023-08-24,YJ,3.84,3.84,3.2044,3.24,38391.25
2023-08-25,YJ,3.228,3.312,2.64,2.648,27259.75
2023-08-28,YJ,2.604,2.94,2.604,2.72,13829.75
2023-08-29,YJ,2.64,2.88,2.64,2.88,5604.0
2023-08-30,YJ,2.792,2.86,2.676,2.816,3778.25
2023-08-31,YJ,2.7228,2.908,2.7204,2.8,5018.75
2023-09-01,YJ,2.836,2.836,2.64,2.6816,4875.75
2023-09-05,YJ,2.682,2.8472,2.4,2.552,33762.0
2023-09-06,YJ,2.52,2.5284,2.4044,2.42,7558.5
2023-09-07,YJ,2.416,2.416,2.28,2.32,8200.0
2023-09-08,YJ,2.36,2.4,2.24,2.288,1511.5
2023-09-11,YJ,2.28,2.396,2.2796,2.32,3773.5
2023-09-12,YJ,2.4,2.4474,2.3612,2.416,8521.75
2023-09-13,YJ,2.44,2.512,2.32,2.36,1860.25
2023-09-14,YJ,2.4004,2.6,2.3608,2.466,9726.25
2023-09-15,YJ,2.3624,2.642,2.3624,2.52,8181.5
2023-09-18,YJ,2.5436,2.7156,2.5432,2.6,1372.25
2023-09-19,YJ,2.6,2.6792,2.44,2.5794,3077.25
2023-09-20,YJ,2.6796,2.68,2.676,2.68,1810.0
2023-09-21,YJ,2.6804,2.78,2.6804,2.78,1275.5
2023-09-22,YJ,2.76,3.396,2.76,3.2,17801.5
2023-09-25,YJ,3.2,4.2,3.0008,4.1008,42215.0
2023-09-26,YJ,3.96,3.96,3.36,3.36,25028.25
2023-09-27,YJ,3.26,3.312,2.84,3.0568,5532.25
2023-09-28,YJ,3.0568,3.0568,2.848,2.848,423.5
2023-09-29,YJ,2.76,2.834,2.7384,2.76,1502.5
2023-10-02,YJ,2.844,2.924,2.844,2.924,251.5
2023-10-03,YJ,2.924,3.0796,2.88,2.88,1000.5
2023-10-04,YJ,2.96,2.96,2.7388,2.7412,462.75
2023-10-05,YJ,2.7388,2.796,2.62,2.7124,957.5
2023-10-06,YJ,2.796,3.0392,2.6495,2.7204,1749.5
2023-10-09,YJ,2.66,3.04,2.52,2.76,7318.5
2023-10-10,YJ,2.72,2.9996,2.64,2.9996,875.5
2023-10-11,YJ,2.72,3.0936,2.72,2.9992,143635.75
2023-10-12,YJ,3.2,3.36,3.0,3.2176,38776.5
2023-10-13,YJ,3.12,3.2264,2.5824,2.8552,18078.25
2023-10-16,YJ,2.64,3.2312,2.64,3.2312,11215.5
2023-10-17,YJ,3.32,3.96,3.0,3.72,10421.5
2023-10-18,YJ,3.4796,3.86,3.08,3.8296,15122.75
2023-10-19,YJ,3.24,3.6,3.2,3.45,7328.75
2023-10-20,YJ,3.2,3.56,3.2,3.5596,3760.25
2023-10-23,YJ,3.4564,3.4564,3.2,3.2,3801.5
2023-10-24,YJ,3.2,3.508,3.2,3.24,737.25
2023-10-25,YJ,3.2004,3.2004,3.0808,3.1204,556.5
2023-10-26,YJ,2.9604,3.358,2.9604,3.35,3129.0
2023-10-27,YJ,3.2004,3.2182,3.2,3.2,2185.0
2023-10-30,YJ,3.0004,3.196,3.0,3.1096,2670.25
2023-10-31,YJ,3.04,3.04,2.7362,2.88,5847.75
2023-11-01,YJ,2.796,3.1604,2.68,2.814,3210.0
2023-11-02,YJ,2.76,3.04,2.76,2.9482,1313.5
2023-11-03,YJ,2.9044,3.0692,2.904,2.92,2418.25
2023-11-06,YJ,2.92,2.94,2.84,2.84,1730.5
2023-11-07,YJ,2.8468,2.9956,2.8404,2.992,518.25
2023-11-08,YJ,3.0,3.52,2.992,3.04,8579.25
2023-11-09,YJ,3.0,3.1504,3.0,3.0,6374.75
2023-11-10,YJ,3.0,3.0602,3.0,3.0004,4304.5
2023-11-13,YJ,2.88,2.8804,2.76,2.8804,1119.5
2023-11-14,YJ,2.896,3.078,2.896,3.078,883.25
2023-11-15,YJ,3.1,3.3552,3.1,3.1708,3657.0
2023-11-16,YJ,2.96,3.3552,2.96,3.24,852.25
2023-11-17,YJ,3.3196,3.32,3.3196,3.32,599.75
2023-11-20,YJ,3.36,3.36,3.2336,3.28,1577.25
2023-11-21,YJ,3.276,3.36,3.276,3.36,362.25
2023-11-22,YJ,3.4,3.4,3.24,3.36,834.25
2023-11-24,YJ,3.24,3.4,3.24,3.2756,1064.0
2023-11-27,YJ,3.12,3.378,2.96,3.212,3968.0
2023-11-28,YJ,3.0,3.15,3.0,3.15,369.5
2023-11-29,YJ,3.16,3.16,3.0,3.022,1809.75
2023-11-30,YJ,2.9604,2.9604,2.9604,2.9604,100.5
2023-12-01,YJ,3.0,3.2004,3.0,3.2004,1972.5
2023-12-04,YJ,3.2,3.28,3.1802,3.28,1038.25
2023-12-05,YJ,3.348,3.348,3.0412,3.1644,1884.75
2023-12-06,YJ,3.08,3.348,3.08,3.348,1283.5
2023-12-07,YJ,3.1076,3.28,3.0804,3.28,1216.75
2023-12-08,YJ,3.12,3.348,3.12,3.16,1263.75
2023-12-11,YJ,3.2,3.3596,3.2,3.276,2447.25
2023-12-12,YJ,3.276,3.352,3.2,3.352,526.0
2023-12-13,YJ,3.08,3.3723,3.08,3.3556,1462.25
2023-12-14,YJ,3.1208,3.36,3.12,3.2312,3574.5
2023-12-15,YJ,3.12,3.42,3.08,3.32,2505.0
2023-12-18,YJ,3.3,3.36,3.08,3.2156,995.0
2023-12-19,YJ,3.12,3.3556,3.12,3.16,1845.75
2023-12-20,YJ,3.16,3.1604,3.16,3.16,611.0
2023-12-21,YJ,3.16,3.34,3.0008,3.18,1102.5
2023-12-22,YJ,2.92,3.1169,2.92,3.0664,811.25
2023-12-26,YJ,2.96,3.2,2.96,3.2,451.5
2023-12-27,YJ,3.2,3.2,3.04,3.16,1403.5
2023-12-28,YJ,3.08,3.08,2.9332,2.9988,3358.75
2023-12-29,YJ,2.88,2.968,2.72,2.8436,3945.0
2024-01-02,YJ,2.84,2.9408,2.792,2.932,2074.25
2024-01-03,YJ,2.8633,2.936,2.792,2.8,913.75
2024-01-04,YJ,2.796,2.7996,2.7204,2.7996,1011.75
2024-01-05,YJ,2.8,2.88,2.7196,2.724,3133.75
2024-01-08,YJ,2.6,2.7309,2.6,2.6516,2060.5
2024-01-09,YJ,2.72,2.729,2.6,2.64,1745.75
2024-01-10,YJ,2.52,3.16,2.52,2.9996,4700.5
2024-01-11,YJ,2.9996,3.12,2.96,3.072,1262.25
2024-01-12,YJ,2.6652,3.0948,2.6648,3.08,3121.5
2024-01-16,YJ,3.04,3.04,2.66,2.756,7946.5
2024-01-17,YJ,2.68,2.7556,2.68,2.7556,924.75
2024-01-18,YJ,2.68,2.68,2.68,2.68,63.25
2024-01-19,YJ,2.6741,2.756,2.56,2.599,4895.5
2024-01-22,YJ,2.594,2.668,2.52,2.668,439.25
2024-01-23,YJ,2.664,2.668,2.6,2.6,487.25
2024-01-25,YJ,2.48,2.6164,2.48,2.6164,1010.0
2024-01-26,YJ,2.64,2.64,2.4,2.5408,5116.5
2024-01-29,YJ,2.8,3.0,2.4952,2.7996,2625.0
2024-01-30,YJ,2.8352,2.8352,2.52,2.5244,1612.75
2024-01-31,YJ,2.6336,2.634,2.4264,2.5564,923.75
2024-02-01,YJ,2.43,2.43,2.43,2.43,192.0
2024-02-02,YJ,2.5036,2.6101,2.4722,2.6,865.75
2024-02-05,YJ,2.634,2.634,2.556,2.6,372.0
2024-02-06,YJ,2.48,2.6,2.48,2.6,134.75
2024-02-07,YJ,2.48,2.5645,2.48,2.5645,1268.5
2024-02-08,YJ,2.5652,2.5652,2.42,2.448,2799.25
2024-02-09,YJ,2.42,2.558,2.42,2.5576,770.25
2024-02-12,YJ,2.42,2.478,2.4,2.44,4918.0
2024-02-13,YJ,2.292,2.48,2.292,2.48,1068.0
2024-02-14,YJ,2.4,2.612,2.1996,2.28,5868.0
2024-02-15,YJ,2.1504,2.5956,2.1504,2.48,2288.0
2024-02-16,YJ,2.924,3.68,2.48,3.64,686991.0
2024-02-20,YJ,3.426,3.516,2.608,3.4,53049.5
2024-02-21,YJ,3.23,4.72,2.8328,4.24,96228.0
2024-02-22,YJ,4.24,4.256,3.652,3.8391,11996.0
2024-02-23,YJ,4.0,4.0,3.6,3.76,11919.0
2024-02-26,YJ,3.64,3.84,3.4,3.52,16418.75
2024-02-27,YJ,3.4144,3.4788,3.16,3.244,8099.0
2024-02-28,YJ,3.0168,3.12,2.92,2.92,10337.25
2024-02-29,YJ,2.8884,3.1148,2.804,2.9504,13248.5
2024-03-01,YJ,2.844,3.116,2.844,2.88,1859.0
2024-03-04,YJ,2.96,3.16,2.8,2.8,3607.75
2024-03-05,YJ,2.76,3.1556,2.76,2.962,6611.5
2024-03-06,YJ,2.828,3.026,2.828,2.84,2128.0
2024-03-07,YJ,3.0,3.0,2.84,2.84,2224.0
2024-03-08,YJ,2.8,3.0,2.8,2.804,3770.25
2024-03-11,YJ,2.8004,2.996,2.8,2.8,2435.0
2024-03-12,YJ,2.94,2.94,2.8,2.8404,1648.25
2024-03-13,YJ,2.84,2.952,2.8,2.8,929.75
2024-03-14,YJ,2.8108,2.84,2.72,2.72,2660.0
2024-03-15,YJ,2.72,2.72,2.64,2.64,1661.5
2024-03-18,YJ,2.6804,2.96,2.68,2.7608,2678.25
2024-03-19,YJ,2.66,2.74,2.64,2.68,1533.0
2024-03-20,YJ,2.88,2.92,2.68,2.68,823.0
2024-03-21,YJ,2.64,2.676,2.52,2.56,3034.25
2024-03-22,YJ,2.5572,2.908,2.5572,2.7152,2046.75
2024-03-25,YJ,2.5604,2.96,2.5604,2.728,6021.75
2024-03-26,YJ,2.8756,3.4796,2.728,2.7836,10772.75
2024-03-27,YJ,2.98,3.24,2.8924,3.06,3352.25
2024-03-28,YJ,3.01,3.4404,2.48,3.3232,14319.5
2024-04-01,YJ,3.3196,3.38,3.0768,3.0768,1113.75
2024-04-02,YJ,3.0768,3.2004,2.96,3.0232,3379.25
2024-04-03,YJ,2.96,3.36,2.96,3.1508,399.5
2024-04-04,YJ,2.9604,3.0804,2.9604,3.08,241.0
2024-04-05,YJ,3.08,3.28,2.92,3.0604,901.25
2024-04-08,YJ,2.8408,3.24,2.8408,3.0348,1125.0
2024-04-09,YJ,3.0352,3.276,3.0352,3.276,390.5
2024-04-10,YJ,2.9216,3.56,2.9216,3.56,3613.75
2024-04-11,YJ,3.0004,3.56,3.0004,3.2644,2205.5
2024-04-12,YJ,3.48,3.52,3.04,3.52,2708.0
2024-04-15,YJ,3.5484,3.5484,2.9996,3.0976,6928.25
2024-04-16,YJ,2.92,3.08,2.92,3.08,1584.25
2024-04-17,YJ,2.9328,3.2,2.9328,3.158,2422.75
2024-04-18,YJ,3.0394,3.0394,2.9208,2.982,660.0
2024-04-19,YJ,2.966,3.1996,2.966,3.1996,493.5
2024-04-22,YJ,3.196,3.206,2.9316,2.972,4094.75
2024-04-23,YJ,3.06,3.08,2.9608,3.0204,823.75
2024-04-24,YJ,2.8804,3.56,2.8804,3.0944,3453.25
2024-04-25,YJ,2.96,3.3109,2.96,3.124,1014.25
2024-04-26,YJ,3.124,3.2,2.98,3.004,6772.0
2024-04-29,YJ,3.104,3.28,3.0024,3.0692,937.5
2024-04-30,YJ,3.12,3.28,3.12,3.272,443.25
2024-05-01,YJ,3.268,3.272,3.2572,3.272,1207.75
2024-05-02,YJ,3.2716,3.272,3.16,3.16,658.25
2024-05-03,YJ,3.1208,3.16,3.12,3.12,818.75
2024-05-06,YJ,3.16,3.16,2.8812,3.0852,1320.0
2024-05-07,YJ,2.96,3.076,2.8396,3.0584,3811.5
2024-05-08,YJ,3.1,3.156,3.04,3.04,947.0
2024-05-09,YJ,3.0124,3.24,3.0124,3.1444,1122.75
2024-05-10,YJ,3.1054,3.1804,3.1054,3.18,404.5
2024-05-13,YJ,3.2168,3.2168,3.0,3.12,3218.5
2024-05-14,YJ,3.08,3.12,2.9,3.1084,3298.75
2024-05-15,YJ,2.96,3.2404,2.96,3.2396,2539.0
2024-05-16,YJ,2.9,3.272,2.9,3.08,1779.25
2024-05-17,YJ,3.08,3.272,3.08,3.268,4879.75
2024-05-20,YJ,3.32,3.4636,3.1,3.1,3612.25
2024-05-21,YJ,3.08,3.1,2.968,3.1,1231.0
2024-05-22,YJ,3.092,3.0924,2.8008,2.88,8838.25
2024-05-23,YJ,2.96,2.96,2.8,2.88,1057.25
2024-05-24,YJ,2.8,2.9508,2.8,2.9508,1188.5
2024-05-28,YJ,2.807,3.04,2.807,2.96,639.75
2024-05-29,YJ,2.96,3.0,2.96,2.984,475.75
2024-05-30,YJ,2.8204,3.0,2.724,2.7284,1727.75
2024-05-31,YJ,2.996,3.0,2.76,3.0,1804.25
2024-06-03,YJ,2.996,3.16,2.8124,3.0,1882.5
2024-06-04,YJ,2.812,3.036,2.812,2.92,270.0
2024-06-05,YJ,2.8152,3.0796,2.8152,3.0,800.75
2024-06-06,YJ,3.0,3.0,2.84,2.96,615.5
2024-06-07,YJ,2.96,3.08,2.84,2.852,3348.0
2024-06-10,YJ,2.8,3.1516,2.8,3.1436,3965.25
2024-06-11,YJ,2.9204,3.024,2.86,2.92,4169.5
2024-06-12,YJ,2.96,3.0,2.9104,2.9104,2434.25
2024-06-13,YJ,2.888,3.0,2.888,2.96,2344.5
2024-06-14,YJ,2.94,2.94,2.94,2.94,99.75
2024-06-17,YJ,2.88,2.98,2.86,2.86,805.0
2024-06-18,YJ,2.86,3.0,2.86,3.0,1766.25
2024-06-20,YJ,2.8004,2.92,2.8004,2.84,487.25
2024-06-21,YJ,2.84,3.0,2.84,2.88,563.75
2024-06-24,YJ,2.88,3.1596,2.7244,2.9164,1235.5
2024-06-25,YJ,2.93,2.93,2.74,2.74,849.5
2024-06-26,YJ,2.835,3.04,2.74,2.89,1422.0
2024-06-27,YJ,2.808,2.808,2.7404,2.7564,1478.25
2024-06-28,YJ,3.04,3.04,2.768,2.768,366.75
2024-07-01,YJ,2.8,2.8004,2.69,2.7596,5452.0
2024-07-02,YJ,2.8,2.8252,2.8,2.8,681.25
2024-07-03,YJ,2.8,2.8,2.7984,2.8,1814.5
2024-07-05,YJ,2.8,2.9696,2.76,2.78,523.5
2024-07-08,YJ,2.6132,2.9724,2.6132,2.9604,2470.75
2024-07-09,YJ,2.92,2.92,2.78,2.8,2930.5
2024-07-10,YJ,2.8542,2.938,2.6132,2.936,7053.75
2024-07-11,YJ,2.8,2.894,2.7376,2.8,3456.5
2024-07-12,YJ,2.904,2.922,2.8232,2.8796,4675.0
2024-07-15,YJ,2.8696,2.8796,2.8092,2.8704,1587.0
2024-07-16,YJ,2.88,2.896,2.7008,2.7604,2163.75
2024-07-17,YJ,2.816,2.816,2.6664,2.7916,7518.0
2024-07-18,YJ,2.68,2.76,2.6044,2.7428,1935.5
2024-07-19,YJ,2.69,2.69,2.6,2.6,1744.5
2024-07-22,YJ,2.708,2.708,2.4124,2.6988,3961.5
2024-07-23,YJ,2.44,2.7516,2.44,2.6,382.25
2024-07-24,YJ,2.5448,2.644,2.5448,2.644,1066.25
2024-07-25,YJ,2.744,2.763,2.56,2.564,1186.0
2024-07-26,YJ,2.48,2.48,2.3996,2.4732,2961.0
2024-07-29,YJ,2.4732,2.5936,2.36,2.516,1834.5
2024-07-30,YJ,2.3768,2.5352,2.36,2.4476,1340.75
2024-07-31,YJ,2.44,2.44,2.36,2.36,8015.25
