Date,Ticker,Open,High,Low,Close,Volume
2023-02-21,TLF,4.6165,4.6165,4.55,4.55,841
2023-02-22,TLF,4.551,4.551,4.55,4.55,1124
2023-02-23,TLF,4.55,4.55,4.511,4.55,5989
2023-02-24,TLF,4.5101,4.511,4.51,4.511,769
2023-02-28,TLF,4.4501,4.4501,4.4501,4.4501,275
2023-03-01,TLF,4.45,4.5298,4.45,4.48,2048
2023-03-02,TLF,4.54,4.6,4.48,4.6,2012
2023-03-03,TLF,4.63,4.63,4.48,4.61,1485
2023-03-06,TLF,4.5708,4.5708,4.4601,4.48,3742
2023-03-07,TLF,4.5,4.5055,4.45,4.45,1808
2023-03-08,TLF,4.5,4.5,4.45,4.45,778
2023-03-09,TLF,4.4001,4.4001,4.4,4.4,2727
2023-03-10,TLF,4.4,4.4,4.15,4.3,2463
2023-03-13,TLF,4.23,4.4,4.23,4.39,4535
2023-03-14,TLF,4.345,4.39,4.3,4.3,3582
2023-03-15,TLF,4.32,4.32,4.3197,4.32,1651
2023-03-16,TLF,4.31,4.37,4.31,4.37,1550
2023-03-17,TLF,4.36,4.36,4.356,4.36,1605
2023-03-20,TLF,4.3,4.37,4.3,4.37,2237
2023-03-21,TLF,4.31,4.37,4.3,4.3,2729
2023-03-24,TLF,4.34,4.37,4.34,4.37,868
2023-03-27,TLF,4.3,4.3001,4.3,4.3001,1259
2023-03-28,TLF,4.37,4.53,4.35,4.49,7597
2023-03-29,TLF,4.57,4.5901,4.561,4.5901,3563
2023-03-30,TLF,4.53,4.688,4.53,4.67,5677
2023-03-31,TLF,4.3701,4.7,4.3701,4.7,1814
2023-04-03,TLF,4.38,4.46,4.35,4.46,4956
2023-04-04,TLF,4.4792,4.4792,4.46,4.4622,1376
2023-04-05,TLF,4.3501,4.3501,4.3501,4.3501,1039
2023-04-06,TLF,4.35,4.6663,4.35,4.41,5912
2023-04-10,TLF,4.3501,4.53,4.3501,4.45,2587
2023-04-11,TLF,4.41,4.42,3.75,4.16,20430
2023-04-12,TLF,4.14,4.2401,4.14,4.21,2986
2023-04-17,TLF,4.2201,4.3,4.22,4.2707,3735
2023-04-18,TLF,4.63,4.63,4.21,4.2991,3588
2023-04-21,TLF,4.21,4.43,4.21,4.42,3709
2023-04-24,TLF,4.25,4.42,4.2322,4.42,861
2023-04-25,TLF,4.42,4.42,4.42,4.42,2870
2023-04-26,TLF,4.25,4.44,4.24,4.25,4850
2023-04-27,TLF,4.25,4.25,4.21,4.21,9819
2023-05-01,TLF,4.3,4.55,4.3,4.415,1855
2023-05-02,TLF,4.4,4.49,4.39,4.39,2816
2023-05-03,TLF,4.3101,4.4,4.3,4.3,6407
2023-05-04,TLF,4.32,4.32,4.3,4.3,461
2023-05-05,TLF,4.35,4.39,4.35,4.39,1347
2023-05-08,TLF,4.2999,4.3,4.29,4.29,1513
2023-05-10,TLF,4.29,4.29,4.2781,4.29,1845
2023-05-11,TLF,4.1,4.2027,4.1,4.2,3066
2023-05-12,TLF,4.24,4.25,4.24,4.25,2281
2023-05-15,TLF,4.25,4.25,4.19,4.19,1998
2023-05-16,TLF,4.205,4.2646,4.17,4.17,2265
2023-05-17,TLF,4.22,4.225,4.16,4.17,2821
2023-05-19,TLF,4.1601,4.1601,4.1601,4.1601,462
2023-05-22,TLF,4.2001,4.29,4.2001,4.29,2230
2023-05-23,TLF,4.2,4.21,4.1866,4.1999,9414
2023-05-24,TLF,4.2,4.2144,4.16,4.2,3080
2023-05-25,TLF,4.1998,4.1998,4.16,4.16,7401
2023-05-26,TLF,4.19,4.26,4.185,4.26,3210
2023-05-30,TLF,4.2497,4.2599,4.235,4.2599,1538
2023-05-31,TLF,4.21,4.2103,4.2,4.21,1487
2023-06-01,TLF,4.245,4.2891,4.2,4.2891,2525
2023-06-02,TLF,4.28,4.29,4.28,4.29,753
2023-06-05,TLF,4.2497,4.25,4.2497,4.25,409
2023-06-06,TLF,4.2067,4.35,4.2067,4.31,3725
2023-06-07,TLF,4.31,4.43,4.31,4.31,11515
2023-06-08,TLF,4.4395,4.44,4.4,4.4101,4890
2023-06-09,TLF,4.33,4.41,4.23,4.41,963
2023-06-12,TLF,4.38,4.38,4.31,4.31,3838
2023-06-13,TLF,4.43,4.43,4.23,4.3,4680
2023-06-14,TLF,4.3,4.412,4.3,4.412,2417
2023-06-15,TLF,4.43,4.43,4.2,4.2201,9840
2023-06-16,TLF,4.24,4.38,4.2,4.38,6238
2023-06-20,TLF,4.2,4.35,4.15,4.23,7052
2023-06-21,TLF,4.32,4.32,4.32,4.32,192
2023-06-22,TLF,4.189,4.189,4.189,4.189,298
2023-06-23,TLF,4.24,4.32,4.1914,4.32,4508
2023-06-27,TLF,4.22,4.3,4.22,4.3,4175
2023-06-28,TLF,4.23,4.23,4.23,4.23,374
2023-06-29,TLF,4.22,4.22,4.22,4.22,342
2023-07-03,TLF,4.3,4.3,4.3,4.3,149
2023-07-05,TLF,4.27,4.27,4.27,4.27,1063
2023-07-07,TLF,4.29,4.3,4.29,4.299,1542
2023-07-10,TLF,4.24,4.24,4.24,4.24,303
2023-07-12,TLF,4.3137,4.3199,4.3,4.3199,3540
2023-07-14,TLF,4.34,4.34,4.33,4.34,1404
2023-07-17,TLF,4.31,4.31,4.258,4.258,1616
2023-07-18,TLF,4.25,4.29,4.15,4.29,14974
2023-07-19,TLF,4.23,4.318,4.2,4.28,4450
2023-07-21,TLF,4.24,4.388,4.2,4.23,10315
2023-07-25,TLF,4.28,4.28,4.26,4.27,1639
2023-07-26,TLF,4.22,4.29,4.2,4.2,6386
2023-07-27,TLF,4.19,4.1917,4.19,4.1917,445
2023-07-28,TLF,4.25,4.2886,4.2,4.2886,2064
2023-07-31,TLF,4.19,4.25,4.18,4.19,5186
2023-08-01,TLF,4.2084,4.2999,4.2,4.2,8314
2023-08-03,TLF,4.15,4.44,4.15,4.35,25235
2023-08-04,TLF,4.35,4.44,4.2,4.2,8254
2023-08-07,TLF,4.21,4.3,4.18,4.21,10658
2023-08-08,TLF,4.23,4.3,4.2,4.2,3555
2023-08-09,TLF,4.2104,4.2104,4.2104,4.2104,253
2023-08-10,TLF,4.25,4.2762,4.25,4.2762,570
2023-08-11,TLF,4.2,4.245,4.17,4.17,3108
2023-08-14,TLF,4.2001,4.317,4.17,4.17,3759
2023-08-15,TLF,4.2,4.25,4.13,4.13,38465
2023-08-16,TLF,4.2,4.2454,4.15,4.22,8358
2023-08-17,TLF,4.2094,4.2094,4.2,4.2,1165
2023-08-18,TLF,4.2099,4.21,4.16,4.16,999
2023-08-21,TLF,4.15,4.25,4.15,4.22,24679
2023-08-22,TLF,4.1901,4.1901,4.19,4.19,5324
2023-08-23,TLF,4.24,4.27,4.24,4.27,4732
2023-08-24,TLF,4.27,4.4,4.245,4.4,14568
2023-08-25,TLF,4.3065,4.31,4.3065,4.31,1979
2023-08-28,TLF,4.3575,4.39,4.31,4.31,1249
2023-08-29,TLF,4.3999,4.4,4.36,4.36,2701
2023-08-30,TLF,4.36,4.39,4.3,4.3,7662
2023-08-31,TLF,4.3,4.3393,4.3,4.3,1736
2023-09-01,TLF,4.39,4.395,4.35,4.35,941
2023-09-05,TLF,4.3,4.3045,4.3,4.3,2337
2023-09-06,TLF,4.3,4.32,4.2908,4.2908,9036
2023-09-07,TLF,4.31,4.32,4.265,4.32,3726
2023-09-08,TLF,4.32,4.3298,4.27,4.27,2230
2023-09-11,TLF,4.21,4.21,4.21,4.21,511
2023-09-12,TLF,4.22,4.27,4.21,4.26,1124
2023-09-13,TLF,4.22,4.31,4.22,4.31,2164
2023-09-14,TLF,4.31,4.4,4.27,4.4,11438
2023-09-15,TLF,4.2998,4.4,4.265,4.4,10405
2023-09-18,TLF,4.35,4.35,4.24,4.35,8824
2023-09-19,TLF,4.312,4.33,4.25,4.33,3028
2023-09-20,TLF,4.28,4.36,4.24,4.2473,8991
2023-09-21,TLF,4.25,4.25,4.24,4.24,3125
2023-09-22,TLF,4.28,4.35,4.28,4.35,1617
2023-09-25,TLF,4.2487,4.2825,4.24,4.25,8300
2023-09-26,TLF,4.26,4.26,4.26,4.26,1714
2023-09-27,TLF,4.25,4.25,4.21,4.21,4424
2023-09-28,TLF,4.22,4.22,4.21,4.21,618
2023-09-29,TLF,4.255,4.255,4.21,4.21,797
2023-10-02,TLF,4.255,4.255,4.21,4.25,875
2023-10-03,TLF,4.28,4.28,4.28,4.28,519
2023-10-04,TLF,4.29,4.45,4.25,4.45,30557
2023-10-05,TLF,4.45,4.45,4.37,4.37,7267
2023-10-06,TLF,4.36,4.36,4.3335,4.3335,544
2023-10-10,TLF,4.43,4.43,4.3528,4.3528,561
2023-10-11,TLF,4.29,4.29,4.29,4.29,753
2023-10-12,TLF,4.28,4.45,4.28,4.3,11427
2023-10-13,TLF,4.28,4.3834,4.28,4.3834,806
2023-10-16,TLF,4.5,4.5,4.32,4.32,2704
2023-10-17,TLF,4.3,4.385,4.28,4.33,4572
2023-10-18,TLF,4.3888,4.3888,4.29,4.29,1333
2023-10-19,TLF,4.34,4.34,4.28,4.28,1501
2023-10-20,TLF,4.27,4.295,4.27,4.295,554
2023-10-23,TLF,4.27,4.38,4.27,4.28,3450
2023-10-24,TLF,4.3062,4.3062,4.3062,4.3062,467
2023-10-25,TLF,4.2701,4.35,4.2638,4.35,4582
2023-10-27,TLF,4.3,4.35,4.21,4.22,2974
2023-10-30,TLF,4.35,4.35,4.21,4.26,2178
2023-10-31,TLF,4.21,4.22,4.2,4.2,552
2023-11-03,TLF,4.25,4.2999,4.25,4.25,957
2023-11-06,TLF,4.25,4.25,4.25,4.25,514
2023-11-07,TLF,4.23,4.235,4.15,4.18,2074
2023-11-08,TLF,4.2,4.2399,3.9,4.03,29890
2023-11-09,TLF,4.03,4.11,4.03,4.11,827
2023-11-10,TLF,4.25,4.25,4.25,4.25,424
2023-11-13,TLF,4.05,4.05,4.05,4.05,489
2023-11-15,TLF,4.05,4.16,4.0499,4.16,4028
2023-11-16,TLF,4.25,4.25,4.25,4.25,1022
2023-11-17,TLF,4.23,4.23,4.23,4.23,491
2023-11-20,TLF,4.15,4.21,4.1,4.21,4245
2023-11-21,TLF,4.07,4.161,4.07,4.07,1514
2023-11-22,TLF,4.05,4.1501,4.05,4.15,2390
2023-11-24,TLF,4.15,4.15,4.15,4.15,295
2023-11-27,TLF,4.16,4.2,4.15,4.15,2733
2023-11-28,TLF,4.11,4.11,4.11,4.11,449
2023-11-29,TLF,4.12,4.12,4.12,4.12,427
2023-12-01,TLF,4.15,4.16,4.09,4.09,9324
2023-12-04,TLF,4.08,4.24,4.0,4.01,15957
2023-12-05,TLF,4.05,4.05,4.03,4.03,1314
2023-12-06,TLF,4.05,4.21,4.03,4.06,5444
2023-12-07,TLF,4.04,4.06,4.03,4.05,2468
2023-12-08,TLF,4.11,4.35,4.11,4.33,21832
2023-12-11,TLF,4.2999,4.3,4.2816,4.29,2212
2023-12-12,TLF,4.24,4.24,4.24,4.24,990
2023-12-13,TLF,4.2402,4.3,4.24,4.3,8601
2023-12-14,TLF,4.34,4.34,4.3,4.3,3107
2023-12-15,TLF,4.32,4.51,4.3,4.51,54011
2023-12-18,TLF,4.45,4.45,4.31,4.31,2272
2023-12-19,TLF,4.42,4.45,4.33,4.33,2459
2023-12-20,TLF,4.33,4.4,4.33,4.4,916
2023-12-21,TLF,4.3619,4.3983,4.36,4.395,2021
2023-12-22,TLF,4.38,4.39,4.3702,4.39,2632
2023-12-26,TLF,4.4,4.4,4.4,4.4,710
2023-12-28,TLF,4.38,4.4029,4.2843,4.39,1931
2023-12-29,TLF,4.3,4.38,4.26,4.26,2074
2024-01-02,TLF,4.4,4.98,4.4,4.6916,20864
2024-01-03,TLF,4.6,4.9,4.6,4.8499,11996
2024-01-04,TLF,4.9,4.9,4.79,4.83,13765
2024-01-05,TLF,4.85,4.89,4.83,4.89,7533
2024-01-08,TLF,4.9,4.9,4.84,4.85,7454
2024-01-09,TLF,4.81,4.8101,4.59,4.65,9501
2024-01-10,TLF,4.83,4.83,4.6648,4.8172,1661
2024-01-11,TLF,4.83,4.83,4.8199,4.8199,1720
2024-01-12,TLF,4.82,4.82,4.75,4.8,1114
2024-01-16,TLF,4.5212,4.8035,4.5212,4.801,1549
2024-01-17,TLF,4.8,4.8199,4.8,4.8199,1902
2024-01-18,TLF,4.7137,4.76,4.63,4.76,8051
2024-01-19,TLF,4.66,4.68,4.6372,4.66,2895
2024-01-22,TLF,4.63,4.67,4.62,4.62,2420
2024-01-23,TLF,4.62,4.628,4.34,4.52,8341
2024-01-24,TLF,4.33,4.33,4.33,4.33,1546
2024-01-25,TLF,4.455,4.455,4.455,4.455,871
2024-01-26,TLF,4.39,4.39,4.39,4.39,551
2024-01-29,TLF,4.44,4.44,4.44,4.44,240
2024-01-30,TLF,4.395,4.42,4.32,4.42,3733
2024-01-31,TLF,4.41,4.42,4.35,4.35,1062
2024-02-02,TLF,4.357,4.45,4.357,4.45,764
2024-02-05,TLF,4.45,4.45,4.45,4.45,841
2024-02-06,TLF,4.3848,4.7,4.3848,4.5,3317
2024-02-07,TLF,4.37,4.4999,4.37,4.4776,9305
2024-02-08,TLF,4.45,4.48,4.44,4.48,1067
2024-02-09,TLF,4.42,4.46,4.4,4.46,999
2024-02-12,TLF,4.48,4.48,4.36,4.36,1472
2024-02-13,TLF,4.3825,4.3825,4.3601,4.3601,645
2024-02-14,TLF,4.45,4.45,4.45,4.45,314
2024-02-15,TLF,4.37,4.37,4.37,4.37,219
2024-02-16,TLF,4.43,4.44,4.43,4.44,539
2024-02-20,TLF,4.4,4.52,4.39,4.4,2394
2024-02-21,TLF,4.4,4.5323,4.4,4.5323,2977
2024-02-22,TLF,4.52,4.53,4.418,4.53,2481
2024-02-26,TLF,4.4999,4.5,4.4999,4.5,379
2024-02-27,TLF,4.48,4.61,4.39,4.61,8262
2024-02-29,TLF,4.55,4.55,4.5499,4.5499,475
2024-03-04,TLF,4.4723,4.4723,4.42,4.4303,1380
2024-03-05,TLF,4.42,4.4751,4.42,4.4751,557
2024-03-06,TLF,4.48,4.48,4.48,4.48,363
2024-03-07,TLF,4.4315,4.47,4.4315,4.47,327
2024-03-08,TLF,4.47,4.47,4.47,4.47,250
2024-03-12,TLF,4.5912,4.5912,4.4,4.4,565
2024-03-13,TLF,4.4,4.4,4.4,4.4,606
2024-03-14,TLF,4.44,4.44,4.44,4.44,1059
2024-03-15,TLF,4.5096,4.55,4.5096,4.55,4553
2024-03-18,TLF,4.7391,4.7391,4.41,4.41,3419
2024-03-19,TLF,4.41,4.63,4.41,4.44,2193
2024-03-20,TLF,4.39,4.41,4.39,4.41,870
2024-03-21,TLF,4.4201,4.4988,4.4,4.48,4970
2024-03-22,TLF,4.4297,4.56,4.4297,4.56,4277
2024-03-25,TLF,4.81,4.82,4.43,4.655,15082
2024-03-26,TLF,4.6301,4.6797,4.6301,4.65,4686
2024-03-27,TLF,4.65,4.76,4.5508,4.64,24075
2024-03-28,TLF,4.675,4.6999,4.65,4.65,1700
2024-04-01,TLF,4.8,4.8,4.61,4.65,5915
2024-04-02,TLF,4.545,4.73,4.545,4.73,1233
2024-04-03,TLF,4.69,4.79,4.675,4.675,1813
2024-04-04,TLF,4.68,4.68,4.68,4.68,370
2024-04-05,TLF,4.58,4.7,4.58,4.6899,2404
2024-04-08,TLF,4.7,4.7,4.5825,4.68,2052
2024-04-09,TLF,4.6497,4.65,4.63,4.65,2074
2024-04-10,TLF,4.6301,4.6301,4.63,4.63,3051
2024-04-11,TLF,4.4751,4.4819,4.46,4.46,4701
2024-04-12,TLF,4.5019,4.67,4.5019,4.67,2542
2024-04-15,TLF,4.64,4.6499,4.56,4.56,3465
2024-04-16,TLF,4.55,4.56,4.55,4.56,3066
2024-04-17,TLF,4.6,4.8,4.6,4.645,6116
2024-04-18,TLF,4.6466,4.8,4.61,4.61,13322
2024-04-19,TLF,4.6001,4.8,4.6,4.65,11476
2024-04-22,TLF,4.57,4.74,4.57,4.71,4784
2024-04-23,TLF,4.7499,4.75,4.5888,4.7,4726
2024-04-24,TLF,4.5701,4.8203,4.5701,4.66,4866
2024-04-25,TLF,4.68,4.89,4.68,4.89,2801
2024-04-26,TLF,4.815,4.97,4.75,4.95,4380
2024-04-29,TLF,4.7289,4.98,4.7,4.97,5639
2024-04-30,TLF,4.78,4.78,4.75,4.75,4421
2024-05-01,TLF,4.67,4.67,4.66,4.66,374
2024-05-02,TLF,4.615,4.7075,4.615,4.7075,2894
2024-05-03,TLF,4.685,4.8,4.53,4.72,21640
2024-05-06,TLF,4.8,4.93,4.72,4.75,7850
2024-05-07,TLF,4.74,4.77,4.72,4.72,2917
2024-05-08,TLF,4.7201,4.7454,4.7201,4.73,911
2024-05-09,TLF,4.72,4.768,4.6,4.75,20472
2024-05-10,TLF,4.77,5.015,4.77,4.95,14058
2024-05-13,TLF,4.61,4.82,4.47,4.47,24352
2024-05-14,TLF,4.5,4.7031,4.4999,4.65,2701
2024-05-15,TLF,4.74,4.75,4.66,4.71,2516
2024-05-16,TLF,4.6507,4.71,4.64,4.71,935
2024-05-17,TLF,4.7,4.7,4.6531,4.69,1039
2024-05-20,TLF,4.6401,4.7147,4.6401,4.7147,2809
2024-05-21,TLF,4.68,4.8,4.68,4.8,3862
2024-05-22,TLF,4.74,4.75,4.69,4.7,2861
2024-05-23,TLF,4.685,4.702,4.68,4.68,4729
2024-05-24,TLF,4.6801,4.8,4.68,4.74,7203
2024-05-28,TLF,4.74,5.0,4.74,4.741,14600
2024-05-29,TLF,4.74,4.7835,4.71,4.73,7508
2024-05-30,TLF,4.75,4.89,4.73,4.73,3373
2024-05-31,TLF,4.95,4.95,4.74,4.74,1637
2024-06-03,TLF,4.74,4.9955,4.48,4.59,13102
2024-06-04,TLF,4.6,4.664,4.3823,4.47,9223
2024-06-05,TLF,4.45,4.4699,4.38,4.44,4939
2024-06-06,TLF,4.47,4.525,4.46,4.46,3044
2024-06-10,TLF,4.47,4.6,4.47,4.54,6607
2024-06-11,TLF,4.49,4.5,4.49,4.49,3051
2024-06-12,TLF,4.43,4.45,4.4,4.45,6634
2024-06-13,TLF,4.45,4.45,4.4243,4.4243,309
2024-06-14,TLF,4.46,4.48,4.46,4.48,951
2024-06-17,TLF,4.5,4.5,4.4,4.45,4718
2024-06-18,TLF,4.4,4.4,4.3997,4.3999,3166
2024-06-20,TLF,4.45,4.45,4.3193,4.4,3316
2024-06-21,TLF,4.1401,4.38,4.14,4.34,4735
2024-06-24,TLF,4.3299,4.3299,4.25,4.26,5237
2024-06-26,TLF,4.32,4.45,4.32,4.438,2845
2024-06-27,TLF,4.2601,4.42,4.2601,4.42,399
2024-06-28,TLF,4.45,4.5,4.44,4.5,4592
2024-07-01,TLF,4.5,4.5,4.49,4.49,1103
2024-07-02,TLF,4.45,4.45,4.4,4.4,2035
2024-07-03,TLF,4.4001,4.4542,4.4001,4.45,1080
2024-07-05,TLF,4.45,4.4797,4.41,4.41,2142
2024-07-08,TLF,4.4201,4.4201,4.4,4.4,1573
2024-07-09,TLF,4.4,4.4,4.3,4.35,2348
2024-07-10,TLF,4.305,4.305,4.305,4.305,486
2024-07-11,TLF,4.2918,4.365,4.2918,4.36,6989
2024-07-12,TLF,4.36,4.4396,4.295,4.4,2106
2024-07-15,TLF,4.41,4.41,4.33,4.33,898
2024-07-16,TLF,4.272,4.3879,4.27,4.365,4432
2024-07-17,TLF,4.395,4.395,4.3789,4.3789,1897
2024-07-18,TLF,4.34,4.34,4.34,4.34,215
2024-07-19,TLF,4.26,4.2965,4.26,4.27,2905
2024-07-22,TLF,4.305,4.38,4.305,4.38,1282
2024-07-24,TLF,4.34,4.34,4.21,4.21,5514
2024-07-25,TLF,4.3,4.3,4.2,4.21,6133
2024-07-26,TLF,4.25,4.31,4.25,4.293,3973
2024-07-29,TLF,4.39,4.39,4.39,4.39,650
2024-07-30,TLF,4.35,4.37,4.35,4.35,2184
2024-07-31,TLF,4.3501,4.4337,4.3501,4.43,900
2024-08-02,TLF,4.4681,4.4681,4.13,4.22,13441
2024-08-05,TLF,4.21,4.23,4.055,4.2,17629
2024-08-06,TLF,4.2,4.2498,4.18,4.2498,3636
2024-08-07,TLF,4.245,4.245,4.245,4.245,265
2024-08-08,TLF,4.05,4.2662,4.05,4.2662,7167
2024-08-09,TLF,4.265,4.265,4.265,4.265,334
2024-08-12,TLF,4.225,4.225,4.15,4.21,1398
2024-08-13,TLF,4.3,4.3,4.1499,4.2,5110
2024-08-14,TLF,4.175,4.2,4.09,4.15,5599
2024-08-15,TLF,4.1,4.16,3.92,4.1,6332
2024-08-16,TLF,4.08,4.08,4.04,4.04,4128
2024-08-19,TLF,4.04,4.22,4.0301,4.0301,2780
2024-08-20,TLF,4.05,4.29,4.0287,4.29,7851
2024-08-21,TLF,4.0,4.44,4.0,4.14,5861
2024-08-22,TLF,4.2,4.39,4.14,4.26,5419
2024-08-23,TLF,4.198,4.198,4.198,4.198,254
2024-08-26,TLF,4.15,4.245,4.05,4.245,4851
2024-08-27,TLF,4.07,4.07,4.07,4.07,211
2024-08-28,TLF,4.13,4.19,4.13,4.14,908
2024-08-29,TLF,4.16,4.1754,4.08,4.1012,1773
2024-08-30,TLF,4.11,4.135,4.11,4.12,909
2024-09-03,TLF,4.14,4.23,4.1,4.12,4192
2024-09-04,TLF,4.11,4.15,4.1,4.1,2028
2024-09-05,TLF,4.1,4.2369,4.1,4.175,6043
2024-09-06,TLF,4.11,4.4,4.1,4.1234,13196
2024-09-09,TLF,4.12,4.21,3.985,4.13,11208
2024-09-11,TLF,4.0804,4.24,4.0804,4.15,2321
2024-09-12,TLF,4.15,4.15,3.95,4.07,8773
2024-09-13,TLF,4.25,4.2882,4.04,4.07,8199
2024-09-16,TLF,4.07,4.21,3.9557,3.9557,23537
2024-09-17,TLF,4.24,4.24,3.9641,4.01,11609
2024-09-18,TLF,4.01,4.2,4.01,4.01,5536
2024-09-19,TLF,4.11,4.155,4.1,4.1,3957
2024-09-20,TLF,4.04,4.34,4.04,4.23,17983
2024-09-23,TLF,4.11,4.12,4.083,4.0861,4815
2024-09-24,TLF,4.12,4.2062,4.095,4.15,8727
2024-09-25,TLF,4.18,4.2359,4.09,4.16,18783
2024-09-26,TLF,4.11,4.18,4.05,4.18,3141
2024-09-27,TLF,4.18,4.19,4.06,4.19,8601
2024-09-30,TLF,4.19,4.19,4.1734,4.19,12886
2024-10-01,TLF,4.2,4.28,4.13,4.13,13195
2024-10-02,TLF,4.2,4.3325,4.0701,4.11,23636
2024-10-03,TLF,4.17,4.3,4.17,4.3,3792
2024-10-04,TLF,4.35,4.35,4.23,4.2916,5711
2024-10-07,TLF,4.18,4.29,4.17,4.29,10332
2024-10-08,TLF,4.3,4.45,4.2998,4.34,32601
2024-10-09,TLF,4.31,4.35,4.2633,4.35,5586
2024-10-10,TLF,4.35,4.35,4.35,4.35,1170
2024-10-11,TLF,4.3,4.35,4.3,4.35,3269
2024-10-14,TLF,4.3,4.33,4.25,4.25,1525
2024-10-15,TLF,4.26,4.34,4.2,4.2,1703
2024-10-16,TLF,4.2659,4.27,4.21,4.27,2033
2024-10-17,TLF,4.21,4.29,4.21,4.29,7944
2024-10-18,TLF,4.5,4.5,4.33,4.33,13065
2024-10-21,TLF,4.33,4.4858,4.24,4.29,8234
2024-10-22,TLF,4.3958,4.45,4.2499,4.325,9851
2024-10-24,TLF,4.31,4.4501,4.3011,4.3011,8487
2024-10-25,TLF,4.3,4.43,4.3,4.43,4798
2024-10-28,TLF,4.338,4.35,4.23,4.33,8343
2024-10-29,TLF,4.33,4.34,4.33,4.34,3535
2024-10-30,TLF,4.34,4.34,4.21,4.32,2515
2024-10-31,TLF,4.24,4.37,4.2,4.37,2507
