Date,Ticker,Open,High,Low,Close,Volume
2023-01-04,BFC,91.9,93.146,90.82,91.0,13340
2023-01-05,BFC,89.8924,89.8924,88.58,88.82,14638
2023-01-06,BFC,88.85,90.48,88.85,90.48,12156
2023-01-09,BFC,88.6801,88.6801,86.81,86.81,18851
2023-01-10,BFC,87.57,87.57,86.58,86.96,10854
2023-01-11,BFC,87.0,87.43,85.96,86.63,17421
2023-01-12,BFC,86.04,88.77,86.0,88.01,21860
2023-01-13,BFC,88.34,88.97,86.82,87.08,12161
2023-01-17,BFC,87.88,88.27,84.42,85.33,22055
2023-01-18,BFC,86.15,86.15,79.29,79.76,30505
2023-01-19,BFC,79.13,79.8117,77.74,78.33,19764
2023-01-20,BFC,79.06,79.06,77.01,78.58,18296
2023-01-23,BFC,78.0,78.35,78.0,78.16,14494
2023-01-24,BFC,78.31,78.6497,77.35,78.16,8025
2023-01-25,BFC,77.1766,78.99,76.97,78.53,15737
2023-01-26,BFC,79.37,79.37,77.69,77.92,10645
2023-01-27,BFC,77.05,77.63,76.77,77.04,12102
2023-01-30,BFC,77.25,79.0,77.24,78.17,12876
2023-01-31,BFC,78.04,80.42,78.04,79.86,23232
2023-02-01,BFC,80.14,81.13,79.32,80.1,20123
2023-02-02,BFC,80.51,81.49,80.01,81.49,14585
2023-02-03,BFC,81.44,82.19,80.33,81.87,17622
2023-02-06,BFC,81.2,81.2,79.69,80.12,11668
2023-02-07,BFC,79.52,80.93,78.52,80.79,19350
2023-02-08,BFC,80.05,80.05,78.51,78.51,7994
2023-02-09,BFC,78.09,78.42,77.56,78.42,14812
2023-02-10,BFC,78.51,79.65,78.19,79.35,12366
2023-02-13,BFC,78.72,79.78,78.72,79.78,13057
2023-02-14,BFC,79.8,79.8,78.31,78.31,8405
2023-02-15,BFC,78.39,80.11,78.39,80.11,10513
2023-02-16,BFC,80.25,81.36,80.25,80.78,23555
2023-02-17,BFC,81.45,84.11,81.45,84.05,22469
2023-02-21,BFC,83.32,84.91,82.74,82.88,17300
2023-02-22,BFC,82.55,83.58,82.01,82.79,18011
2023-02-23,BFC,82.4,83.135,82.15,82.5,10648
2023-02-24,BFC,81.6,82.86,80.9204,82.41,17213
2023-02-27,BFC,82.79,83.055,81.31,81.62,8709
2023-02-28,BFC,81.57,82.4877,79.88,81.53,42567
2023-03-01,BFC,80.8,80.8,79.54,79.54,13414
2023-03-02,BFC,79.86,80.3,78.22,79.63,21534
2023-03-03,BFC,78.91,79.22,78.55,78.8,7881
2023-03-06,BFC,78.37,78.65,78.0593,78.35,9977
2023-03-07,BFC,78.71,79.41,77.93,79.41,15755
2023-03-08,BFC,79.0,79.0,77.85,77.85,9712
2023-03-09,BFC,77.61,79.61,75.63,76.9,23414
2023-03-10,BFC,76.0,78.7199,73.05,74.4,24203
2023-03-13,BFC,72.71,72.71,70.9488,71.57,31042
2023-03-14,BFC,73.5,75.48,72.59,72.59,25457
2023-03-15,BFC,71.14,72.52,68.23,72.4,37854
2023-03-16,BFC,71.36,74.46,67.73,73.63,46684
2023-03-17,BFC,73.1,77.64,72.48,73.54,84543
2023-03-20,BFC,74.06,75.81,73.96,75.47,49993
2023-03-21,BFC,76.23,78.09,74.33,74.98,51313
2023-03-22,BFC,74.97,75.27,73.71,74.57,38339
2023-03-23,BFC,73.39,74.34,72.78,73.26,23948
2023-03-24,BFC,73.19,74.465,72.92,73.99,43461
2023-03-27,BFC,74.74,74.74,73.455,73.87,25744
2023-03-28,BFC,73.3,74.03,73.2,73.84,35639
2023-03-29,BFC,73.82,74.1,68.06,72.45,31496
2023-03-30,BFC,72.0,72.0001,70.2,71.54,25932
2023-03-31,BFC,72.04,73.74,71.77,73.58,56479
2023-04-03,BFC,73.16,74.49,72.455,74.0,37830
2023-04-04,BFC,73.41,74.0,68.1,68.44,32771
2023-04-05,BFC,68.66,74.94,67.07,68.11,17278
2023-04-06,BFC,68.7,69.0053,67.61,67.92,17373
2023-04-10,BFC,67.72,70.83,67.6601,70.24,45982
2023-04-11,BFC,70.5,70.74,69.84,70.44,22134
2023-04-12,BFC,68.9595,69.62,68.9595,69.3,10810
2023-04-13,BFC,69.57,70.12,69.15,69.87,17264
2023-04-14,BFC,68.3,68.75,67.59,68.5,18082
2023-04-17,BFC,69.64,70.15,67.8244,69.51,22962
2023-04-18,BFC,69.33,69.33,67.26,67.26,12517
2023-04-19,BFC,66.93,68.4,66.93,67.84,14020
2023-04-20,BFC,68.25,68.25,66.47,67.44,13160
2023-04-21,BFC,67.28,68.0,66.81,67.99,22347
2023-04-24,BFC,68.21,68.21,67.15,67.38,10311
2023-04-25,BFC,66.89,68.8499,65.225,66.26,13703
2023-04-26,BFC,65.53,67.08,65.53,67.08,15611
2023-04-27,BFC,67.99,68.14,67.1,67.84,14792
2023-04-28,BFC,69.9799,69.9799,68.02,68.39,20290
2023-05-01,BFC,68.55,68.55,67.545,68.5,15353
2023-05-02,BFC,68.4,68.4,65.05,66.38,18775
2023-05-03,BFC,66.695,68.965,66.65,66.84,21327
2023-05-04,BFC,66.21,67.51,65.0,67.44,20039
2023-05-05,BFC,68.12,69.45,68.03,68.97,15450
2023-05-08,BFC,69.0,69.0,67.645,68.1,10862
2023-05-09,BFC,68.085,69.105,67.76,68.48,9126
2023-05-10,BFC,69.57,69.57,67.98,69.11,16677
2023-05-11,BFC,68.33,68.595,68.2,68.28,9466
2023-05-12,BFC,67.72,68.28,67.02,68.04,12065
2023-05-15,BFC,67.8,68.9899,67.8,67.85,9875
2023-05-16,BFC,68.55,68.55,67.66,67.66,8393
2023-05-17,BFC,67.91,71.035,67.8,70.82,17951
2023-05-18,BFC,70.6,70.88,68.63,70.4,19481
2023-05-19,BFC,71.4,71.4,68.6,69.22,14218
2023-05-22,BFC,69.74,72.385,69.74,71.7,13882
2023-05-23,BFC,72.25,77.51,69.71,76.15,19257
2023-05-24,BFC,76.3,76.3,74.01,75.83,13501
2023-05-25,BFC,74.9,74.9,73.53,74.16,9569
2023-05-26,BFC,75.3,75.945,75.185,75.82,8680
2023-05-30,BFC,75.26,77.01,73.5101,76.79,7944
2023-05-31,BFC,76.06,77.04,74.32,76.12,19290
2023-06-01,BFC,76.97,80.0,76.97,78.81,14765
2023-06-02,BFC,79.32,81.99,75.3948,81.99,23151
2023-06-05,BFC,81.97,82.78,80.685,81.4,16158
2023-06-06,BFC,80.97,85.81,80.97,84.77,33376
2023-06-07,BFC,85.76,88.99,84.0,87.81,28441
2023-06-08,BFC,87.62,88.36,85.57,87.82,18184
2023-06-09,BFC,87.34,88.95,86.65,86.65,13870
2023-06-12,BFC,87.22,87.98,86.985,87.19,17217
2023-06-13,BFC,88.885,90.0,88.8,89.42,27154
2023-06-14,BFC,90.49,90.81,86.45,86.71,21201
2023-06-15,BFC,88.9699,89.63,88.04,88.47,19193
2023-06-16,BFC,89.22,89.99,85.68,85.68,71000
2023-06-20,BFC,86.08,86.7,85.32,86.7,22155
2023-06-21,BFC,86.87,88.41,86.75,86.75,25485
2023-06-22,BFC,86.075,86.075,83.21,84.3,24248
2023-06-23,BFC,83.28,85.57,82.65,83.37,227834
2023-06-26,BFC,82.98,84.525,81.97,83.17,41275
2023-06-27,BFC,84.0,84.24,82.74,82.93,24910
2023-06-28,BFC,82.54,83.62,81.34,83.16,15716
2023-06-29,BFC,83.33,85.695,83.33,84.09,16885
2023-06-30,BFC,83.23,83.72,82.72,83.2,21186
2023-07-03,BFC,83.19,84.44,83.19,84.08,6120
2023-07-05,BFC,84.05,85.945,83.265,85.02,20687
2023-07-06,BFC,84.78,84.78,82.53,82.53,17114
2023-07-07,BFC,82.97,84.63,82.97,83.43,14692
2023-07-10,BFC,82.83,84.97,82.83,83.77,23125
2023-07-11,BFC,84.15,84.15,80.83,81.42,36666
2023-07-12,BFC,82.13,83.4,81.06,81.14,24168
2023-07-13,BFC,81.4,82.68,81.0,82.58,17889
2023-07-14,BFC,82.6,83.46,82.1,83.05,18144
2023-07-17,BFC,84.5,86.5,84.5,86.13,18150
2023-07-18,BFC,85.36,86.4,85.36,86.0,81403
2023-07-19,BFC,87.1,89.75,85.63,85.99,31628
2023-07-20,BFC,86.09,87.92,85.815,87.92,52914
2023-07-21,BFC,88.33,88.83,87.34,87.68,26246
2023-07-24,BFC,87.7,88.33,86.41,86.95,16443
2023-07-25,BFC,86.5,87.36,86.425,86.77,15980
2023-07-26,BFC,86.77,88.63,86.77,88.27,18469
2023-07-27,BFC,88.18,88.24,87.16,87.35,16877
2023-07-28,BFC,87.62,88.29,87.04,87.69,20037
2023-07-31,BFC,88.75,88.75,87.73,88.36,19925
2023-08-01,BFC,88.01,89.0,87.74,88.65,27126
2023-08-02,BFC,88.47,88.65,87.18,88.1,21072
2023-08-03,BFC,88.22,88.75,87.67,87.67,14838
2023-08-04,BFC,87.5,88.0,87.05,87.46,12351
2023-08-07,BFC,87.15,88.0,86.92,87.52,14844
2023-08-08,BFC,87.01,87.01,84.88,85.12,30840
2023-08-09,BFC,85.31,85.965,84.4,84.72,15449
2023-08-10,BFC,84.555,84.555,82.385,82.97,12974
2023-08-11,BFC,83.48,83.785,83.26,83.52,14002
2023-08-14,BFC,83.0,83.88,82.517,83.07,10490
2023-08-15,BFC,82.0677,82.245,80.64,80.76,9454
2023-08-16,BFC,80.18,80.425,79.5,79.5,14052
2023-08-17,BFC,80.0,80.375,79.75,80.09,10696
2023-08-18,BFC,79.75,82.03,79.75,80.08,21019
2023-08-21,BFC,80.0,80.45,79.17,79.18,10285
2023-08-22,BFC,78.78,78.9,77.05,78.03,14969
2023-08-23,BFC,78.32,78.44,77.59,78.28,12113
2023-08-24,BFC,77.79,78.64,77.79,78.03,6573
2023-08-25,BFC,78.785,78.785,77.9,78.0,6678
2023-08-28,BFC,78.59,79.155,78.19,79.02,9762
2023-08-29,BFC,79.02,79.02,77.41,77.975,11479
2023-08-30,BFC,78.24,78.33,76.34,76.34,15498
2023-08-31,BFC,77.7242,77.97,76.665,77.63,22422
2023-09-01,BFC,78.275,79.97,78.275,79.65,20076
2023-09-05,BFC,79.12,81.205,79.12,80.57,24945
2023-09-06,BFC,79.64,79.72,79.05,79.06,18220
2023-09-07,BFC,79.16,80.59,78.035,78.94,20783
2023-09-08,BFC,79.6425,79.74,78.74,78.86,16966
2023-09-11,BFC,79.32,79.89,77.595,78.25,17991
2023-09-12,BFC,78.58,79.91,78.58,79.19,12791
2023-09-13,BFC,78.98,78.98,78.03,78.03,15316
2023-09-14,BFC,80.3099,80.3099,77.74,78.62,19606
2023-09-15,BFC,78.69,79.52,78.09,78.87,122375
2023-09-18,BFC,79.6299,79.6299,77.72,77.91,22732
2023-09-19,BFC,78.43,78.98,77.12,77.61,17436
2023-09-20,BFC,78.595,79.215,77.91,78.07,12653
2023-09-21,BFC,77.63,78.86,77.2601,78.38,9880
2023-09-22,BFC,77.5,77.95,77.5,77.54,8911
2023-09-25,BFC,77.36,78.4,77.3,78.13,12776
2023-09-26,BFC,77.55,78.1,77.26,77.385,16717
2023-09-27,BFC,77.378,77.41,76.19,76.84,19424
2023-09-28,BFC,76.92,77.5665,76.92,77.05,25294
2023-09-29,BFC,77.51,77.94,76.93,77.15,15272
2023-10-02,BFC,76.77,76.92,76.27,76.52,19889
2023-10-03,BFC,76.54,77.33,76.0,76.97,14957
2023-10-04,BFC,76.88,77.69,76.5,77.38,17738
2023-10-05,BFC,77.68,79.94,77.68,79.54,20879
2023-10-06,BFC,79.02,80.0,78.7201,79.33,14210
2023-10-09,BFC,78.52,80.195,78.52,79.12,8811
2023-10-10,BFC,79.66,79.96,78.7,78.81,11834
2023-10-11,BFC,79.5,79.5,78.74,79.11,6340
2023-10-12,BFC,78.78,79.12,78.4,78.87,11874
2023-10-13,BFC,78.83,80.5899,77.81,78.1,9096
2023-10-16,BFC,78.05,79.07,78.0001,79.07,12141
2023-10-17,BFC,81.0,81.0,80.03,80.09,22851
2023-10-18,BFC,79.8,79.8,78.23,78.77,12164
2023-10-19,BFC,78.13,79.25,77.715,77.75,12679
2023-10-20,BFC,78.19,78.19,72.11,75.6,22983
2023-10-23,BFC,75.55,76.66,74.3,74.99,9274
2023-10-24,BFC,74.0,75.93,74.0,75.93,9070
2023-10-25,BFC,75.27,77.52,75.27,76.71,10422
2023-10-26,BFC,77.2,79.85,70.0,79.55,14728
2023-10-27,BFC,77.76,77.76,76.96,77.14,7606
2023-10-30,BFC,77.93,79.78,77.71,79.78,10132
2023-10-31,BFC,79.9,79.97,78.29,78.97,11353
2023-11-01,BFC,79.0,80.36,78.98,79.62,15652
2023-11-02,BFC,80.0,80.93,80.0,80.8,21320
2023-11-03,BFC,81.0,82.615,80.99,81.8,29055
2023-11-06,BFC,81.32,82.18,80.775,82.05,9634
2023-11-07,BFC,81.23,81.99,80.75,81.86,24864
2023-11-08,BFC,81.91,82.58,81.445,82.35,20812
2023-11-09,BFC,82.35,82.35,77.89,79.4,15377
2023-11-10,BFC,78.5,81.95,78.5,81.84,13849
2023-11-13,BFC,81.29,81.84,81.29,81.66,7482
2023-11-14,BFC,82.25,85.0,82.25,84.7,41702
2023-11-15,BFC,84.12,85.5133,83.0,83.65,33208
2023-11-16,BFC,82.72,82.74,82.5,82.74,12326
2023-11-17,BFC,83.82,83.82,83.04,83.6,21760
2023-11-20,BFC,83.6,84.55,83.57,84.5,12269
2023-11-21,BFC,81.0,83.9,81.0,83.2,17426
2023-11-22,BFC,83.5,83.75,83.09,83.29,10068
2023-11-24,BFC,83.35,83.999,83.23,83.96,5909
2023-11-27,BFC,83.28,84.15,83.28,83.91,17934
2023-11-28,BFC,83.29,83.3512,82.39,82.55,10476
2023-11-29,BFC,82.43,83.9,82.43,82.89,15144
2023-11-30,BFC,83.0,83.16,80.41,80.76,45359
2023-12-01,BFC,82.75,84.89,82.75,84.89,41815
2023-12-04,BFC,84.8,86.4,84.64,86.4,42233
2023-12-05,BFC,85.84,86.5,85.56,86.15,23665
2023-12-06,BFC,86.15,87.7,83.6,86.06,21966
2023-12-07,BFC,86.01,87.76,85.5,87.76,18528
2023-12-08,BFC,88.0,89.4,84.85,88.16,21302
2023-12-11,BFC,87.785,88.29,86.53,87.91,22582
2023-12-12,BFC,87.24,88.48,87.1996,87.91,17103
2023-12-13,BFC,88.55,91.3,86.78,90.62,52451
2023-12-14,BFC,90.44,92.5,86.73,87.85,72120
2023-12-15,BFC,88.0,88.92,87.01,87.1,91252
2023-12-18,BFC,87.1,87.16,82.07,86.77,57869
2023-12-19,BFC,87.49,88.29,86.63,87.35,43026
2023-12-20,BFC,88.3,89.95,87.3601,87.96,36930
2023-12-21,BFC,88.82,88.82,87.89,88.44,25753
2023-12-22,BFC,89.0,89.6053,88.55,89.27,21191
2023-12-26,BFC,88.39,90.005,88.39,89.6,20996
2023-12-27,BFC,89.6,90.005,89.09,89.85,23137
2023-12-28,BFC,89.82,89.85,88.38,88.38,22563
2023-12-29,BFC,88.98,89.0,86.66,86.66,16656
2024-01-02,BFC,86.95,87.865,86.2,86.85,21273
2024-01-03,BFC,86.98,87.28,84.42,84.42,19462
2024-01-04,BFC,85.13,85.13,83.92,84.45,18397
2024-01-05,BFC,84.09,84.46,82.6,82.93,21016
2024-01-08,BFC,83.16,83.69,82.5,83.5,15213
2024-01-09,BFC,82.52,82.8,82.105,82.24,12329
2024-01-10,BFC,82.24,83.9524,81.74,82.31,17412
2024-01-11,BFC,81.16,82.21,80.0901,82.07,30415
2024-01-12,BFC,83.0,83.0,80.89,81.26,15072
2024-01-16,BFC,80.36,82.7199,78.96,78.96,19877
2024-01-17,BFC,79.0,84.21,79.0,82.5,42412
2024-01-18,BFC,83.0,88.63,83.0,88.63,43112
2024-01-19,BFC,88.42,89.98,87.72,89.8,18175
2024-01-22,BFC,90.13,90.25,88.0,89.94,17307
2024-01-23,BFC,90.25,90.25,88.42,88.82,15449
2024-01-24,BFC,88.73,89.73,87.9,88.93,24250
2024-01-25,BFC,89.82,89.82,87.71,88.98,17036
2024-01-26,BFC,89.15,89.195,88.38,89.13,12424
2024-01-29,BFC,88.24,89.96,87.25,89.96,19556
2024-01-30,BFC,87.3,90.0,87.3,89.58,11100
2024-01-31,BFC,88.46,89.9699,84.44,84.44,19680
2024-02-01,BFC,84.5,85.74,82.18,85.69,26247
2024-02-02,BFC,84.59,85.88,83.49,84.0,16687
2024-02-05,BFC,83.19,83.55,82.0701,82.6,15704
2024-02-06,BFC,82.19,82.35,81.12,82.35,15414
2024-02-07,BFC,82.1,83.3799,80.37,81.955,18916
2024-02-08,BFC,81.44,83.695,81.44,83.16,17288
2024-02-09,BFC,84.0,89.3099,82.315,85.01,18245
2024-02-12,BFC,84.7,87.53,84.7,85.95,19997
2024-02-13,BFC,84.28,84.28,80.26,80.76,28070
2024-02-14,BFC,81.95,84.285,81.8828,83.99,18413
2024-02-15,BFC,84.8,88.31,84.8,87.87,18704
2024-02-16,BFC,87.64,88.145,86.53,86.53,18166
2024-02-20,BFC,85.56,86.56,83.657,85.7,18928
2024-02-21,BFC,84.76,86.0,84.2,85.22,20043
2024-02-22,BFC,84.55,85.69,83.86,85.67,20095
2024-02-23,BFC,85.29,85.975,85.2,85.84,11312
2024-02-26,BFC,85.23,87.0,85.23,85.97,16504
2024-02-27,BFC,85.97,86.5,84.6,84.6,14422
2024-02-28,BFC,83.91,85.9399,83.91,85.09,13686
2024-02-29,BFC,86.0,87.0,85.95,86.5,16463
2024-03-01,BFC,85.88,86.75,84.94,85.03,15992
2024-03-04,BFC,84.3,84.61,83.035,83.21,24614
2024-03-05,BFC,83.07,84.53,83.07,83.74,9927
2024-03-06,BFC,83.5,84.31,82.7,83.45,14277
2024-03-07,BFC,84.41,84.41,82.99,83.92,12747
2024-03-08,BFC,84.69,84.69,83.066,83.4,10215
2024-03-11,BFC,82.62,85.0,82.0,85.0,21706
2024-03-12,BFC,82.6301,83.45,82.6301,83.4,10065
2024-03-13,BFC,82.86,83.81,82.86,83.07,14813
2024-03-14,BFC,82.59,82.86,81.67,82.13,24020
2024-03-15,BFC,81.11,83.555,81.11,82.07,46503
2024-03-18,BFC,81.68,82.5,80.06,80.16,27244
2024-03-19,BFC,80.41,81.74,80.055,81.32,11819
2024-03-20,BFC,80.71,84.09,80.26,83.18,22631
2024-03-21,BFC,83.82,84.95,82.79,84.55,21116
2024-03-22,BFC,84.36,84.36,81.13,82.075,11460
2024-03-25,BFC,82.2,82.78,82.2,82.59,8999
2024-03-26,BFC,82.49,83.0787,80.98,81.3,17963
2024-03-27,BFC,81.98,85.94,81.98,85.51,32292
2024-03-28,BFC,85.84,86.92,84.9,86.67,31477
2024-04-01,BFC,86.22,86.22,81.86,82.75,33764
2024-04-02,BFC,81.9,81.94,81.08,81.88,26623
2024-04-03,BFC,81.81,82.76,81.54,82.73,21596
2024-04-04,BFC,83.73,83.83,82.47,82.58,12588
2024-04-05,BFC,81.93,82.59,80.69,82.36,18291
2024-04-08,BFC,81.98,83.0,81.98,82.62,11604
2024-04-09,BFC,82.67,83.66,82.1,83.49,14220
2024-04-10,BFC,82.22,83.5522,78.51,79.73,28353
2024-04-11,BFC,79.76,80.49,79.5,80.49,11713
2024-04-12,BFC,79.4,79.67,79.05,79.43,10667
2024-04-15,BFC,79.5,79.5,78.45,78.83,14786
2024-04-16,BFC,79.15,79.4,78.14,78.35,6759
2024-04-17,BFC,75.7,78.175,74.9,76.28,20444
2024-04-18,BFC,76.26,76.945,74.95,75.81,19408
2024-04-19,BFC,75.11,78.5,75.11,78.5,17950
2024-04-22,BFC,78.36,80.2797,78.36,79.69,10928
2024-04-23,BFC,80.2,80.66,78.6,79.28,27626
2024-04-24,BFC,77.12,78.91,76.79,78.54,15236
2024-04-25,BFC,78.25,78.53,77.82,78.53,13842
2024-04-26,BFC,78.87,79.22,78.55,78.86,13142
2024-04-29,BFC,76.98,77.69,76.98,77.69,8401
2024-04-30,BFC,77.83,79.2699,76.75,77.19,16761
2024-05-01,BFC,77.4,79.85,77.4,79.01,19303
2024-05-02,BFC,79.585,80.71,79.585,79.85,14513
2024-05-03,BFC,79.5642,80.895,79.12,80.0,27696
2024-05-06,BFC,81.08,81.14,80.79,81.14,9622
2024-05-07,BFC,81.8,83.075,81.8,82.04,15617
2024-05-08,BFC,82.155,82.89,81.9201,82.31,10347
2024-05-09,BFC,81.99,83.4,81.99,83.14,9473
2024-05-10,BFC,82.57,83.98,82.57,83.39,11010
2024-05-13,BFC,83.98,84.5255,81.16,82.47,20860
2024-05-14,BFC,83.0,84.215,82.8,83.86,9969
2024-05-15,BFC,84.3,84.9999,83.5,83.88,11442
2024-05-16,BFC,83.502,84.975,83.502,84.88,10619
2024-05-17,BFC,85.0,85.25,84.67,84.74,11980
2024-05-20,BFC,84.835,84.835,83.71,83.71,7874
2024-05-21,BFC,83.08,83.76,82.89,83.76,8177
2024-05-22,BFC,81.37,83.44,81.37,81.59,16398
2024-05-23,BFC,81.6,81.68,79.54,79.54,16659
2024-05-24,BFC,80.38,81.37,79.8,81.37,12952
2024-05-28,BFC,81.39,81.45,80.5,81.28,17376
2024-05-29,BFC,79.97,80.0,78.99,79.42,16014
2024-05-30,BFC,80.42,81.88,80.0,80.86,15572
2024-05-31,BFC,81.423,82.0,81.423,81.64,12336
2024-06-03,BFC,82.12,82.12,80.0,80.74,6651
2024-06-04,BFC,81.0025,81.0025,80.15,80.55,7796
2024-06-05,BFC,80.55,82.07,79.78,81.72,11953
2024-06-06,BFC,78.12,81.66,78.12,81.37,8118
2024-06-07,BFC,80.885,80.885,80.01,80.2,6301
2024-06-10,BFC,78.265,79.17,78.265,79.06,8352
2024-06-11,BFC,77.69,79.53,77.69,79.53,13511
2024-06-12,BFC,80.89,82.54,80.72,81.57,15949
2024-06-13,BFC,79.96,80.26,78.73,79.19,11072
2024-06-14,BFC,78.76,78.82,78.0,78.82,16069
2024-06-17,BFC,78.24,80.91,78.24,80.91,7325
2024-06-18,BFC,80.16,81.88,80.16,81.51,14307
2024-06-20,BFC,80.78,81.34,79.68,80.24,16433
2024-06-21,BFC,80.17,80.43,78.17,78.18,54778
2024-06-24,BFC,78.29,80.34,78.29,79.83,17072
2024-06-25,BFC,79.26,79.58,78.81,78.81,11306
2024-06-26,BFC,77.82,80.1,77.0,79.5,18448
2024-06-27,BFC,79.53,81.23,79.53,81.23,14431
2024-06-28,BFC,81.67,83.25,81.67,82.59,132457
2024-07-01,BFC,82.0,82.545,81.8,82.42,20738
2024-07-02,BFC,82.32,83.8,82.22,83.6,16403
2024-07-03,BFC,82.75,82.75,80.91,80.91,15888
2024-07-05,BFC,80.5,80.5,79.5,80.14,13174
2024-07-08,BFC,79.8,80.29,79.8,79.98,10133
2024-07-09,BFC,81.32,81.41,79.53,80.09,12357
2024-07-10,BFC,80.07,82.75,80.0,82.49,19252
2024-07-11,BFC,83.16,86.18,82.7,84.07,48662
2024-07-12,BFC,84.3,85.66,84.3,85.0,30254
2024-07-15,BFC,85.25,89.75,85.25,87.99,42007
2024-07-16,BFC,88.5,90.91,88.5,90.17,55330
2024-07-17,BFC,88.32,93.0,88.3,90.62,65261
2024-07-18,BFC,90.4,93.5,89.68,89.95,61662
2024-07-19,BFC,89.96,91.5,89.24,90.54,43758
2024-07-22,BFC,91.13,92.95,89.53,92.75,41122
2024-07-23,BFC,91.96,93.975,91.96,93.58,74258
2024-07-24,BFC,93.48,95.08,93.23,93.69,50789
2024-07-25,BFC,94.15,96.0,92.92,94.04,64517
2024-07-26,BFC,94.35,95.73,93.45,95.62,37035
2024-07-29,BFC,95.86,95.86,93.39,93.77,22051
2024-07-30,BFC,94.0,94.1,92.88,94.1,18868
2024-07-31,BFC,93.63,94.6,92.7,92.7,35963
2024-08-01,BFC,89.08,89.61,88.48,89.61,24464
2024-08-02,BFC,86.56,87.6,86.31,86.92,17716
2024-08-05,BFC,83.93,85.38,82.61,83.68,25049
2024-08-06,BFC,83.76,84.56,83.01,83.99,21032
2024-08-07,BFC,85.79,86.47,83.19,83.4,19650
2024-08-08,BFC,84.08,85.5,84.01,85.49,17372
2024-08-09,BFC,84.18,84.61,83.58,83.99,16556
2024-08-12,BFC,84.05,84.05,82.5,82.75,11515
2024-08-13,BFC,83.12,84.13,83.12,83.7,11554
2024-08-14,BFC,82.76,83.03,82.51,83.03,13888
2024-08-15,BFC,84.81,85.8199,84.44,85.08,17149
2024-08-16,BFC,84.97,87.5,84.97,86.38,31473
2024-08-19,BFC,87.11,87.62,86.805,87.4,12564
2024-08-20,BFC,87.13,87.81,86.12,87.43,37714
2024-08-21,BFC,87.2,88.75,87.2,88.07,11453
2024-08-22,BFC,88.75,88.855,88.09,88.45,14104
2024-08-23,BFC,88.67,95.0,88.67,94.05,25783
2024-08-26,BFC,94.42,94.42,92.78,92.92,16936
2024-08-27,BFC,92.6194,93.465,92.5493,93.34,16047
2024-08-28,BFC,93.96,94.395,92.43,92.74,20583
2024-08-29,BFC,93.94,94.39,92.67,93.27,16713
2024-08-30,BFC,93.99,94.325,92.24,94.04,28474
2024-09-03,BFC,92.02,92.02,90.835,91.29,14196
2024-09-04,BFC,90.98,90.98,89.2963,89.61,14797
2024-09-05,BFC,90.38,90.38,88.11,88.8,14722
2024-09-06,BFC,88.96,88.96,86.94,87.27,17991
2024-09-09,BFC,88.48,89.58,88.47,88.47,23331
2024-09-10,BFC,87.68,88.92,86.9136,88.15,14084
2024-09-11,BFC,87.34,87.77,85.81,87.44,20606
2024-09-12,BFC,88.08,88.45,87.4567,88.42,21219
