Date,Ticker,Open,High,Low,Close,Volume
2023-04-03,LXRX,2.41,2.5,2.39,2.46,367104.0
2023-04-04,LXRX,2.48,2.48,2.3,2.34,307265.0
2023-04-05,LXRX,2.31,2.375,2.285,2.31,307468.0
2023-04-06,LXRX,2.31,2.399,2.31,2.37,224779.0
2023-04-10,LXRX,2.35,2.385,2.3398,2.36,183542.0
2023-04-11,LXRX,2.38,2.56,2.365,2.42,472451.0
2023-04-12,LXRX,2.44,2.4596,2.3177,2.33,317068.0
2023-04-13,LXRX,2.34,2.48,2.34,2.46,313385.0
2023-04-14,LXRX,2.47,2.54,2.3625,2.41,488352.0
2023-04-17,LXRX,2.46,2.92,2.45,2.69,1530684.0
2023-04-18,LXRX,2.75,2.78,2.5601,2.6,660145.0
2023-04-19,LXRX,2.68,2.68,2.5,2.57,609664.0
2023-04-20,LXRX,2.57,2.57,2.415,2.45,389265.0
2023-04-21,LXRX,2.5,2.56,2.44,2.49,567504.0
2023-04-24,LXRX,2.53,2.61,2.35,2.37,818249.0
2023-04-25,LXRX,2.36,2.46,2.34,2.36,714826.0
2023-04-26,LXRX,2.39,2.45,2.33,2.41,381555.0
2023-04-27,LXRX,2.44,2.4716,2.33,2.36,412770.0
2023-04-28,LXRX,2.38,2.465,2.35,2.39,497319.0
2023-05-01,LXRX,2.4,2.5001,2.4,2.44,474817.0
2023-05-02,LXRX,2.51,2.5101,2.36,2.38,521330.0
2023-05-03,LXRX,2.49,2.7799,2.4126,2.74,1926289.0
2023-05-04,LXRX,2.8,3.17,2.74,3.08,2328768.0
2023-05-05,LXRX,3.15,3.789,3.0807,3.49,4563118.0
2023-05-08,LXRX,3.54,3.57,3.23,3.26,1692405.0
2023-05-09,LXRX,3.26,3.3,2.99,3.03,1364139.0
2023-05-10,LXRX,3.15,3.21,2.945,3.07,1056319.0
2023-05-11,LXRX,3.08,3.2,3.0015,3.14,972070.0
2023-05-12,LXRX,3.17,3.25,2.84,2.87,1419682.0
2023-05-15,LXRX,2.92,3.04,2.875,2.98,794687.0
2023-05-16,LXRX,2.99,2.99,2.845,2.93,711526.0
2023-05-17,LXRX,2.96,2.9775,2.8721,2.93,1065185.0
2023-05-18,LXRX,2.9,2.95,2.8,2.89,1097514.0
2023-05-19,LXRX,2.96,3.04,2.895,3.01,1325145.0
2023-05-22,LXRX,3.13,3.305,3.05,3.21,2248291.0
2023-05-23,LXRX,3.23,3.3,3.05,3.06,1807726.0
2023-05-24,LXRX,3.05,3.075,2.9799,3.02,1426983.0
2023-05-25,LXRX,3.08,3.08,2.86,2.9,1764136.0
2023-05-26,LXRX,3.06,3.24,2.939,3.18,6738493.0
2023-05-30,LXRX,3.4,3.5,2.67,2.9,11341537.0
2023-05-31,LXRX,2.91,3.425,2.9,3.3,5891826.0
2023-06-01,LXRX,2.67,2.73,2.55,2.71,14233108.0
2023-06-02,LXRX,2.79,2.81,2.66,2.745,3723055.0
2023-06-05,LXRX,2.76,2.78,2.46,2.54,5868299.0
2023-06-06,LXRX,2.6,2.73,2.52,2.66,5331796.0
2023-06-07,LXRX,2.71,2.96,2.67,2.93,5241750.0
2023-06-08,LXRX,2.98,3.115,2.825,3.03,3753481.0
2023-06-09,LXRX,3.02,3.0301,2.79,2.825,2596501.0
2023-06-12,LXRX,2.86,2.87,2.64,2.65,3302503.0
2023-06-13,LXRX,2.68,2.73,2.57,2.65,3393134.0
2023-06-14,LXRX,2.68,2.7,2.47,2.5,3203967.0
2023-06-15,LXRX,2.51,2.58,2.45,2.57,2276630.0
2023-06-16,LXRX,2.66,2.66,2.4,2.42,4126727.0
2023-06-20,LXRX,2.41,2.41,2.31,2.36,3089816.0
2023-06-21,LXRX,2.43,2.43,2.17,2.3,3186082.0
2023-06-22,LXRX,2.31,2.39,2.25,2.32,2604919.0
2023-06-23,LXRX,2.43,2.51,2.34,2.37,4551196.0
2023-06-26,LXRX,2.4,2.4,2.13,2.17,4500050.0
2023-06-27,LXRX,2.21,2.22,2.08,2.145,2032019.0
2023-06-28,LXRX,2.15,2.26,2.13,2.25,1599862.0
2023-06-29,LXRX,2.24,2.25,2.13,2.17,3505929.0
2023-06-30,LXRX,2.23,2.355,2.2,2.29,2426273.0
2023-07-03,LXRX,2.28,2.38,2.27,2.32,1160184.0
2023-07-05,LXRX,2.31,2.32,2.2174,2.26,1610794.0
2023-07-06,LXRX,2.21,2.27,2.18,2.22,1441823.0
2023-07-07,LXRX,2.2,2.27,2.2,2.22,947336.0
2023-07-10,LXRX,2.21,2.35,2.19,2.33,1323532.0
2023-07-11,LXRX,2.33,2.36,2.3,2.33,1211838.0
2023-07-12,LXRX,2.36,2.38,2.3,2.31,932504.0
2023-07-13,LXRX,2.31,2.335,2.26,2.3,794208.0
2023-07-14,LXRX,2.29,2.3,2.2,2.21,1254318.0
2023-07-17,LXRX,2.22,2.27,2.203,2.25,1679075.0
2023-07-18,LXRX,2.25,2.28,2.21,2.23,916620.0
2023-07-19,LXRX,2.22,2.26,2.17,2.18,1989506.0
2023-07-20,LXRX,2.17,2.18,2.08,2.1,1648791.0
2023-07-21,LXRX,2.11,2.13,2.05,2.08,1514702.0
2023-07-24,LXRX,2.08,2.08,1.97,2.0,2220801.0
2023-07-25,LXRX,2.0,2.01,1.96,1.97,1006444.0
2023-07-26,LXRX,1.97,1.98,1.915,1.94,1817997.0
2023-07-27,LXRX,1.98,1.98,1.89,1.91,1708876.0
2023-07-28,LXRX,1.93,1.9999,1.89,1.98,1771919.0
2023-07-31,LXRX,1.99,2.03,1.96,2.01,965993.0
2023-08-01,LXRX,2.0,2.0,1.92,1.94,1088166.0
2023-08-02,LXRX,1.94,1.94,1.84,1.89,1581581.0
2023-08-03,LXRX,1.91,1.95,1.85,1.92,1353135.0
2023-08-04,LXRX,1.8,1.87,1.735,1.87,3467338.0
2023-08-07,LXRX,1.87,1.87,1.68,1.7,3264209.0
2023-08-08,LXRX,1.71,1.86,1.71,1.82,2202289.0
2023-08-09,LXRX,1.83,1.84,1.69,1.73,2090683.0
2023-08-10,LXRX,1.73,1.8,1.7,1.72,1630371.0
2023-08-11,LXRX,1.71,1.77,1.69,1.73,769235.0
2023-08-14,LXRX,1.73,1.73,1.67,1.7,794191.0
2023-08-15,LXRX,1.7,1.7,1.62,1.63,1290304.0
2023-08-16,LXRX,1.63,1.71,1.6,1.61,1270762.0
2023-08-17,LXRX,1.6,1.63,1.59,1.61,1094050.0
2023-08-18,LXRX,1.6,1.68,1.59,1.66,1690493.0
2023-08-21,LXRX,1.66,1.78,1.625,1.74,2362852.0
2023-08-22,LXRX,1.77,1.77,1.7,1.73,1013284.0
2023-08-23,LXRX,1.72,1.79,1.72,1.76,818521.0
2023-08-24,LXRX,1.76,1.76,1.72,1.74,583474.0
2023-08-25,LXRX,1.75,1.8901,1.71,1.83,1960931.0
2023-08-28,LXRX,1.84,1.895,1.8,1.85,851117.0
2023-08-29,LXRX,1.83,1.93,1.83,1.9,725904.0
2023-08-30,LXRX,1.9,1.91,1.79,1.81,1844449.0
2023-08-31,LXRX,1.81,1.81,1.72,1.72,1085211.0
2023-09-01,LXRX,1.73,1.77,1.67,1.69,1309995.0
2023-09-05,LXRX,1.69,1.72,1.62,1.64,1747025.0
2023-09-06,LXRX,1.64,1.65,1.59,1.63,1244077.0
2023-09-07,LXRX,1.64,1.655,1.57,1.62,1189960.0
2023-09-08,LXRX,1.62,1.63,1.58,1.59,2094691.0
2023-09-11,LXRX,1.59,1.615,1.5,1.52,1856052.0
2023-09-12,LXRX,1.53,1.54,1.49,1.52,750246.0
2023-09-13,LXRX,1.52,1.52,1.4,1.41,1464067.0
2023-09-14,LXRX,1.38,1.41,1.275,1.34,3096764.0
2023-09-15,LXRX,1.37,1.53,1.37,1.4,3748739.0
2023-09-18,LXRX,1.38,1.41,1.2101,1.225,2621302.0
2023-09-19,LXRX,1.23,1.23,1.2,1.215,1137416.0
2023-09-20,LXRX,1.19,1.22,1.14,1.16,1801006.0
2023-09-21,LXRX,1.16,1.16,1.12,1.13,1137782.0
2023-09-22,LXRX,1.11,1.13,1.065,1.07,1689248.0
2023-09-25,LXRX,1.07,1.105,1.04,1.06,1109627.0
2023-09-26,LXRX,1.05,1.1975,1.05,1.17,1966372.0
2023-09-27,LXRX,1.2,1.2599,1.17,1.21,1787904.0
2023-09-28,LXRX,1.2,1.21,1.06,1.1,2808305.0
2023-09-29,LXRX,1.1,1.11,1.07,1.09,1243166.0
2023-10-02,LXRX,1.09,1.0992,1.0,1.02,1861041.0
2023-10-03,LXRX,1.0,1.04,0.9601,1.04,2514255.0
2023-10-04,LXRX,1.03,1.04,0.9596,1.03,3806613.0
2023-10-05,LXRX,1.04,1.07,1.0,1.05,2130798.0
2023-10-06,LXRX,1.03,1.09,0.9801,1.08,2461231.0
2023-10-09,LXRX,1.07,1.07,0.99,1.0,2560667.0
2023-10-10,LXRX,1.11,1.22,1.09,1.12,9950068.0
2023-10-11,LXRX,1.13,1.1341,1.05,1.07,2645818.0
2023-10-12,LXRX,1.06,1.07,1.005,1.04,2237874.0
2023-10-13,LXRX,1.14,1.215,1.045,1.19,6691403.0
2023-10-16,LXRX,1.29,1.43,1.22,1.36,6527629.0
2023-10-17,LXRX,1.37,1.38,1.2,1.25,5825865.0
2023-10-18,LXRX,1.25,1.25,1.17,1.2,2160972.0
2023-10-19,LXRX,1.16,1.1701,1.1,1.155,2630826.0
2023-10-20,LXRX,1.16,1.17,1.11,1.13,2015156.0
2023-10-23,LXRX,1.09,1.13,1.08,1.09,2480431.0
2023-10-24,LXRX,1.11,1.21,1.11,1.19,2707688.0
2023-10-25,LXRX,1.17,1.18,1.12,1.135,1357773.0
2023-10-26,LXRX,1.14,1.16,1.11,1.15,1762060.0
2023-10-27,LXRX,1.16,1.17,1.09,1.11,1770023.0
2023-10-30,LXRX,1.12,1.21,1.1,1.2,1918042.0
2023-10-31,LXRX,1.19,1.26,1.145,1.24,1871484.0
2023-11-01,LXRX,1.26,1.34,1.205,1.34,2028421.0
2023-11-02,LXRX,1.35,1.4,1.26,1.4,2336000.0
2023-11-03,LXRX,1.38,1.5,1.38,1.48,3181887.0
2023-11-06,LXRX,1.5,1.51,1.27,1.29,2816574.0
2023-11-07,LXRX,1.27,1.28,1.23,1.25,1520176.0
2023-11-08,LXRX,1.12,1.24,1.1,1.14,4363385.0
2023-11-09,LXRX,1.13,1.15,1.03,1.035,2188559.0
2023-11-10,LXRX,1.01,1.035,0.92,1.01,5634190.0
2023-11-13,LXRX,1.02,1.07,0.94,1.07,3777115.0
2023-11-14,LXRX,1.08,1.16,1.075,1.12,2185709.0
2023-11-15,LXRX,1.13,1.25,1.11,1.14,2795236.0
2023-11-16,LXRX,1.11,1.11,1.04,1.06,2316836.0
2023-11-17,LXRX,1.09,1.12,1.0604,1.12,1455669.0
2023-11-20,LXRX,1.15,1.2,1.13,1.18,2871576.0
2023-11-21,LXRX,1.15,1.16,1.08,1.08,1493051.0
2023-11-22,LXRX,1.1,1.15,1.1,1.1,994874.0
2023-11-24,LXRX,1.16,1.17,1.1,1.13,1226282.0
2023-11-27,LXRX,1.13,1.135,1.09,1.11,1255939.0
2023-11-28,LXRX,1.12,1.125,1.07,1.1,914371.0
2023-11-29,LXRX,1.12,1.155,1.1,1.11,1088428.0
2023-11-30,LXRX,1.13,1.16,1.06,1.06,3435211.0
2023-12-01,LXRX,1.07,1.16,1.04,1.15,2133591.0
2023-12-04,LXRX,1.15,1.21,1.12,1.2,2508680.0
2023-12-05,LXRX,1.19,1.22,1.14,1.14,1980201.0
2023-12-06,LXRX,1.15,1.26,1.13,1.24,2597568.0
2023-12-07,LXRX,1.29,1.33,1.2,1.25,1909669.0
2023-12-08,LXRX,1.25,1.3,1.24,1.25,1953122.0
2023-12-11,LXRX,1.25,1.275,1.16,1.25,2222555.0
2023-12-12,LXRX,1.22,1.23,1.16,1.18,1052698.0
2023-12-13,LXRX,1.19,1.3,1.17,1.28,2421378.0
2023-12-14,LXRX,1.3,1.36,1.25,1.3,2356809.0
2023-12-15,LXRX,1.3,1.33,1.24,1.27,2587890.0
2023-12-18,LXRX,1.26,1.29,1.2,1.21,1565902.0
2023-12-19,LXRX,1.22,1.3,1.22,1.27,1795367.0
2023-12-20,LXRX,1.25,1.35,1.22,1.22,2137326.0
2023-12-21,LXRX,1.26,1.31,1.22,1.27,1516053.0
2023-12-22,LXRX,1.29,1.37,1.28,1.31,1885353.0
2023-12-26,LXRX,1.36,1.43,1.32,1.41,2723772.0
2023-12-27,LXRX,1.43,1.49,1.38,1.46,2874780.0
2023-12-28,LXRX,1.49,1.635,1.45,1.53,3936035.0
2023-12-29,LXRX,1.57,1.615,1.51,1.53,2805282.0
2024-01-02,LXRX,1.49,1.67,1.44,1.59,3184822.0
2024-01-03,LXRX,1.62,1.62,1.49,1.51,3160621.0
2024-01-04,LXRX,1.54,1.64,1.51,1.6,3413179.0
2024-01-05,LXRX,1.635,1.67,1.46,1.475,4014731.0
2024-01-08,LXRX,1.5,1.545,1.33,1.53,5041291.0
2024-01-09,LXRX,1.52,1.53,1.46,1.48,1538001.0
2024-01-10,LXRX,1.48,1.5,1.43,1.45,1221038.0
2024-01-11,LXRX,1.46,1.465,1.38,1.41,1642245.0
2024-01-12,LXRX,1.41,1.449,1.33,1.37,1929171.0
2024-01-16,LXRX,1.37,1.38,1.31,1.32,2037525.0
2024-01-17,LXRX,1.28,1.37,1.27,1.37,2476130.0
2024-01-18,LXRX,1.38,1.38,1.28,1.3,1665624.0
2024-01-19,LXRX,1.33,1.33,1.24,1.3,2348650.0
2024-01-22,LXRX,1.29,1.4,1.29,1.38,2188394.0
2024-01-23,LXRX,1.45,1.6,1.43,1.6,4211423.0
2024-01-24,LXRX,1.67,1.77,1.6,1.73,9391046.0
2024-01-25,LXRX,1.79,1.93,1.69,1.78,8087375.0
2024-01-26,LXRX,1.84,1.955,1.76,1.82,6494597.0
2024-01-29,LXRX,1.91,1.97,1.795,1.92,3634975.0
2024-01-30,LXRX,1.89,1.93,1.74,1.76,3496927.0
2024-01-31,LXRX,1.8,1.965,1.76,1.87,5025707.0
2024-02-01,LXRX,1.95,2.02,1.85,1.98,4545407.0
2024-02-02,LXRX,2.05,2.15,1.99,2.13,4750404.0
2024-02-05,LXRX,2.13,2.2,2.02,2.05,4124204.0
2024-02-06,LXRX,2.05,2.23,2.01,2.21,3602856.0
2024-02-07,LXRX,2.24,2.31,2.11,2.15,4033224.0
2024-02-08,LXRX,2.16,2.33,2.14,2.3,2945803.0
2024-02-09,LXRX,2.35,2.44,2.32,2.39,3282466.0
2024-02-12,LXRX,2.45,2.97,2.39,2.92,9041726.0
2024-02-13,LXRX,2.79,2.99,2.67,2.93,5870871.0
2024-02-14,LXRX,3.06,3.455,3.04,3.32,9815564.0
2024-02-15,LXRX,3.4,3.72,3.09,3.58,12303323.0
2024-02-16,LXRX,3.475,3.73,3.12,3.18,6924301.0
2024-02-20,LXRX,3.1,3.26,2.535,2.65,9662574.0
2024-02-21,LXRX,2.63,2.73,2.45,2.51,4102913.0
2024-02-22,LXRX,2.6,2.71,2.33,2.37,5705212.0
2024-02-23,LXRX,2.36,2.54,2.29,2.54,6552517.0
2024-02-26,LXRX,2.55,2.65,2.38,2.44,4976195.0
2024-02-27,LXRX,2.45,2.8,2.45,2.62,6010335.0
2024-02-28,LXRX,2.63,2.79,2.45,2.61,5745131.0
2024-02-29,LXRX,2.62,2.6899,2.42,2.49,4452480.0
2024-03-01,LXRX,2.43,2.55,2.35,2.48,3018246.0
2024-03-04,LXRX,2.5,2.56,2.19,2.21,3625335.0
2024-03-05,LXRX,2.2,2.32,2.15,2.25,1718851.0
2024-03-06,LXRX,2.27,2.28,2.13,2.19,2524160.0
2024-03-07,LXRX,2.19,2.22,2.09,2.15,2284199.0
2024-03-08,LXRX,2.13,2.2492,2.12,2.17,1286245.0
2024-03-11,LXRX,2.32,2.82,2.29,2.81,29495908.0
2024-03-12,LXRX,2.82,2.8291,2.5,2.52,8468531.0
2024-03-13,LXRX,2.48,2.635,2.39,2.48,5957198.0
2024-03-14,LXRX,2.46,2.515,2.39,2.43,3083774.0
2024-03-15,LXRX,2.45,2.62,2.435,2.6,7482849.0
2024-03-18,LXRX,2.57,2.59,2.5,2.52,2428760.0
2024-03-19,LXRX,2.48,2.575,2.41,2.44,2894560.0
2024-03-20,LXRX,2.43,2.52,2.37,2.49,1642516.0
2024-03-21,LXRX,2.47,2.59,2.39,2.41,2909487.0
2024-03-22,LXRX,2.43,2.4475,2.255,2.26,3254620.0
2024-03-25,LXRX,2.26,2.355,2.12,2.12,4181713.0
2024-03-26,LXRX,2.1,2.17,1.96,1.98,4400437.0
2024-03-27,LXRX,2.0,2.29,1.992,2.19,5170751.0
2024-03-28,LXRX,2.18,2.47,2.13,2.4,7061172.0
2024-04-01,LXRX,2.45,2.45,2.28,2.28,1804606.0
2024-04-02,LXRX,2.27,2.28,2.18,2.21,2046268.0
2024-04-03,LXRX,2.22,2.2392,2.03,2.04,4392469.0
2024-04-04,LXRX,2.08,2.19,2.03,2.06,2013729.0
2024-04-05,LXRX,2.04,2.095,2.01,2.06,1234459.0
2024-04-08,LXRX,2.07,2.11,2.03,2.09,1332745.0
2024-04-09,LXRX,2.11,2.1682,2.035,2.07,2216791.0
2024-04-10,LXRX,2.04,2.04,1.97,2.02,2599344.0
2024-04-11,LXRX,2.03,2.09,1.975,2.03,1750082.0
2024-04-12,LXRX,2.01,2.0393,1.93,1.97,1870255.0
2024-04-15,LXRX,1.95,1.96,1.84,1.87,3487466.0
2024-04-16,LXRX,1.83,1.84,1.69,1.695,4590614.0
2024-04-17,LXRX,1.72,1.78,1.61,1.62,5558575.0
2024-04-18,LXRX,1.67,1.73,1.62,1.63,3704463.0
2024-04-19,LXRX,1.63,1.69,1.6,1.65,2977355.0
2024-04-22,LXRX,1.68,1.8575,1.67,1.71,3975487.0
2024-04-23,LXRX,1.71,1.78,1.59,1.61,3560265.0
2024-04-24,LXRX,1.62,1.63,1.56,1.6,1758486.0
2024-04-25,LXRX,1.59,1.59,1.52,1.54,1649775.0
2024-04-26,LXRX,1.55,1.61,1.53,1.58,1260556.0
2024-04-29,LXRX,1.61,1.7,1.55,1.56,2211300.0
2024-04-30,LXRX,1.57,1.59,1.48,1.54,3566544.0
2024-05-01,LXRX,1.59,1.77,1.51,1.65,7088328.0
2024-05-02,LXRX,1.73,1.75,1.65,1.7,4636501.0
2024-05-03,LXRX,1.66,2.02,1.65,1.74,5860290.0
2024-05-06,LXRX,1.76,1.83,1.71,1.83,2337610.0
2024-05-07,LXRX,1.84,1.84,1.75,1.77,1735587.0
2024-05-08,LXRX,1.78,1.82,1.75,1.77,1605172.0
2024-05-09,LXRX,1.79,1.91,1.7603,1.89,1626470.0
2024-05-10,LXRX,1.88,1.895,1.75,1.79,2049710.0
2024-05-13,LXRX,1.82,1.965,1.81,1.87,2556954.0
2024-05-14,LXRX,1.88,1.98,1.88,1.92,1658541.0
2024-05-15,LXRX,1.97,2.04,1.9001,1.94,1467766.0
2024-05-16,LXRX,1.94,1.952,1.835,1.84,1602747.0
2024-05-17,LXRX,1.85,1.85,1.76,1.77,1843567.0
2024-05-20,LXRX,1.8,1.835,1.76,1.77,2575749.0
2024-05-21,LXRX,1.77,1.77,1.61,1.67,4590327.0
2024-05-22,LXRX,1.68,1.735,1.64,1.67,1840722.0
2024-05-23,LXRX,1.68,1.68,1.585,1.61,2262706.0
2024-05-24,LXRX,1.63,1.64,1.59,1.62,2067161.0
2024-05-28,LXRX,1.6,1.7,1.59,1.69,2900105.0
2024-05-29,LXRX,1.67,1.69,1.63,1.64,1776154.0
2024-05-30,LXRX,1.67,1.71,1.645,1.7,1050584.0
2024-05-31,LXRX,1.71,1.75,1.69,1.7,1756978.0
2024-06-03,LXRX,1.72,1.83,1.7,1.75,2326488.0
2024-06-04,LXRX,1.74,1.79,1.72,1.76,1737440.0
2024-06-05,LXRX,1.79,1.94,1.72,1.94,3364799.0
2024-06-06,LXRX,1.92,1.93,1.74,1.75,3296428.0
2024-06-07,LXRX,1.71,1.75,1.7,1.75,1045405.0
2024-06-10,LXRX,1.73,1.9,1.72,1.9,3847220.0
2024-06-11,LXRX,1.89,1.955,1.8325,1.93,2223302.0
2024-06-12,LXRX,1.94,2.005,1.9,1.91,2566668.0
2024-06-13,LXRX,1.9,1.93,1.81,1.83,1465763.0
2024-06-14,LXRX,1.83,1.875,1.78,1.82,1474998.0
2024-06-17,LXRX,1.91,2.03,1.71,1.72,4401263.0
2024-06-18,LXRX,1.72,1.8,1.69,1.75,2515614.0
2024-06-20,LXRX,1.75,1.795,1.715,1.75,2163870.0
2024-06-21,LXRX,1.78,1.895,1.73,1.85,6403321.0
2024-06-24,LXRX,1.85,1.85,1.75,1.81,1739897.0
2024-06-25,LXRX,1.82,1.83,1.69,1.7,1645174.0
2024-06-26,LXRX,1.69,1.715,1.64,1.68,2038277.0
2024-06-27,LXRX,1.69,1.76,1.64,1.74,1826312.0
2024-06-28,LXRX,1.76,1.76,1.64,1.68,4727545.0
2024-07-01,LXRX,1.68,1.765,1.66,1.675,1609823.0
2024-07-02,LXRX,1.69,1.7094,1.6,1.6,1753156.0
2024-07-03,LXRX,1.62,1.66,1.59,1.66,1674064.0
