Date,Ticker,Open,High,Low,Close,Volume
2023-07-14,UDR,43.23,43.455,43.03,43.37,1195609.0
2023-07-17,UDR,43.37,43.44,42.77,42.84,1386471.0
2023-07-18,UDR,42.84,42.87,42.22,42.41,1872305.0
2023-07-19,UDR,42.84,42.97,42.38,42.76,1559068.0
2023-07-20,UDR,42.79,43.08,42.295,43.08,1804815.0
2023-07-21,UDR,43.06,43.605,43.06,43.27,1925229.0
2023-07-24,UDR,43.4,43.67,43.14,43.23,1530346.0
2023-07-25,UDR,43.02,43.21,42.21,42.25,2135293.0
2023-07-26,UDR,42.26,42.75,42.02,42.51,1997576.0
2023-07-27,UDR,42.0,42.54,40.31,40.61,3656557.0
2023-07-28,UDR,41.01,41.06,40.06,40.24,2359974.0
2023-07-31,UDR,40.34,41.08,40.27,40.88,3209810.0
2023-08-01,UDR,40.63,41.03,40.4,40.5,2198699.0
2023-08-02,UDR,40.19,40.75,40.19,40.47,2319044.0
2023-08-03,UDR,40.35,40.39,39.405,40.25,2631330.0
2023-08-04,UDR,40.28,40.91,39.97,40.03,2255920.0
2023-08-07,UDR,40.19,40.455,39.86,40.39,2112246.0
2023-08-08,UDR,40.12,40.2,39.45,39.69,2332140.0
2023-08-09,UDR,39.5,39.67,39.15,39.41,2040688.0
2023-08-10,UDR,39.58,40.31,39.34,39.45,2611389.0
2023-08-11,UDR,39.38,39.78,39.3,39.69,1969207.0
2023-08-14,UDR,39.62,39.65,38.8,39.03,2369695.0
2023-08-15,UDR,38.64,38.81,38.235,38.37,2142035.0
2023-08-16,UDR,38.28,38.43,37.905,38.2,2716217.0
2023-08-17,UDR,38.22,38.91,38.22,38.45,2143329.0
2023-08-18,UDR,38.16,38.7,38.16,38.41,1893604.0
2023-08-21,UDR,38.28,38.34,37.74,38.09,1753927.0
2023-08-22,UDR,38.34,38.5,38.065,38.18,1423331.0
2023-08-23,UDR,38.41,38.86,38.21,38.84,1350653.0
2023-08-24,UDR,38.87,39.47,38.71,38.72,2266030.0
2023-08-25,UDR,38.89,39.5,38.86,39.17,2683858.0
2023-08-28,UDR,39.38,39.8064,39.38,39.46,1253688.0
2023-08-29,UDR,39.54,39.78,39.29,39.76,1493859.0
2023-08-30,UDR,40.14,40.455,39.93,40.26,2248522.0
2023-08-31,UDR,40.34,40.34,39.86,39.9,3154326.0
2023-09-01,UDR,40.07,40.19,39.605,39.73,1979391.0
2023-09-05,UDR,39.72,39.985,39.4,39.42,2026462.0
2023-09-06,UDR,39.33,39.43,38.88,39.07,1436961.0
2023-09-07,UDR,38.97,39.435,38.77,39.12,1859561.0
2023-09-08,UDR,39.26,39.29,38.46,38.66,2137356.0
2023-09-11,UDR,38.69,38.77,38.235,38.53,1305725.0
2023-09-12,UDR,38.4,38.8,37.99,38.73,2546311.0
2023-09-13,UDR,38.86,38.92,38.06,38.22,2011896.0
2023-09-14,UDR,38.58,38.87,38.31,38.44,2458089.0
2023-09-15,UDR,38.25,38.57,38.02,38.23,5794697.0
2023-09-18,UDR,38.28,38.28,37.52,37.94,1825738.0
2023-09-19,UDR,37.85,38.055,37.72,37.83,1644893.0
2023-09-20,UDR,38.15,38.33,37.89,37.93,1425994.0
2023-09-21,UDR,37.72,37.7225,36.7,36.7,2443916.0
2023-09-22,UDR,36.72,36.8,36.175,36.23,1650031.0
2023-09-25,UDR,36.01,36.26,35.89,36.0,1528339.0
2023-09-26,UDR,35.58,35.94,35.525,35.71,1694966.0
2023-09-27,UDR,35.85,36.09,35.245,35.39,2087510.0
2023-09-28,UDR,35.48,35.885,35.37,35.67,1631982.0
2023-09-29,UDR,36.18,36.345,35.37,35.67,2829402.0
2023-10-02,UDR,35.54,35.72,35.005,35.14,2510183.0
2023-10-03,UDR,35.03,35.28,34.65,34.81,1740789.0
2023-10-04,UDR,35.07,35.4286,34.62,35.37,2138758.0
2023-10-05,UDR,35.39,35.735,35.095,35.72,1884793.0
2023-10-06,UDR,35.07,36.145,34.77,35.79,2171305.0
2023-10-09,UDR,35.48,36.555,35.48,36.52,2241393.0
2023-10-10,UDR,36.45,36.91,36.14,36.16,2076436.0
2023-10-11,UDR,36.41,36.87,36.335,36.81,1585844.0
2023-10-12,UDR,36.68,36.69,36.3,36.42,1489382.0
2023-10-13,UDR,36.54,36.68,36.015,36.15,1715779.0
2023-10-16,UDR,36.28,36.52,35.77,36.23,1842866.0
2023-10-17,UDR,36.01,36.65,36.01,36.42,2168907.0
2023-10-18,UDR,36.22,36.33,35.74,35.81,1309547.0
2023-10-19,UDR,35.63,36.01,35.165,35.19,3649473.0
2023-10-20,UDR,35.47,35.56,34.68,34.7,3203776.0
2023-10-23,UDR,34.575,34.835,34.1,34.14,3356058.0
2023-10-24,UDR,34.23,34.86,34.16,34.72,2797393.0
2023-10-25,UDR,34.48,34.67,33.93,33.99,2212056.0
2023-10-26,UDR,34.05,34.29,33.4,33.59,3874969.0
2023-10-27,UDR,32.57,33.15,31.22,31.56,7980877.0
2023-10-30,UDR,31.88,32.08,31.13,31.62,4785846.0
2023-10-31,UDR,31.22,32.12,31.21,31.81,5111833.0
2023-11-01,UDR,31.76,31.855,30.95,31.41,4160147.0
2023-11-02,UDR,32.02,32.695,31.75,32.26,4029993.0
2023-11-03,UDR,32.96,33.8005,32.895,33.27,2626991.0
2023-11-06,UDR,33.09,33.15,32.25,32.52,2272243.0
2023-11-07,UDR,32.51,32.51,32.01,32.12,1906634.0
2023-11-08,UDR,32.31,32.785,32.22,32.74,2163241.0
2023-11-09,UDR,32.83,32.89,31.965,31.99,2979434.0
2023-11-10,UDR,32.26,32.76,31.87,32.76,2657068.0
2023-11-13,UDR,32.46,32.55,31.94,32.16,2043842.0
2023-11-14,UDR,33.2,34.23,33.03,33.68,3510473.0
2023-11-15,UDR,33.59,33.88,33.24,33.36,2796932.0
2023-11-16,UDR,33.49,33.58,32.97,33.0,2348536.0
2023-11-17,UDR,33.46,33.51,32.58,32.82,3165325.0
2023-11-20,UDR,32.76,33.26,32.37,33.25,3790658.0
2023-11-21,UDR,33.28,33.49,32.7,32.8,2799952.0
2023-11-22,UDR,33.22,33.27,32.95,33.13,2312469.0
2023-11-24,UDR,33.09,33.36,32.87,33.35,720693.0
2023-11-27,UDR,33.28,33.46,33.09,33.28,2672119.0
2023-11-28,UDR,33.13,33.55,32.85,33.45,2964092.0
2023-11-29,UDR,33.83,34.13,33.205,33.29,3105651.0
2023-11-30,UDR,33.34,33.43,33.02,33.4,4315075.0
2023-12-01,UDR,33.46,34.54,33.33,34.4,2270536.0
2023-12-04,UDR,34.07,34.66,33.99,34.61,2270695.0
2023-12-05,UDR,34.4,34.59,33.99,34.54,3855810.0
2023-12-06,UDR,34.67,35.08,34.5,34.67,3010020.0
2023-12-07,UDR,34.61,35.19,34.26,35.0,3604558.0
2023-12-08,UDR,34.84,35.37,34.69,35.37,4831698.0
2023-12-11,UDR,35.15,35.279,34.77,34.98,3668436.0
2023-12-12,UDR,35.02,35.55,34.68,35.45,2692765.0
2023-12-13,UDR,35.57,37.31,35.45,37.12,3643054.0
2023-12-14,UDR,37.91,38.84,37.78,38.35,3890668.0
2023-12-15,UDR,38.08,38.18,37.26,37.64,5593813.0
2023-12-18,UDR,37.83,37.895,37.45,37.81,3611663.0
2023-12-19,UDR,37.96,38.1,37.445,37.62,3160179.0
2023-12-20,UDR,37.52,37.725,36.9909,37.04,2252854.0
2023-12-21,UDR,37.31,37.42,36.87,37.28,2664888.0
2023-12-22,UDR,37.5,37.925,37.415,37.65,2838408.0
2023-12-26,UDR,37.69,38.145,37.64,37.97,1478658.0
2023-12-27,UDR,37.94,38.37,37.81,38.33,1875272.0
2023-12-28,UDR,38.11,38.78,38.07,38.77,1938995.0
2023-12-29,UDR,38.62,38.83,38.27,38.29,2300148.0
2024-01-02,UDR,38.23,38.855,38.0,38.64,2721122.0
2024-01-03,UDR,38.3,38.32,37.575,37.66,2475799.0
2024-01-04,UDR,37.62,38.18,37.44,37.86,2130339.0
2024-01-05,UDR,37.54,38.06,37.32,37.82,2981069.0
2024-01-08,UDR,37.75,38.725,37.65,38.59,2676038.0
2024-01-09,UDR,37.75,38.315,37.54,38.13,3237070.0
2024-01-10,UDR,38.32,38.44,38.095,38.22,2591856.0
2024-01-11,UDR,37.93,38.63,37.66,38.5,3404509.0
2024-01-12,UDR,38.91,39.1,38.315,38.59,2967621.0
2024-01-16,UDR,38.45,38.615,38.16,38.34,3550592.0
2024-01-17,UDR,37.7,38.34,36.95,37.49,3032895.0
2024-01-18,UDR,37.44,37.74,36.94,37.21,5791830.0
2024-01-19,UDR,37.27,37.83,37.04,37.61,3623786.0
2024-01-22,UDR,37.68,38.115,37.68,37.84,3655143.0
2024-01-23,UDR,37.93,38.12,37.37,37.49,3233959.0
2024-01-24,UDR,37.8,37.8,36.68,36.71,3486010.0
2024-01-25,UDR,37.08,37.32,36.37,36.53,3229708.0
2024-01-26,UDR,36.62,36.76,36.175,36.69,3296990.0
2024-01-29,UDR,36.65,37.07,36.47,36.74,2415437.0
2024-01-30,UDR,36.4,36.73,36.16,36.48,4547611.0
2024-01-31,UDR,36.73,36.95,35.87,36.02,5522893.0
2024-02-01,UDR,35.8,36.535,35.38,36.51,3461027.0
2024-02-02,UDR,36.18,36.515,35.535,36.31,3557347.0
2024-02-05,UDR,35.87,35.87,35.39,35.43,2358663.0
2024-02-06,UDR,35.42,35.93,35.33,35.56,3481893.0
2024-02-07,UDR,35.35,35.6,34.44,35.32,5196024.0
2024-02-08,UDR,35.21,35.58,34.88,35.49,3538544.0
2024-02-09,UDR,35.41,35.68,35.26,35.37,3274161.0
2024-02-12,UDR,35.43,35.74,35.34,35.57,2352248.0
2024-02-13,UDR,34.79,34.86,34.185,34.62,2893944.0
2024-02-14,UDR,34.7,35.04,34.61,34.87,3178173.0
2024-02-15,UDR,35.18,36.09,35.09,36.05,2712411.0
2024-02-16,UDR,35.62,36.27,35.43,36.08,2831213.0
2024-02-20,UDR,35.76,36.005,35.54,35.8,2272037.0
2024-02-21,UDR,35.85,36.33,35.66,36.3,2890146.0
2024-02-22,UDR,36.45,36.45,36.1,36.15,2666624.0
2024-02-23,UDR,36.13,36.205,35.84,35.85,1707980.0
2024-02-26,UDR,35.7,35.875,34.96,35.02,1782189.0
2024-02-27,UDR,35.33,35.66,34.895,35.08,3057982.0
2024-02-28,UDR,34.76,35.83,34.76,35.41,2436133.0
2024-02-29,UDR,35.76,35.95,35.32,35.5,4277409.0
2024-03-01,UDR,35.38,35.96,34.99,35.94,3320568.0
2024-03-04,UDR,36.26,37.41,36.24,37.28,3893796.0
2024-03-05,UDR,37.16,37.5,36.97,37.16,2998893.0
2024-03-06,UDR,37.48,37.51,37.07,37.25,3808348.0
2024-03-07,UDR,37.38,37.77,37.26,37.69,2447405.0
2024-03-08,UDR,38.03,38.19,37.78,38.1,2665141.0
2024-03-11,UDR,38.1,38.28,37.69,37.84,2760181.0
2024-03-12,UDR,37.8,37.985,36.98,37.08,3595122.0
2024-03-13,UDR,37.02,37.77,37.0,37.4,2528557.0
2024-03-14,UDR,37.21,37.28,36.11,36.67,2588378.0
2024-03-15,UDR,36.21,37.19,36.21,37.17,3888232.0
2024-03-18,UDR,37.19,37.31,36.735,36.81,1752439.0
2024-03-19,UDR,36.87,37.0,36.405,36.73,1640056.0
2024-03-20,UDR,36.55,37.14,36.39,37.06,1927790.0
2024-03-21,UDR,37.16,37.995,37.155,37.61,2290717.0
2024-03-22,UDR,37.66,37.71,37.02,37.16,1636998.0
2024-03-25,UDR,37.28,37.35,36.745,36.88,1116581.0
2024-03-26,UDR,36.94,36.945,36.39,36.41,1382004.0
2024-03-27,UDR,36.78,37.35,36.61,37.01,4166321.0
2024-03-28,UDR,37.17,37.65,36.98,37.41,3007630.0
2024-04-01,UDR,37.33,37.4,36.63,36.64,1756437.0
2024-04-02,UDR,36.32,36.405,36.01,36.18,1923891.0
2024-04-03,UDR,36.08,36.525,35.82,36.46,1886534.0
2024-04-04,UDR,36.76,37.0,36.16,36.39,1801259.0
2024-04-05,UDR,36.23,36.63,36.07,36.51,1530289.0
2024-04-08,UDR,37.01,37.92,36.95,37.63,4593161.0
2024-04-09,UDR,37.35,37.96,37.21,37.87,3610838.0
2024-04-10,UDR,36.98,37.37,36.72,37.22,4513640.0
2024-04-11,UDR,37.54,37.67,36.6705,37.17,4043479.0
2024-04-12,UDR,37.07,37.13,36.26,36.64,3225310.0
2024-04-15,UDR,36.88,36.98,35.635,35.85,1945397.0
2024-04-16,UDR,35.67,35.68,35.22,35.27,1921207.0
2024-04-17,UDR,35.51,35.82,35.17,35.34,2408092.0
2024-04-18,UDR,35.41,35.95,35.14,35.78,3248840.0
2024-04-19,UDR,36.03,36.445,35.95,36.4,3626903.0
2024-04-22,UDR,36.56,37.07,36.28,37.01,2437059.0
2024-04-23,UDR,36.98,37.6,36.98,37.27,2315703.0
2024-04-24,UDR,37.01,38.185,36.87,37.89,2693853.0
2024-04-25,UDR,38.04,38.16,37.72,37.97,2336500.0
2024-04-26,UDR,38.09,38.66,37.89,37.91,2021012.0
2024-04-29,UDR,38.21,38.48,38.02,38.29,2358679.0
2024-04-30,UDR,38.05,38.415,37.78,38.08,3144427.0
2024-05-01,UDR,37.07,38.045,36.86,37.49,5062723.0
2024-05-02,UDR,37.64,37.905,37.01,37.57,4973388.0
2024-05-03,UDR,38.12,38.38,37.84,38.23,2831503.0
2024-05-06,UDR,38.53,38.99,38.26,38.89,2087276.0
2024-05-07,UDR,39.15,39.31,38.845,38.97,1737279.0
2024-05-08,UDR,38.85,38.92,38.125,38.27,2387054.0
2024-05-09,UDR,38.55,39.16,38.27,39.04,2838878.0
2024-05-10,UDR,39.22,39.34,38.995,39.04,1609398.0
2024-05-13,UDR,39.1,39.46,39.0,39.12,1584819.0
2024-05-14,UDR,39.36,39.53,39.025,39.37,1565537.0
2024-05-15,UDR,39.97,39.97,39.525,39.62,1559464.0
2024-05-16,UDR,39.57,39.79,39.41,39.42,1533052.0
2024-05-17,UDR,39.57,39.63,39.355,39.54,2096820.0
2024-05-20,UDR,39.52,39.66,39.18,39.39,1799437.0
2024-05-21,UDR,39.33,39.74,39.16,39.69,2161078.0
2024-05-22,UDR,39.65,39.995,39.45,39.6,2161440.0
2024-05-23,UDR,39.49,39.49,38.8,38.81,1478923.0
2024-05-24,UDR,39.07,39.08,38.85,38.96,1218894.0
2024-05-28,UDR,39.19,39.255,38.185,38.21,1695289.0
2024-05-29,UDR,37.64,37.85,37.03,37.57,1450678.0
2024-05-30,UDR,37.86,38.13,37.715,37.87,1270459.0
2024-05-31,UDR,38.33,38.63,37.97,38.62,3211112.0
2024-06-03,UDR,38.78,39.02,38.53,38.86,2267557.0
2024-06-04,UDR,38.85,39.809,38.63,39.59,2877533.0
2024-06-05,UDR,39.41,39.785,39.11,39.76,1825692.0
2024-06-06,UDR,39.5,39.74,39.37,39.6,1358487.0
2024-06-07,UDR,39.05,39.735,39.05,39.67,1994325.0
2024-06-10,UDR,39.55,40.24,39.37,39.83,1974404.0
2024-06-11,UDR,39.48,39.75,39.25,39.3,2607468.0
2024-06-12,UDR,40.09,40.19,39.405,39.56,1830632.0
2024-06-13,UDR,39.7,40.18,39.6,39.91,1164652.0
2024-06-14,UDR,39.85,40.325,39.63,40.28,1706295.0
2024-06-17,UDR,40.0,40.46,39.66,40.34,1488012.0
2024-06-18,UDR,40.48,40.67,40.355,40.63,1223471.0
2024-06-20,UDR,40.68,40.685,40.39,40.58,1636570.0
2024-06-21,UDR,40.71,40.76,40.34,40.72,3623878.0
2024-06-24,UDR,40.81,41.47,40.66,41.16,1304667.0
2024-06-25,UDR,41.22,41.22,40.55,40.82,1332942.0
2024-06-26,UDR,40.47,40.8,40.37,40.46,1298531.0
2024-06-27,UDR,40.5,40.79,40.33,40.77,1353598.0
2024-06-28,UDR,41.1,41.31,40.695,41.15,3258657.0
2024-07-01,UDR,41.01,41.1799,40.57,41.04,1580129.0
2024-07-02,UDR,41.14,41.32,40.825,40.99,2232560.0
2024-07-03,UDR,41.0,41.01,40.485,40.6,907914.0
2024-07-05,UDR,40.68,40.89,40.42,40.87,3233107.0
2024-07-08,UDR,40.9,41.095,40.68,40.82,1729160.0
2024-07-09,UDR,40.83,41.045,40.47,40.81,1390307.0
2024-07-10,UDR,40.59,40.69,40.12,40.65,1662672.0
2024-07-11,UDR,41.42,41.59,40.405,40.61,2093345.0
2024-07-12,UDR,40.81,40.85,40.16,40.35,2509599.0
2024-07-15,UDR,40.68,41.36,40.425,40.56,2973445.0
2024-07-16,UDR,40.78,41.13,40.4,41.08,2620179.0
2024-07-17,UDR,41.05,41.73,41.05,41.67,2318430.0
2024-07-18,UDR,41.5,42.42,41.43,41.63,2042708.0
2024-07-19,UDR,41.87,41.87,41.31,41.52,974734.0
