Date,Ticker,Open,High,Low,Close,Volume
2022-12-22,CELZ,3.832,3.931,3.461,3.467,14408.3
2022-12-23,CELZ,3.78,3.989,3.505,3.7,8267.0
2022-12-27,CELZ,3.8,3.85,3.5,3.639,8803.2
2022-12-28,CELZ,3.6,3.831,3.456,3.65,13992.7
2022-12-29,CELZ,3.7,3.8,3.6,3.71,6090.7
2022-12-30,CELZ,3.6,3.832,3.6,3.811,13358.4
2023-01-03,CELZ,3.765,4.2,3.601,3.72,18858.6
2023-01-04,CELZ,3.801,4.1,3.8,3.81,3686.1
2023-01-05,CELZ,3.8,4.281,3.775,4.198,6660.6
2023-01-06,CELZ,4.091,4.453,3.9,4.2,10352.5
2023-01-09,CELZ,4.4,4.4,4.005,4.2,4580.8
2023-01-10,CELZ,4.41,4.5,4.151,4.2,3891.7
2023-01-11,CELZ,4.005,4.651,4.0,4.625,9350.0
2023-01-12,CELZ,4.64,4.64,4.25,4.52,5360.2
2023-01-13,CELZ,4.417,4.707,4.201,4.472,9170.5
2023-01-17,CELZ,4.698,4.698,4.5,4.6413,7820.8
2023-01-18,CELZ,4.525,5.124,4.476,5.124,15384.8
2023-01-19,CELZ,5.124,5.5,4.77,5.0,20294.3
2023-01-20,CELZ,4.9,5.199,4.3,4.7,8681.3
2023-01-23,CELZ,4.8,4.8,4.5,4.617,5341.1
2023-01-24,CELZ,4.75,5.199,4.595,5.099,18395.1
2023-01-25,CELZ,5.35,5.49,5.14,5.244,13369.0
2023-01-26,CELZ,5.1,5.4,5.1,5.4,8280.5
2023-01-27,CELZ,5.438,5.8,5.399,5.6,13739.3
2023-01-30,CELZ,5.6,5.697,5.2,5.36,8301.5
2023-01-31,CELZ,5.648,5.697,5.3,5.35,6233.2
2023-02-01,CELZ,5.6,5.6,5.0,5.202,13789.4
2023-02-02,CELZ,5.351,5.6,5.21,5.451,9139.4
2023-02-03,CELZ,5.7,5.7,4.975,5.221,18382.4
2023-02-06,CELZ,5.221,5.5,5.005,5.318,4806.0
2023-02-07,CELZ,5.2,5.3,4.927,5.173,13945.4
2023-02-08,CELZ,13.7,14.2,9.811,10.4,13782847.7
2023-02-09,CELZ,9.999,10.6,8.5,8.732,705157.1
2023-02-10,CELZ,8.067,8.661,7.21,8.599,180267.9
2023-02-13,CELZ,7.8,8.055,7.01,7.338,83670.8
2023-02-14,CELZ,8.023,8.4,7.5,8.132,162621.6
2023-02-15,CELZ,8.0,9.2,8.0,8.814,76447.5
2023-02-16,CELZ,8.814,8.93,7.7,8.93,49355.6
2023-02-17,CELZ,8.8,8.8,8.3,8.714,19388.8
2023-02-21,CELZ,8.47,8.5,7.0,7.516,44231.3
2023-02-22,CELZ,7.516,7.516,7.0,7.2,16524.8
2023-02-23,CELZ,7.056,7.449,6.475,6.92,39097.4
2023-02-24,CELZ,7.07,7.07,6.07,6.35,13624.2
2023-02-27,CELZ,6.217,6.4,6.0,6.002,16943.2
2023-02-28,CELZ,6.0,6.0,5.55,5.7,11406.7
2023-03-01,CELZ,5.7,6.175,5.35,6.0,30230.9
2023-03-02,CELZ,5.6,5.998,5.52,5.846,9153.0
2023-03-03,CELZ,5.85,6.5,5.6,6.08,25207.1
2023-03-06,CELZ,6.1,6.479,6.1,6.4,18280.0
2023-03-07,CELZ,6.5,6.5,5.68,6.098,21447.6
2023-03-08,CELZ,5.885,6.1,5.591,5.971,7710.0
2023-03-09,CELZ,5.994,5.994,5.574,5.711,8624.9
2023-03-10,CELZ,5.8,5.8,5.274,5.3,17535.2
2023-03-13,CELZ,5.2,5.228,4.51,4.725,14533.1
2023-03-14,CELZ,4.899,5.389,4.601,4.711,22268.0
2023-03-15,CELZ,4.794,4.9,4.5142,4.63,18123.7
2023-03-16,CELZ,4.582,5.199,4.514,4.8,14538.6
2023-03-17,CELZ,4.656,5.0,4.6,4.8,13369.4
2023-03-20,CELZ,4.6,4.78,4.6,4.6,5813.1
2023-03-21,CELZ,4.85,5.798,4.651,5.324,150722.1
2023-03-22,CELZ,5.144,5.322,5.0,5.2,9850.2
2023-03-23,CELZ,5.2,5.55,5.12,5.5,14140.3
2023-03-24,CELZ,5.5,5.5,5.025,5.3,9439.4
2023-03-27,CELZ,5.5,5.5,5.2,5.225,4916.5
2023-03-28,CELZ,5.3,5.4,5.0,5.191,6158.8
2023-03-29,CELZ,5.1,5.4,4.81,4.99,22166.0
2023-03-30,CELZ,4.99,5.0,4.558,4.846,8587.7
2023-03-31,CELZ,4.8,5.4,4.8,5.0,13664.3
2023-04-03,CELZ,4.9,5.25,4.9,4.971,4899.5
2023-04-04,CELZ,4.95,5.162,4.95,5.047,4825.7
2023-04-05,CELZ,5.0,5.12,4.7,4.8,6428.6
2023-04-06,CELZ,4.8,5.3,4.8,5.159,4765.3
2023-04-10,CELZ,5.0,5.15,4.5,4.879,16620.7
2023-04-11,CELZ,4.88,5.339,4.4,4.84,14011.3
2023-04-12,CELZ,12.6,13.3,8.183,8.75,8694874.0
2023-04-13,CELZ,7.97,8.5,6.176,6.5,439674.5
2023-04-14,CELZ,6.276,7.6,5.9,7.087,308423.9
2023-04-17,CELZ,6.5,6.975,5.52,5.9,129370.3
2023-04-18,CELZ,6.199,6.5,5.8,6.31,71754.2
2023-04-19,CELZ,6.0,6.8,6.0,6.536,75841.5
2023-04-20,CELZ,6.6,6.823,6.4,6.6,47729.2
2023-04-21,CELZ,6.5,7.4,6.5,6.9,61502.2
2023-04-24,CELZ,6.8,7.1,6.324,6.502,51601.8
2023-04-25,CELZ,6.441,6.797,6.308,6.65,28398.7
2023-04-26,CELZ,6.6,6.7,6.013,6.296,29584.5
2023-04-27,CELZ,6.3,6.599,6.2,6.45,13789.1
2023-04-28,CELZ,6.33,6.574,6.1,6.484,20153.2
2023-05-01,CELZ,6.3,7.2,6.2,7.2,40087.2
2023-05-02,CELZ,6.984,6.984,6.5,6.69,23478.0
2023-05-03,CELZ,6.8,6.9,6.29,6.383,19529.2
2023-05-04,CELZ,6.4,6.6,6.295,6.353,24320.5
2023-05-05,CELZ,6.2,6.4,6.0,6.4,29610.4
2023-05-08,CELZ,6.4,6.846,6.201,6.444,11697.5
2023-05-09,CELZ,6.444,6.63,6.07,6.353,19949.3
2023-05-10,CELZ,6.29,6.5,6.124,6.497,13542.6
2023-05-11,CELZ,6.36,6.629,6.2,6.5,18072.9
2023-05-12,CELZ,6.595,6.6,6.357,6.6,20296.7
2023-05-15,CELZ,6.8,6.9,6.401,6.6,15276.9
2023-05-16,CELZ,6.525,6.6,6.1,6.221,8659.5
2023-05-17,CELZ,6.25,6.6,6.25,6.6,9159.7
2023-05-18,CELZ,7.0,7.19,5.4,5.921,471658.6
2023-05-19,CELZ,5.921,6.472,5.5,6.201,87263.2
2023-05-22,CELZ,6.1,6.5,6.0,6.283,78287.4
2023-05-23,CELZ,6.296,6.45,5.9,5.951,20973.4
2023-05-24,CELZ,6.0,6.1,5.61,5.99,12227.6
2023-05-25,CELZ,5.985,5.998,5.7,5.751,19385.1
2023-05-26,CELZ,5.901,6.0,5.6,5.602,9896.0
2023-05-30,CELZ,5.6,5.8,5.525,5.6,8010.5
2023-05-31,CELZ,5.703,5.833,5.6,5.701,32089.1
2023-06-01,CELZ,5.986,6.089,5.6,5.8,46072.7
2023-06-02,CELZ,5.8,5.875,5.6,5.799,10772.3
2023-06-05,CELZ,5.7,5.797,5.6,5.7341,12052.0
2023-06-06,CELZ,5.709,5.819,5.636,5.67,12518.3
2023-06-07,CELZ,5.769,5.817,5.5,5.503,16955.4
2023-06-08,CELZ,5.503,5.729,5.5,5.729,9785.6
2023-06-09,CELZ,5.581,5.6,4.004,4.299,158188.7
2023-06-12,CELZ,4.26,4.7293,4.11,4.42,266344.0
2023-06-13,CELZ,4.64,5.18,4.3,4.78,123018.0
2023-06-14,CELZ,4.77,4.8952,4.51,4.52,75593.0
2023-06-15,CELZ,4.41,6.7199,4.41,5.67,1547628.0
2023-06-16,CELZ,5.08,5.313,4.7201,4.95,178123.0
2023-06-20,CELZ,4.91,5.2899,4.8101,4.96,159676.0
2023-06-21,CELZ,5.0,5.07,4.82,4.89,24375.0
2023-06-22,CELZ,4.78,4.95,4.74,4.81,25460.0
2023-06-23,CELZ,4.78,5.1599,4.7629,4.88,56185.0
2023-06-26,CELZ,4.88,5.08,4.45,4.6,67007.0
2023-06-27,CELZ,4.7,4.76,4.4,4.46,40250.0
2023-06-28,CELZ,4.55,4.65,4.27,4.41,27793.0
2023-06-29,CELZ,4.45,4.7018,4.45,4.65,14651.0
2023-06-30,CELZ,4.7,4.82,4.5,4.635,34209.0
2023-07-03,CELZ,4.66,4.66,4.42,4.52,11801.0
2023-07-05,CELZ,4.42,4.72,4.38,4.38,28996.0
2023-07-06,CELZ,4.29,4.56,4.29,4.37,58847.0
2023-07-07,CELZ,4.4,4.6,4.4,4.52,19647.0
2023-07-10,CELZ,4.52,4.8,4.5,4.79,39197.0
2023-07-11,CELZ,4.87,5.5,4.76,4.91,189338.0
2023-07-12,CELZ,4.95,5.63,4.9,5.31,109532.0
2023-07-13,CELZ,5.58,5.58,4.89,5.0,70641.0
2023-07-14,CELZ,5.03,5.38,4.87,4.92,70475.0
2023-07-17,CELZ,4.95,5.21,4.9201,4.9632,98216.0
2023-07-18,CELZ,5.05,5.3594,4.95,5.28,54712.0
2023-07-19,CELZ,5.25,5.58,5.02,5.39,66922.0
2023-07-20,CELZ,5.49,5.67,5.37,5.53,47768.0
2023-07-21,CELZ,5.63,5.8579,5.61,5.77,51613.0
2023-07-24,CELZ,5.8,6.47,5.78,6.46,61031.0
2023-07-25,CELZ,6.54,6.75,6.37,6.63,63555.0
2023-07-26,CELZ,6.58,6.58,6.15,6.16,35238.0
2023-07-27,CELZ,6.2052,6.2162,5.57,5.62,44424.0
2023-07-28,CELZ,5.82,5.9199,5.6,5.61,72159.0
2023-07-31,CELZ,5.54,5.73,5.51,5.51,48528.0
2023-08-01,CELZ,5.61,5.7288,5.48,5.58,34436.0
2023-08-02,CELZ,5.57,5.57,5.26,5.26,28408.0
2023-08-03,CELZ,5.91,6.06,5.25,5.57,262732.0
2023-08-04,CELZ,5.51,5.5891,5.358,5.39,78902.0
2023-08-07,CELZ,5.45,5.63,5.37,5.58,27697.0
2023-08-08,CELZ,5.42,5.47,5.16,5.43,20390.0
2023-08-09,CELZ,5.34,5.365,4.893,5.17,46050.0
2023-08-10,CELZ,5.05,5.3,4.97,5.3,11030.0
2023-08-11,CELZ,5.18,5.3,5.0,5.17,4511.0
2023-08-14,CELZ,5.1737,5.29,5.0,5.21,17837.0
2023-08-15,CELZ,5.25,5.25,5.0,5.08,11288.0
2023-08-16,CELZ,5.05,5.1382,4.4755,4.52,43841.0
2023-08-17,CELZ,4.45,4.684,4.31,4.59,54049.0
2023-08-18,CELZ,4.5586,4.5586,4.4001,4.52,4990.0
2023-08-21,CELZ,4.53,4.73,4.49,4.73,4703.0
2023-08-22,CELZ,4.73,4.73,4.49,4.5,14141.0
2023-08-23,CELZ,4.495,4.4993,4.37,4.38,9867.0
2023-08-24,CELZ,4.35,4.48,4.22,4.32,7362.0
2023-08-25,CELZ,4.3999,4.3999,4.2,4.23,14638.0
2023-08-28,CELZ,4.26,4.49,4.26,4.49,20407.0
2023-08-29,CELZ,4.5,4.8,4.4404,4.79,18201.0
2023-08-30,CELZ,4.69,4.86,4.6,4.61,21662.0
2023-08-31,CELZ,4.67,4.78,4.599,4.7399,9976.0
2023-09-01,CELZ,4.63,4.63,4.52,4.575,9221.0
2023-09-05,CELZ,4.62,4.6499,4.5,4.62,12971.0
2023-09-06,CELZ,4.5902,4.67,4.5091,4.6,14811.0
2023-09-07,CELZ,4.51,4.71,4.51,4.66,7482.0
2023-09-08,CELZ,4.739,4.75,4.6399,4.74,8161.0
2023-09-11,CELZ,4.72,5.44,4.72,5.35,57852.0
2023-09-12,CELZ,5.2599,6.19,5.14,6.16,121906.0
2023-09-13,CELZ,6.92,7.01,4.84,5.64,868235.0
2023-09-14,CELZ,4.96,5.775,4.836,5.43,101863.0
2023-09-15,CELZ,5.47,5.47,5.06,5.38,23186.0
2023-09-18,CELZ,5.38,5.59,5.0,5.06,28557.0
2023-09-19,CELZ,5.1867,5.2299,4.97,5.14,40146.0
2023-09-20,CELZ,5.15,5.3,4.9501,5.15,12916.0
2023-09-21,CELZ,5.048,5.1699,5.0,5.08,13823.0
2023-09-22,CELZ,5.08,5.2999,5.0001,5.24,17935.0
2023-09-25,CELZ,5.1,5.2315,4.9544,5.14,8329.0
2023-09-26,CELZ,5.06,5.36,5.01,5.36,25876.0
2023-09-27,CELZ,5.4899,5.5926,5.245,5.45,18526.0
2023-09-28,CELZ,5.475,5.5,5.22,5.29,18613.0
2023-09-29,CELZ,5.22,5.325,4.8706,4.92,44348.0
2023-10-02,CELZ,4.87,4.9499,4.72,4.72,14016.0
2023-10-03,CELZ,4.6558,4.98,4.6401,4.75,12204.0
2023-10-04,CELZ,4.71,4.9751,4.71,4.85,6655.0
2023-10-05,CELZ,4.99,5.12,4.894,4.95,9441.0
2023-10-06,CELZ,5.024,5.08,4.7301,5.0,7953.0
2023-10-09,CELZ,5.09,5.09,4.8,4.91,6746.0
2023-10-10,CELZ,4.95,4.96,4.82,4.82,3606.0
2023-10-11,CELZ,4.8382,4.945,4.82,4.82,6846.0
2023-10-12,CELZ,4.915,4.95,4.85,4.95,3232.0
2023-10-13,CELZ,4.8904,5.16,4.8904,5.04,26585.0
2023-10-16,CELZ,4.9501,5.0507,4.9501,4.98,2962.0
2023-10-17,CELZ,5.0152,5.08,4.85,4.85,10382.0
2023-10-18,CELZ,4.85,4.912,4.7013,4.75,8115.0
2023-10-19,CELZ,4.875,4.875,4.75,4.81,969.0
2023-10-20,CELZ,4.7165,4.72,4.565,4.59,8115.0
2023-10-23,CELZ,4.56,4.7773,4.51,4.54,4529.0
2023-10-24,CELZ,4.65,4.84,4.5842,4.6814,3313.0
2023-10-25,CELZ,4.7,4.81,4.6,4.6802,2367.0
2023-10-26,CELZ,4.63,4.63,4.4101,4.5,8958.0
2023-10-27,CELZ,4.424,4.4585,4.31,4.38,9584.0
2023-10-30,CELZ,4.42,4.4543,4.23,4.2731,7077.0
2023-10-31,CELZ,4.3999,4.3999,4.25,4.39,4103.0
2023-11-01,CELZ,4.3617,4.4299,4.27,4.35,3703.0
2023-11-02,CELZ,4.3,4.4164,4.27,4.4,1782.0
2023-11-03,CELZ,4.3465,4.65,4.3007,4.65,3740.0
2023-11-06,CELZ,4.4399,4.4399,4.3015,4.3015,1292.0
2023-11-07,CELZ,4.39,4.3999,4.3,4.3,3487.0
2023-11-08,CELZ,4.3995,4.3995,4.22,4.22,4777.0
2023-11-09,CELZ,4.27,4.395,4.22,4.22,3842.0
2023-11-10,CELZ,4.2332,4.34,4.22,4.26,3861.0
2023-11-13,CELZ,4.27,4.34,4.23,4.25,2728.0
2023-11-14,CELZ,4.22,4.35,4.22,4.25,9333.0
2023-11-15,CELZ,4.3,4.5,4.3,4.4329,13846.0
2023-11-16,CELZ,4.48,4.48,4.3,4.42,4385.0
2023-11-17,CELZ,4.42,4.7476,4.42,4.4976,9462.0
2023-11-20,CELZ,4.46,4.46,4.3176,4.37,3758.0
2023-11-21,CELZ,4.3999,4.3999,4.26,4.26,9512.0
2023-11-22,CELZ,4.18,4.39,4.18,4.39,5480.0
2023-11-24,CELZ,4.48,4.7157,4.48,4.69,2961.0
2023-11-27,CELZ,4.69,4.69,4.25,4.26,11093.0
2023-11-28,CELZ,4.425,4.5099,4.261,4.28,2592.0
2023-11-29,CELZ,4.4723,4.5,4.3059,4.5,4911.0
2023-11-30,CELZ,4.4774,4.5999,4.3565,4.45,7697.0
2023-12-01,CELZ,4.4836,4.57,4.3711,4.57,1603.0
2023-12-04,CELZ,4.41,4.59,4.3408,4.54,4160.0
2023-12-05,CELZ,4.53,4.545,4.37,4.4332,5470.0
2023-12-06,CELZ,4.42,4.6,4.42,4.5,2578.0
2023-12-07,CELZ,4.41,4.5367,4.36,4.3675,5360.0
2023-12-08,CELZ,4.555,4.555,4.45,4.46,2834.0
2023-12-11,CELZ,4.3958,4.5,4.35,4.35,3631.0
2023-12-12,CELZ,4.4825,4.74,4.44,4.55,30371.0
2023-12-13,CELZ,4.55,4.63,4.55,4.57,2916.0
2023-12-14,CELZ,4.57,4.71,4.5124,4.605,8288.0
2023-12-15,CELZ,4.635,4.72,4.635,4.67,2779.0
2023-12-18,CELZ,4.67,4.67,4.57,4.65,1977.0
2023-12-19,CELZ,4.64,4.68,4.5503,4.66,7715.0
2023-12-20,CELZ,4.61,6.6,4.42,4.66,233500.0
2023-12-21,CELZ,4.44,4.68,4.44,4.65,27145.0
2023-12-22,CELZ,4.61,4.905,4.5401,4.73,5285.0
2023-12-26,CELZ,4.89,4.9,4.57,4.72,17560.0
2023-12-27,CELZ,4.665,4.79,4.6,4.7899,9139.0
2023-12-28,CELZ,4.5817,4.7351,4.5817,4.65,7684.0
2023-12-29,CELZ,4.6,4.75,4.59,4.61,11495.0
2024-01-02,CELZ,4.66,4.75,4.5701,4.6004,3227.0
2024-01-03,CELZ,4.64,4.6499,4.532,4.58,2353.0
2024-01-04,CELZ,4.67,4.7299,4.635,4.7299,991.0
2024-01-05,CELZ,4.59,4.65,4.52,4.65,4391.0
2024-01-08,CELZ,4.7399,4.7399,4.57,4.6285,2459.0
2024-01-09,CELZ,4.6081,4.62,4.55,4.62,7227.0
2024-01-10,CELZ,4.5498,4.68,4.5498,4.6045,3265.0
2024-01-11,CELZ,4.5501,4.6405,4.5004,4.52,8074.0
2024-01-12,CELZ,4.5,4.7185,4.5,4.5001,2465.0
2024-01-16,CELZ,4.5,4.6092,4.34,4.34,7799.0
2024-01-17,CELZ,4.29,4.5497,4.2801,4.4341,5651.0
2024-01-18,CELZ,4.35,4.48,4.25,4.375,13603.0
2024-01-19,CELZ,4.2,4.37,4.2,4.23,6412.0
2024-01-22,CELZ,4.2,4.4096,4.2,4.25,7619.0
2024-01-23,CELZ,4.25,4.355,4.25,4.355,3680.0
2024-01-24,CELZ,4.29,4.35,4.255,4.33,4564.0
2024-01-25,CELZ,4.22,4.25,4.22,4.2497,7514.0
2024-01-26,CELZ,4.25,4.3499,4.2499,4.3,10314.0
2024-01-29,CELZ,4.27,4.27,4.2664,4.2664,708.0
2024-01-30,CELZ,4.24,4.3009,4.24,4.24,1647.0
2024-01-31,CELZ,4.24,4.2899,4.23,4.23,7477.0
2024-02-01,CELZ,4.2316,4.2763,4.22,4.2346,5213.0
2024-02-02,CELZ,4.3,4.3076,4.22,4.255,5996.0
2024-02-05,CELZ,4.23,4.2429,4.22,4.2201,1745.0
2024-02-06,CELZ,4.23,4.25,4.23,4.25,1086.0
2024-02-07,CELZ,4.22,4.35,4.22,4.2495,6662.0
2024-02-08,CELZ,4.3,4.3194,4.23,4.23,2101.0
2024-02-09,CELZ,4.22,4.3684,4.21,4.294,4242.0
2024-02-12,CELZ,4.21,4.3599,4.21,4.22,5310.0
2024-02-13,CELZ,4.21,4.35,4.21,4.21,13040.0
2024-02-14,CELZ,4.2341,4.3499,4.2341,4.3499,2472.0
2024-02-15,CELZ,4.3187,4.3199,4.23,4.23,3137.0
2024-02-16,CELZ,4.325,4.35,4.2293,4.2293,4829.0
2024-02-20,CELZ,4.22,4.405,4.22,4.31,5699.0
2024-02-21,CELZ,4.3,4.3179,4.3,4.3,1666.0
2024-02-22,CELZ,4.21,4.2999,4.2,4.2,7744.0
2024-02-23,CELZ,4.1175,4.16,3.93,4.03,7319.0
2024-02-26,CELZ,4.03,4.28,3.9732,4.28,3730.0
2024-02-27,CELZ,4.1579,4.4799,4.15,4.3042,5679.0
2024-02-28,CELZ,4.22,4.39,4.22,4.39,2953.0
2024-02-29,CELZ,4.41,4.435,4.16,4.16,9638.0
2024-03-01,CELZ,4.2448,4.2845,4.2021,4.2845,4222.0
2024-03-04,CELZ,4.24,4.24,4.0,4.06,12922.0
2024-03-05,CELZ,4.205,4.205,4.09,4.129,11998.0
2024-03-06,CELZ,4.67,5.88,4.39,4.76,3570776.0
2024-03-07,CELZ,7.97,10.2812,5.68,6.3,7930407.0
2024-03-08,CELZ,6.01,7.4444,5.79,6.25,587724.0
2024-03-11,CELZ,6.01,6.7399,6.01,6.45,108471.0
2024-03-12,CELZ,6.2,6.4997,6.1502,6.25,59882.0
2024-03-13,CELZ,6.37,6.37,5.89,5.89,54972.0
2024-03-14,CELZ,5.93,6.075,5.05,5.185,53505.0
2024-03-15,CELZ,5.29,5.36,4.8,5.36,64824.0
2024-03-18,CELZ,5.39,5.83,4.91,5.23,48782.0
2024-03-19,CELZ,5.38,5.41,5.08,5.14,28202.0
2024-03-20,CELZ,5.34,5.4199,5.0601,5.27,15211.0
2024-03-21,CELZ,5.41,5.815,5.14,5.29,58604.0
2024-03-22,CELZ,5.4,5.4657,5.15,5.19,11834.0
2024-03-25,CELZ,5.22,5.6,5.1754,5.42,9401.0
2024-03-26,CELZ,5.32,5.32,5.0002,5.09,35093.0
2024-03-27,CELZ,5.18,5.37,5.0206,5.15,11516.0
2024-03-28,CELZ,5.2,5.4,5.1,5.21,14674.0
2024-04-01,CELZ,5.21,5.8,5.21,5.56,62691.0
2024-04-02,CELZ,5.66,5.68,5.4699,5.62,13043.0
2024-04-03,CELZ,5.63,5.7899,5.4201,5.5,27067.0
2024-04-04,CELZ,5.5867,5.73,5.42,5.5257,6904.0
2024-04-05,CELZ,5.64,5.73,5.51,5.52,13749.0
2024-04-08,CELZ,5.67,5.85,5.53,5.53,17599.0
2024-04-09,CELZ,5.5,5.64,5.4773,5.64,3399.0
2024-04-10,CELZ,5.52,5.595,5.5101,5.595,2235.0
2024-04-11,CELZ,5.47,5.65,5.22,5.465,6100.0
2024-04-12,CELZ,5.24,5.3839,5.2,5.21,4124.0
2024-04-15,CELZ,5.2,5.6165,5.2,5.21,7851.0
2024-04-16,CELZ,5.2,5.3016,5.2,5.2,4320.0
2024-04-17,CELZ,5.12,5.295,4.9,4.995,19042.0
2024-04-18,CELZ,4.92,5.0,4.81,4.81,14499.0
2024-04-19,CELZ,4.81,4.875,4.81,4.81,22288.0
2024-04-22,CELZ,4.81,4.97,4.81,4.8301,37047.0
2024-04-23,CELZ,4.86,4.9299,4.82,4.8201,9595.0
2024-04-24,CELZ,4.8942,4.8942,4.81,4.81,9234.0
2024-04-25,CELZ,4.8,4.8,4.35,4.4,21478.0
2024-04-26,CELZ,4.32,4.42,4.298,4.32,11155.0
2024-04-29,CELZ,4.42,4.4999,4.33,4.385,3299.0
2024-04-30,CELZ,4.31,4.5631,4.31,4.44,6662.0
2024-05-01,CELZ,4.575,4.575,4.575,4.575,543.0
2024-05-02,CELZ,4.55,4.55,4.55,4.55,1036.0
2024-05-03,CELZ,4.54,4.54,4.2539,4.395,5065.0
2024-05-06,CELZ,4.26,4.54,4.26,4.46,5478.0
2024-05-07,CELZ,4.8981,4.8981,4.6,4.6,7361.0
2024-05-08,CELZ,4.42,4.5166,4.3204,4.43,3845.0
2024-05-09,CELZ,4.3668,4.58,4.3,4.3,11211.0
2024-05-10,CELZ,4.3,4.3965,4.3,4.35,3402.0
2024-05-13,CELZ,4.31,4.525,4.31,4.33,2831.0
2024-05-14,CELZ,4.76,4.76,4.33,4.4401,6206.0
2024-05-15,CELZ,4.4741,4.4741,4.4,4.4,1693.0
2024-05-16,CELZ,4.4542,4.4542,4.3401,4.3401,3889.0
2024-05-17,CELZ,4.34,4.45,4.3301,4.45,2137.0
2024-05-20,CELZ,4.4,4.4,4.3,4.3001,5103.0
2024-05-21,CELZ,4.39,4.44,4.3,4.4,6359.0
2024-05-22,CELZ,4.405,4.405,4.405,4.405,542.0
2024-05-23,CELZ,4.4044,4.49,4.3,4.4,4527.0
2024-05-24,CELZ,4.3101,4.3101,4.31,4.3101,2773.0
2024-05-28,CELZ,4.3,4.4,4.3,4.4,2722.0
2024-05-29,CELZ,4.3001,4.4,4.3001,4.35,3690.0
2024-05-30,CELZ,4.31,4.4677,4.31,4.4677,2557.0
2024-05-31,CELZ,4.47,4.47,4.3337,4.35,2843.0
2024-06-03,CELZ,4.35,4.36,4.35,4.36,1895.0
2024-06-04,CELZ,4.35,4.375,4.35,4.35,3520.0
2024-06-05,CELZ,4.41,4.4415,4.32,4.32,1328.0
2024-06-06,CELZ,4.45,4.45,4.3602,4.3954,3883.0
2024-06-07,CELZ,4.415,4.415,4.36,4.385,2573.0
2024-06-10,CELZ,4.32,4.3807,4.25,4.25,4601.0
2024-06-11,CELZ,4.2625,4.2625,4.25,4.25,1993.0
2024-06-12,CELZ,4.19,4.3,4.18,4.18,8113.0
2024-06-13,CELZ,4.18,4.23,4.16,4.16,12300.0
2024-06-14,CELZ,4.17,4.18,4.16,4.16,15367.0
2024-06-17,CELZ,4.16,4.16,3.92,3.92,15239.0
2024-06-18,CELZ,4.0,4.06,3.73,3.73,12586.0
2024-06-20,CELZ,3.82,3.82,3.2,3.33,20015.0
2024-06-21,CELZ,3.34,3.595,2.9001,3.55,13058.0
2024-06-24,CELZ,3.76,3.969,3.5101,3.69,38910.0
2024-06-25,CELZ,3.55,3.81,3.55,3.58,7285.0
2024-06-26,CELZ,3.63,3.69,3.57,3.61,4450.0
2024-06-27,CELZ,3.68,3.68,3.57,3.64,5761.0
2024-06-28,CELZ,3.69,3.9299,3.665,3.85,10991.0
2024-07-01,CELZ,3.64,3.795,3.63,3.725,1996.0
2024-07-02,CELZ,3.6897,3.79,3.66,3.69,4566.0
2024-07-03,CELZ,3.73,3.8516,3.6501,3.795,3918.0
2024-07-05,CELZ,3.83,3.93,3.7501,3.8094,5398.0
2024-07-08,CELZ,3.77,3.77,3.57,3.57,7299.0
