Date,Ticker,Open,High,Low,Close,Volume
2023-02-01,RMNI,4.51,4.945,4.51,4.94,346169.0
2023-02-02,RMNI,4.96,5.18,4.955,5.1,281049.0
2023-02-03,RMNI,5.04,5.17,4.77,5.05,161757.0
2023-02-06,RMNI,5.14,5.14,4.94,4.95,182602.0
2023-02-07,RMNI,4.91,4.925,4.7,4.85,217694.0
2023-02-08,RMNI,4.85,4.935,4.775,4.85,130335.0
2023-02-09,RMNI,4.88,4.98,4.84,4.85,139111.0
2023-02-10,RMNI,4.83,4.84,4.69,4.71,173396.0
2023-02-13,RMNI,4.7,4.86,4.64,4.83,156288.0
2023-02-14,RMNI,4.8,4.88,4.6601,4.77,234465.0
2023-02-15,RMNI,4.82,4.8876,4.71,4.85,124863.0
2023-02-16,RMNI,4.8,5.04,4.79,4.88,251944.0
2023-02-17,RMNI,4.9,4.94,4.8,4.91,128648.0
2023-02-21,RMNI,4.84,4.84,4.75,4.75,133285.0
2023-02-22,RMNI,4.77,4.83,4.73,4.75,147524.0
2023-02-23,RMNI,4.78,4.84,4.46,4.53,164457.0
2023-02-24,RMNI,4.44,4.47,4.37,4.42,244703.0
2023-02-27,RMNI,4.4,4.42,4.23,4.25,254676.0
2023-02-28,RMNI,4.25,4.35,4.23,4.28,345518.0
2023-03-01,RMNI,4.28,4.635,4.23,4.47,234889.0
2023-03-02,RMNI,4.51,5.25,4.22,4.83,758854.0
2023-03-03,RMNI,4.78,5.1,4.72,5.06,301830.0
2023-03-06,RMNI,5.05,5.0683,4.82,4.9,295423.0
2023-03-07,RMNI,4.92,4.98,4.79,4.96,196292.0
2023-03-08,RMNI,4.9,4.95,4.45,4.59,456333.0
2023-03-09,RMNI,4.58,4.64,4.33,4.34,347570.0
2023-03-10,RMNI,4.32,4.46,4.17,4.19,565288.0
2023-03-13,RMNI,4.1,4.16,3.96,4.1,292517.0
2023-03-14,RMNI,4.21,4.285,4.09,4.18,469017.0
2023-03-15,RMNI,4.08,4.11,3.95,4.1,227042.0
2023-03-16,RMNI,4.06,4.16,3.97,4.1,168896.0
2023-03-17,RMNI,4.05,4.08,4.0,4.02,385516.0
2023-03-20,RMNI,4.06,4.21,4.0,4.14,135501.0
2023-03-21,RMNI,4.17,4.29,4.17,4.23,102095.0
2023-03-22,RMNI,4.23,4.26,4.05,4.05,138579.0
2023-03-23,RMNI,4.06,4.15,4.0079,4.06,168992.0
2023-03-24,RMNI,4.01,4.11,3.97,4.03,161131.0
2023-03-27,RMNI,4.07,4.17,4.02,4.17,139127.0
2023-03-28,RMNI,4.22,4.22,3.88,3.92,337647.0
2023-03-29,RMNI,4.01,4.05,3.9275,4.03,204674.0
2023-03-30,RMNI,4.06,4.115,3.96,4.02,142710.0
2023-03-31,RMNI,4.05,4.18,4.035,4.12,368844.0
2023-04-03,RMNI,4.12,4.12,3.87,3.93,225950.0
2023-04-04,RMNI,3.97,3.97,3.841,3.96,245039.0
2023-04-05,RMNI,3.93,3.96,3.86,3.89,258370.0
2023-04-06,RMNI,3.9,4.05,3.86,4.015,184467.0
2023-04-10,RMNI,4.0,4.1293,3.96,4.11,173897.0
2023-04-11,RMNI,4.11,4.18,4.05,4.07,129553.0
2023-04-12,RMNI,4.12,4.14,3.955,4.04,433592.0
2023-04-13,RMNI,4.05,4.215,4.05,4.18,159405.0
2023-04-14,RMNI,4.1,4.2285,3.99,4.0,125732.0
2023-04-17,RMNI,3.98,4.07,3.98,4.06,101501.0
2023-04-18,RMNI,4.07,4.091,3.995,4.03,86964.0
2023-04-19,RMNI,4.01,4.03,3.95,3.99,83442.0
2023-04-20,RMNI,3.96,4.01,3.93,3.97,92893.0
2023-04-21,RMNI,3.95,3.99,3.89,3.91,137289.0
2023-04-24,RMNI,3.89,3.91,3.66,3.68,358159.0
2023-04-25,RMNI,3.65,3.78,3.6,3.7,169511.0
2023-04-26,RMNI,3.69,3.82,3.68,3.77,106773.0
2023-04-27,RMNI,3.77,3.9,3.67,3.69,229124.0
2023-04-28,RMNI,3.67,3.78,3.62,3.74,195536.0
2023-05-01,RMNI,3.7,3.76,3.507,3.7,590252.0
2023-05-02,RMNI,3.69,3.75,3.57,3.66,477546.0
2023-05-03,RMNI,3.64,3.685,3.46,3.46,447759.0
2023-05-04,RMNI,3.61,4.38,3.57,4.05,976393.0
2023-05-05,RMNI,4.07,4.45,4.0193,4.15,462007.0
2023-05-08,RMNI,4.2,4.22,3.96,3.99,565985.0
2023-05-09,RMNI,3.95,4.08,3.915,4.02,487365.0
2023-05-10,RMNI,4.13,4.17,3.9397,3.96,201594.0
2023-05-11,RMNI,3.91,3.985,3.8901,3.93,213800.0
2023-05-12,RMNI,3.93,4.07,3.87,3.88,192656.0
2023-05-15,RMNI,3.84,3.89,3.78,3.79,688483.0
2023-05-16,RMNI,3.79,3.79,3.67,3.7,412249.0
2023-05-17,RMNI,3.71,4.02,3.68,3.97,370860.0
2023-05-18,RMNI,3.96,4.13,3.915,4.13,346385.0
2023-05-19,RMNI,4.2,4.22,3.99,4.04,409673.0
2023-05-22,RMNI,4.04,4.14,4.025,4.09,359410.0
2023-05-23,RMNI,4.05,4.3,4.05,4.23,273616.0
2023-05-24,RMNI,4.28,4.28,4.17,4.19,127609.0
2023-05-25,RMNI,4.19,4.26,4.12,4.15,251752.0
2023-05-26,RMNI,4.11,4.41,4.11,4.39,176105.0
2023-05-30,RMNI,4.34,4.54,4.33,4.49,256187.0
2023-05-31,RMNI,4.46,4.71,4.455,4.6,1252956.0
2023-06-01,RMNI,4.56,4.625,4.13,4.22,455753.0
2023-06-02,RMNI,4.29,4.3875,4.23,4.29,410612.0
2023-06-05,RMNI,4.25,4.36,4.14,4.245,744371.0
2023-06-06,RMNI,4.24,4.41,4.2002,4.4,387250.0
2023-06-07,RMNI,4.41,4.6,4.41,4.48,301089.0
2023-06-08,RMNI,4.53,4.53,4.44,4.48,221144.0
2023-06-09,RMNI,4.46,4.54,4.295,4.34,148921.0
2023-06-12,RMNI,4.41,4.58,4.35,4.54,249328.0
2023-06-13,RMNI,4.6,4.75,4.595,4.72,233671.0
2023-06-14,RMNI,4.73,4.8,4.635,4.65,190430.0
2023-06-15,RMNI,4.63,4.79,4.63,4.76,163112.0
2023-06-16,RMNI,4.83,4.83,4.51,4.51,343205.0
2023-06-20,RMNI,4.51,4.54,4.41,4.51,271979.0
2023-06-21,RMNI,4.47,4.545,4.36,4.43,282089.0
2023-06-22,RMNI,4.54,4.54,4.28,4.3,199867.0
2023-06-23,RMNI,4.28,4.49,4.22,4.41,639444.0
2023-06-26,RMNI,4.46,4.46,4.24,4.24,264744.0
2023-06-27,RMNI,4.24,4.4,4.22,4.36,169665.0
2023-06-28,RMNI,4.34,4.47,4.33,4.41,168815.0
2023-06-29,RMNI,4.41,4.58,4.4,4.54,155976.0
2023-06-30,RMNI,4.57,4.89,4.5,4.79,700111.0
2023-07-03,RMNI,4.84,4.84,4.7699,4.84,189972.0
2023-07-05,RMNI,4.8,4.85,4.77,4.8,244170.0
2023-07-06,RMNI,4.82,4.88,4.6501,4.86,207211.0
2023-07-07,RMNI,4.81,4.915,4.8,4.85,364023.0
2023-07-10,RMNI,4.81,4.98,4.81,4.94,194486.0
2023-07-11,RMNI,4.97,5.0,4.885,4.91,209718.0
2023-07-12,RMNI,5.0,5.01,4.88,4.93,227649.0
2023-07-13,RMNI,4.97,5.32,4.83,5.25,401087.0
2023-07-14,RMNI,5.3,5.3,5.065,5.1,192279.0
2023-07-17,RMNI,5.12,5.22,5.115,5.15,201003.0
2023-07-18,RMNI,5.14,5.3,5.08,5.28,180567.0
2023-07-19,RMNI,5.25,5.32,5.12,5.16,165014.0
2023-07-20,RMNI,5.15,5.16,5.0725,5.14,135029.0
2023-07-21,RMNI,5.14,5.22,4.9,4.94,207419.0
2023-07-24,RMNI,4.95,5.045,4.8,4.82,87551.0
2023-07-25,RMNI,3.8,3.8,3.06,3.09,5170686.0
2023-07-26,RMNI,3.07,3.08,2.685,2.795,3019664.0
2023-07-27,RMNI,2.81,2.81,2.29,2.33,3981997.0
2023-07-28,RMNI,2.31,2.42,2.175,2.39,2422747.0
2023-07-31,RMNI,2.42,2.72,2.41,2.72,1634643.0
2023-08-01,RMNI,2.7,2.815,2.63,2.8,1100029.0
2023-08-02,RMNI,2.76,2.82,2.56,2.64,1038857.0
2023-08-03,RMNI,2.53,2.53,2.37,2.48,1208256.0
2023-08-04,RMNI,2.53,2.53,2.4,2.46,753684.0
2023-08-07,RMNI,2.46,2.61,2.46,2.54,612314.0
2023-08-08,RMNI,2.49,2.73,2.42,2.65,1102253.0
2023-08-09,RMNI,2.65,2.7,2.62,2.68,627804.0
2023-08-10,RMNI,2.71,2.71,2.6,2.66,656246.0
2023-08-11,RMNI,2.65,2.745,2.611,2.73,525660.0
2023-08-14,RMNI,2.7,2.7,2.52,2.57,415668.0
2023-08-15,RMNI,2.53,2.58,2.49,2.5,385539.0
2023-08-16,RMNI,2.49,2.57,2.475,2.53,290777.0
2023-08-17,RMNI,2.52,2.62,2.47,2.49,376345.0
2023-08-18,RMNI,2.46,2.515,2.425,2.44,349323.0
2023-08-21,RMNI,2.44,2.56,2.41,2.55,661538.0
2023-08-22,RMNI,2.56,2.57,2.46,2.46,327191.0
2023-08-23,RMNI,2.46,2.515,2.45,2.46,578815.0
2023-08-24,RMNI,2.46,2.5,2.41,2.42,402653.0
2023-08-25,RMNI,2.43,2.455,2.38,2.39,394952.0
2023-08-28,RMNI,2.39,2.428,2.34,2.35,516563.0
2023-08-29,RMNI,2.34,2.42,2.34,2.37,569180.0
2023-08-30,RMNI,2.36,2.46,2.36,2.44,278935.0
2023-08-31,RMNI,2.41,2.47,2.4,2.42,370438.0
2023-09-01,RMNI,2.43,2.48,2.42,2.46,230571.0
2023-09-05,RMNI,2.46,2.46,2.37,2.38,203284.0
2023-09-06,RMNI,2.37,2.43,2.35,2.36,237295.0
2023-09-07,RMNI,2.35,2.36,2.28,2.31,632793.0
2023-09-08,RMNI,2.31,2.35,2.28,2.3,294449.0
2023-09-11,RMNI,2.3,2.33,2.285,2.31,202918.0
2023-09-12,RMNI,2.31,2.34,2.27,2.27,399303.0
2023-09-13,RMNI,2.28,2.3,2.25,2.25,303351.0
2023-09-14,RMNI,2.26,2.3,2.26,2.3,194894.0
2023-09-15,RMNI,2.3,2.32,2.26,2.3,608218.0
2023-09-18,RMNI,2.29,2.29,2.2,2.21,1088362.0
2023-09-19,RMNI,2.21,2.235,2.2,2.2,780031.0
2023-09-20,RMNI,2.2,2.245,2.17,2.18,316881.0
2023-09-21,RMNI,2.17,2.2,2.155,2.17,509183.0
2023-09-22,RMNI,2.18,2.22,2.18,2.18,231914.0
2023-09-25,RMNI,2.18,2.21,2.17,2.18,273898.0
2023-09-26,RMNI,2.17,2.19,2.145,2.16,525815.0
2023-09-27,RMNI,2.16,2.195,2.15,2.15,302006.0
2023-09-28,RMNI,2.15,2.17,2.115,2.15,569870.0
2023-09-29,RMNI,2.16,2.22,2.13,2.2,751887.0
2023-10-02,RMNI,2.2,2.25,2.075,2.12,1394979.0
2023-10-03,RMNI,2.1,2.118,2.05,2.065,417579.0
2023-10-04,RMNI,2.11,2.18,2.03,2.17,321292.0
2023-10-05,RMNI,2.18,2.26,2.165,2.26,194820.0
2023-10-06,RMNI,2.23,2.265,2.15,2.16,321227.0
2023-10-09,RMNI,2.16,2.17,2.11,2.16,172173.0
2023-10-10,RMNI,2.17,2.2675,2.17,2.19,190632.0
2023-10-11,RMNI,2.2,2.215,2.115,2.13,185199.0
2023-10-12,RMNI,2.15,2.165,2.035,2.05,249653.0
2023-10-13,RMNI,2.03,2.055,2.01,2.01,211513.0
2023-10-16,RMNI,2.1,2.135,2.02,2.13,290133.0
2023-10-17,RMNI,2.16,2.19,2.125,2.18,144022.0
2023-10-18,RMNI,2.17,2.19,2.14,2.16,201584.0
2023-10-19,RMNI,2.16,2.165,2.08,2.09,214029.0
2023-10-20,RMNI,2.11,2.12,2.04,2.04,235870.0
2023-10-23,RMNI,2.01,2.08,2.01,2.02,276674.0
2023-10-24,RMNI,2.06,2.13,2.06,2.11,183485.0
2023-10-25,RMNI,2.09,2.09,2.02,2.03,315304.0
2023-10-26,RMNI,2.04,2.07,2.02,2.04,116026.0
2023-10-27,RMNI,2.04,2.06,2.005,2.05,334529.0
2023-10-30,RMNI,2.04,2.14,2.03,2.13,158987.0
2023-10-31,RMNI,2.12,2.21,2.12,2.17,154569.0
2023-11-01,RMNI,2.27,2.51,2.27,2.4,626905.0
2023-11-02,RMNI,2.46,2.795,2.44,2.78,594336.0
2023-11-03,RMNI,2.75,2.98,2.715,2.82,857219.0
2023-11-06,RMNI,2.82,2.85,2.72,2.75,482160.0
2023-11-07,RMNI,2.77,2.805,2.66,2.78,770704.0
2023-11-08,RMNI,2.75,2.82,2.65,2.78,442745.0
2023-11-09,RMNI,2.81,2.9,2.765,2.79,506104.0
2023-11-10,RMNI,2.75,2.93,2.72,2.92,1819561.0
2023-11-13,RMNI,2.93,3.085,2.89,2.93,531579.0
2023-11-14,RMNI,3.02,3.1,2.9776,3.03,434410.0
2023-11-15,RMNI,3.0,3.12,3.0,3.1,560605.0
2023-11-16,RMNI,3.12,3.12,2.945,2.98,374904.0
2023-11-17,RMNI,2.99,3.13,2.97,3.13,409057.0
2023-11-20,RMNI,3.11,3.15,3.06,3.13,284530.0
2023-11-21,RMNI,3.13,3.13,3.025,3.06,236533.0
2023-11-22,RMNI,3.1,3.13,3.0,3.05,211974.0
2023-11-24,RMNI,3.03,3.11,2.96,3.08,152360.0
2023-11-27,RMNI,3.05,3.165,3.05,3.12,342464.0
2023-11-28,RMNI,3.14,3.21,3.09,3.15,317974.0
2023-11-29,RMNI,3.2,3.28,3.13,3.21,369556.0
2023-11-30,RMNI,3.21,3.24,3.12,3.14,1875164.0
2023-12-01,RMNI,3.15,3.22,3.08,3.2,481209.0
2023-12-04,RMNI,3.19,3.3,3.19,3.22,397484.0
2023-12-05,RMNI,3.22,3.24,3.0512,3.23,327039.0
2023-12-06,RMNI,3.25,3.2801,3.16,3.18,311346.0
2023-12-07,RMNI,3.18,3.18,3.05,3.065,240295.0
2023-12-08,RMNI,3.03,3.16,3.0021,3.15,434241.0
2023-12-11,RMNI,3.13,3.19,3.085,3.17,311133.0
2023-12-12,RMNI,3.16,3.345,3.13,3.31,825068.0
2023-12-13,RMNI,3.3,3.3,2.96,3.26,515235.0
2023-12-14,RMNI,3.27,3.33,3.13,3.21,499502.0
2023-12-15,RMNI,3.24,3.24,2.96,3.09,944326.0
2023-12-18,RMNI,3.12,3.155,3.05,3.07,436250.0
2023-12-19,RMNI,3.08,3.25,3.03,3.24,415316.0
2023-12-20,RMNI,3.25,3.4,3.19,3.2,496289.0
2023-12-21,RMNI,3.24,3.32,3.23,3.32,194473.0
2023-12-22,RMNI,3.34,3.42,3.261,3.37,230813.0
2023-12-26,RMNI,3.34,3.42,3.34,3.41,175201.0
2023-12-27,RMNI,3.42,3.42,3.26,3.31,284378.0
2023-12-28,RMNI,3.32,3.355,3.2,3.27,245713.0
2023-12-29,RMNI,3.27,3.325,3.255,3.27,169718.0
2024-01-02,RMNI,3.22,3.42,3.1626,3.31,410897.0
2024-01-03,RMNI,3.3,3.34,3.23,3.28,301989.0
2024-01-04,RMNI,3.3,3.39,3.265,3.36,304700.0
2024-01-05,RMNI,3.37,3.41,3.3,3.3,380791.0
2024-01-08,RMNI,3.33,3.435,3.3,3.39,292184.0
2024-01-09,RMNI,3.36,3.36,3.24,3.28,218777.0
2024-01-10,RMNI,3.28,3.32,3.215,3.28,242053.0
2024-01-11,RMNI,3.28,3.3,3.2,3.27,384121.0
2024-01-12,RMNI,3.34,3.34,3.18,3.23,503488.0
2024-01-16,RMNI,3.23,3.28,3.17,3.24,340526.0
2024-01-17,RMNI,3.17,3.19,3.12,3.16,420924.0
2024-01-18,RMNI,3.16,3.24,3.15,3.23,246740.0
2024-01-19,RMNI,3.2,3.23,3.15,3.17,295242.0
2024-01-22,RMNI,3.18,3.34,3.17,3.34,344904.0
2024-01-23,RMNI,3.32,3.41,3.32,3.35,223001.0
2024-01-24,RMNI,3.36,3.38,3.27,3.27,211226.0
2024-01-25,RMNI,3.33,3.36,3.29,3.33,266874.0
2024-01-26,RMNI,3.36,3.41,3.31,3.32,235346.0
2024-01-29,RMNI,3.32,3.43,3.28,3.42,323362.0
2024-01-30,RMNI,3.41,3.41,3.335,3.34,280614.0
2024-01-31,RMNI,3.31,3.37,3.28,3.28,421201.0
2024-02-01,RMNI,3.33,3.4,3.255,3.29,212451.0
2024-02-02,RMNI,3.25,3.31,3.225,3.27,238248.0
2024-02-05,RMNI,3.22,3.27,3.17,3.19,209529.0
2024-02-06,RMNI,3.19,3.23,3.16,3.17,214987.0
2024-02-07,RMNI,3.17,3.2,3.11,3.13,271759.0
2024-02-08,RMNI,3.14,3.19,3.11,3.14,169325.0
2024-02-09,RMNI,3.17,3.265,3.17,3.25,194384.0
2024-02-12,RMNI,3.24,3.36,3.24,3.32,240762.0
2024-02-13,RMNI,3.23,3.23,2.98,3.02,350532.0
2024-02-14,RMNI,3.07,3.21,3.025,3.19,256685.0
2024-02-15,RMNI,3.15,3.31,3.15,3.3,208814.0
2024-02-16,RMNI,3.29,3.29,3.2,3.21,153290.0
2024-02-20,RMNI,3.18,3.195,3.09,3.09,189324.0
2024-02-21,RMNI,3.08,3.1,2.97,3.01,189749.0
2024-02-22,RMNI,3.03,3.11,2.94,2.98,276576.0
2024-02-23,RMNI,2.99,3.1,2.945,3.08,145178.0
2024-02-26,RMNI,3.06,3.2,3.01,3.16,283524.0
2024-02-27,RMNI,3.2,3.21,3.07,3.07,196166.0
2024-02-28,RMNI,3.07,3.16,3.03,3.1,295668.0
2024-02-29,RMNI,3.19,3.33,3.16,3.23,451709.0
2024-03-01,RMNI,3.26,3.27,3.2,3.2,215620.0
2024-03-04,RMNI,3.2,3.2,2.85,2.86,540464.0
2024-03-05,RMNI,2.91,2.95,2.795,2.88,198643.0
2024-03-06,RMNI,2.9,2.95,2.86,2.92,186401.0
2024-03-07,RMNI,2.95,3.085,2.93,3.04,221351.0
2024-03-08,RMNI,3.08,3.19,3.065,3.08,234841.0
2024-03-11,RMNI,3.08,3.16,3.06,3.12,241379.0
2024-03-12,RMNI,3.17,3.255,3.12,3.22,246612.0
2024-03-13,RMNI,3.22,3.25,3.175,3.2,156923.0
2024-03-14,RMNI,3.2,3.225,3.14,3.17,251339.0
2024-03-15,RMNI,3.14,3.21,3.11,3.15,468052.0
2024-03-18,RMNI,3.14,3.18,3.13,3.14,177163.0
2024-03-19,RMNI,3.15,3.17,3.13,3.14,191082.0
2024-03-20,RMNI,3.12,3.28,3.12,3.28,214657.0
2024-03-21,RMNI,3.23,3.29,3.18,3.19,231342.0
2024-03-22,RMNI,3.16,3.1997,3.13,3.15,213186.0
2024-03-25,RMNI,3.13,3.21,3.125,3.17,180151.0
2024-03-26,RMNI,3.2,3.24,3.18,3.19,137901.0
2024-03-27,RMNI,3.2,3.215,3.155,3.16,243861.0
2024-03-28,RMNI,3.14,3.3494,3.14,3.26,308009.0
2024-04-01,RMNI,3.29,3.36,3.235,3.36,319460.0
2024-04-02,RMNI,3.31,3.322,3.13,3.15,290338.0
2024-04-03,RMNI,3.13,3.18,3.13,3.16,210244.0
2024-04-04,RMNI,3.17,3.24,3.05,3.07,329978.0
2024-04-05,RMNI,3.04,3.08,2.865,2.88,338623.0
2024-04-08,RMNI,2.85,2.96,2.73,2.96,693436.0
2024-04-09,RMNI,2.95,3.07,2.84,3.04,261798.0
2024-04-10,RMNI,2.97,2.97,2.89,2.91,217133.0
2024-04-11,RMNI,2.95,2.96,2.91,2.96,144205.0
2024-04-12,RMNI,2.9,2.99,2.84,2.86,277234.0
2024-04-15,RMNI,2.83,2.91,2.805,2.88,305376.0
2024-04-16,RMNI,2.85,2.96,2.81,2.9,188337.0
2024-04-17,RMNI,2.91,3.05,2.91,2.94,264684.0
2024-04-18,RMNI,2.96,3.02,2.88,2.895,177810.0
2024-04-19,RMNI,2.89,2.92,2.85,2.86,202541.0
2024-04-22,RMNI,2.89,2.96,2.7806,2.79,184951.0
2024-04-23,RMNI,2.82,2.85,2.79,2.8,155726.0
2024-04-24,RMNI,2.84,2.84,2.75,2.8,160605.0
2024-04-25,RMNI,2.8,2.8154,2.76,2.8,266475.0
2024-04-26,RMNI,2.84,2.84,2.785,2.8,124839.0
2024-04-29,RMNI,2.8,2.815,2.74,2.76,162264.0
2024-04-30,RMNI,2.72,2.73,2.66,2.66,268176.0
2024-05-01,RMNI,2.67,2.8,2.65,2.76,238295.0
2024-05-02,RMNI,2.56,2.645,2.47,2.61,462450.0
2024-05-03,RMNI,2.59,2.64,2.43,2.55,521404.0
2024-05-06,RMNI,2.53,2.562,2.41,2.47,551812.0
2024-05-07,RMNI,2.47,2.5,2.44,2.45,299384.0
2024-05-08,RMNI,2.45,2.45,2.38,2.41,214766.0
2024-05-09,RMNI,2.41,2.42,2.355,2.36,303290.0
2024-05-10,RMNI,2.34,2.405,2.31,2.335,359836.0
2024-05-13,RMNI,2.34,2.35,2.265,2.32,275346.0
2024-05-14,RMNI,2.34,2.44,2.34,2.37,186462.0
2024-05-15,RMNI,2.42,2.43,2.37,2.42,185792.0
2024-05-16,RMNI,2.4,2.42,2.35,2.36,250866.0
2024-05-17,RMNI,2.37,2.43,2.31,2.42,355287.0
2024-05-20,RMNI,2.41,2.64,2.41,2.6,287941.0
2024-05-21,RMNI,2.58,2.65,2.48,2.6,219458.0
2024-05-22,RMNI,2.64,2.64,2.505,2.51,118632.0
2024-05-23,RMNI,2.47,2.61,2.47,2.6,281871.0
2024-05-24,RMNI,2.62,2.64,2.56,2.59,141303.0
2024-05-28,RMNI,2.6,2.66,2.54,2.65,216261.0
2024-05-29,RMNI,2.6,2.6199,2.46,2.46,192579.0
2024-05-30,RMNI,2.51,2.61,2.4522,2.6,202018.0
2024-05-31,RMNI,2.61,2.62,2.51,2.57,207053.0
2024-06-03,RMNI,2.62,2.62,2.51,2.52,108885.0
2024-06-04,RMNI,2.5,2.6,2.5,2.53,125077.0
2024-06-05,RMNI,2.56,2.5722,2.5101,2.54,145376.0
2024-06-06,RMNI,2.64,2.79,2.54,2.755,260777.0
2024-06-07,RMNI,2.72,2.83,2.69,2.78,231584.0
2024-06-10,RMNI,2.78,2.86,2.76,2.84,156794.0
2024-06-11,RMNI,2.81,2.87,2.79,2.865,118974.0
2024-06-12,RMNI,2.87,2.97,2.87,2.93,131257.0
2024-06-13,RMNI,2.9,2.94,2.81,2.9,109388.0
2024-06-14,RMNI,2.85,2.8799,2.83,2.86,125535.0
2024-06-17,RMNI,2.85,2.95,2.81,2.83,132351.0
2024-06-18,RMNI,2.82,2.8579,2.785,2.84,199343.0
2024-06-20,RMNI,2.84,2.92,2.765,2.79,192578.0
2024-06-21,RMNI,2.79,2.88,2.79,2.81,319086.0
2024-06-24,RMNI,2.83,2.97,2.83,2.92,147796.0
2024-06-25,RMNI,2.9,2.94,2.87,2.92,91683.0
2024-06-26,RMNI,2.92,3.0,2.88,2.98,161171.0
2024-06-27,RMNI,2.98,3.1,2.98,3.09,220022.0
2024-06-28,RMNI,3.1,3.19,3.07,3.07,1912736.0
2024-07-01,RMNI,3.07,3.07,2.87,2.91,137710.0
2024-07-02,RMNI,2.91,2.94,2.9,2.91,62984.0
2024-07-03,RMNI,2.93,2.93,2.85,2.87,57479.0
2024-07-05,RMNI,2.83,2.83,2.73,2.78,319671.0
2024-07-08,RMNI,2.82,2.93,2.81,2.92,163886.0
2024-07-09,RMNI,2.91,2.92,2.76,2.78,71729.0
2024-07-10,RMNI,2.76,2.7975,2.73,2.79,114970.0
2024-07-11,RMNI,2.83,2.985,2.82,2.96,126330.0
2024-07-12,RMNI,2.99,3.04,2.915,2.95,107952.0
2024-07-15,RMNI,2.95,3.1,2.95,3.07,140721.0
2024-07-16,RMNI,3.09,3.175,3.08,3.16,211489.0
2024-07-17,RMNI,3.15,3.17,3.095,3.13,103595.0
2024-07-18,RMNI,3.1,3.165,3.05,3.07,126530.0
