Date,Ticker,Open,High,Low,Close,Volume
2023-02-16,ALTR,56.66,57.945,56.66,57.1,226226.0
2023-02-17,ALTR,56.81,57.01,55.52,55.56,268342.0
2023-02-21,ALTR,54.73,55.52,54.3,54.68,336321.0
2023-02-22,ALTR,55.03,56.005,53.92,54.76,373721.0
2023-02-23,ALTR,55.35,56.87,55.325,56.57,476829.0
2023-02-24,ALTR,58.5,63.665,57.97,63.54,847190.0
2023-02-27,ALTR,63.94,64.95,61.8785,64.94,685166.0
2023-02-28,ALTR,64.48,65.25,63.505,64.06,966904.0
2023-03-01,ALTR,63.84,64.94,63.255,64.7,476200.0
2023-03-02,ALTR,64.58,65.47,63.34,65.19,238289.0
2023-03-03,ALTR,65.43,66.0,64.63,65.73,318755.0
2023-03-06,ALTR,65.64,66.43,65.215,66.32,332505.0
2023-03-07,ALTR,66.5,67.2855,65.97,66.44,450005.0
2023-03-08,ALTR,66.28,67.59,66.11,67.27,366856.0
2023-03-09,ALTR,67.25,67.614,65.74,65.78,423646.0
2023-03-10,ALTR,65.66,65.8,63.24,63.3,625302.0
2023-03-13,ALTR,62.49,65.65,61.74,64.85,470852.0
2023-03-14,ALTR,66.21,66.67,65.19,66.54,484466.0
2023-03-15,ALTR,65.47,67.06,65.12,67.0,340297.0
2023-03-16,ALTR,64.95,68.39,64.95,68.11,380329.0
2023-03-17,ALTR,68.11,70.54,67.59,69.57,796008.0
2023-03-20,ALTR,69.38,69.82,68.12,69.73,290513.0
2023-03-21,ALTR,69.99,70.085,69.36,69.49,234159.0
2023-03-22,ALTR,69.12,70.0,68.17,68.21,342082.0
2023-03-23,ALTR,68.86,69.76,68.31,68.85,235702.0
2023-03-24,ALTR,68.76,69.1,67.93,68.86,392688.0
2023-03-27,ALTR,69.11,69.565,68.32,69.17,455094.0
2023-03-28,ALTR,69.01,69.63,68.5,69.54,230629.0
2023-03-29,ALTR,70.05,70.6299,69.39,69.93,229786.0
2023-03-30,ALTR,70.29,71.1,70.19,70.8,188831.0
2023-03-31,ALTR,71.11,72.5062,71.11,72.11,442698.0
2023-04-03,ALTR,71.38,71.74,70.4,71.23,571382.0
2023-04-04,ALTR,71.66,72.66,71.38,71.83,244554.0
2023-04-05,ALTR,71.69,71.69,69.96,70.68,141350.0
2023-04-06,ALTR,70.19,71.23,69.7557,70.29,292850.0
2023-04-10,ALTR,69.54,71.6,69.34,71.56,262234.0
2023-04-11,ALTR,71.07,71.6175,70.19,70.63,287940.0
2023-04-12,ALTR,71.19,71.97,70.7589,71.02,184740.0
2023-04-13,ALTR,71.25,71.905,70.97,71.77,328801.0
2023-04-14,ALTR,71.67,72.13,70.59,71.16,233162.0
2023-04-17,ALTR,70.97,71.305,69.92,70.32,162189.0
2023-04-18,ALTR,70.75,71.1038,70.02,70.46,186497.0
2023-04-19,ALTR,69.99,70.57,69.77,70.0,154590.0
2023-04-20,ALTR,69.45,71.11,69.18,70.41,196618.0
2023-04-21,ALTR,70.34,71.52,70.34,70.79,286420.0
2023-04-24,ALTR,70.95,71.94,70.67,71.21,471483.0
2023-04-25,ALTR,70.59,70.96,68.5,69.17,237719.0
2023-04-26,ALTR,69.57,70.43,68.49,68.84,219021.0
2023-04-27,ALTR,68.87,69.4,68.35,69.37,139250.0
2023-04-28,ALTR,68.6,69.71,68.3,69.05,188958.0
2023-05-01,ALTR,68.63,69.5453,68.38,68.97,389930.0
2023-05-02,ALTR,68.94,69.16,67.45,67.49,321129.0
2023-05-03,ALTR,67.57,68.19,67.03,67.12,277112.0
2023-05-04,ALTR,66.92,67.61,65.97,66.89,319671.0
2023-05-05,ALTR,68.0,68.98,65.56,68.23,483148.0
2023-05-08,ALTR,68.49,68.62,66.78,67.65,182707.0
2023-05-09,ALTR,67.57,68.04,66.98,67.25,261878.0
2023-05-10,ALTR,67.82,68.73,67.73,68.54,238265.0
2023-05-11,ALTR,68.35,68.84,67.03,67.52,138344.0
2023-05-12,ALTR,67.4,68.095,67.01,67.6,134014.0
2023-05-15,ALTR,67.47,68.34,67.16,68.08,182021.0
2023-05-16,ALTR,67.76,68.39,67.49,67.95,169093.0
2023-05-17,ALTR,67.96,68.81,67.4,68.48,273434.0
2023-05-18,ALTR,68.48,70.0,66.77,69.82,244172.0
2023-05-19,ALTR,70.17,70.365,69.69,69.89,196450.0
2023-05-22,ALTR,69.97,71.49,69.89,71.36,230882.0
2023-05-23,ALTR,71.07,71.53,69.85,69.91,218879.0
2023-05-24,ALTR,69.39,70.18,68.69,69.63,252664.0
2023-05-25,ALTR,70.13,72.79,69.86,72.26,424285.0
2023-05-26,ALTR,72.19,75.0,72.19,74.52,522202.0
2023-05-30,ALTR,75.12,76.145,75.12,75.99,19229.0
2023-05-31,ALTR,75.12,75.59,73.08,73.33,857630.0
2023-06-01,ALTR,72.84,75.345,71.5,74.99,242171.0
2023-06-02,ALTR,75.19,75.63,73.86,74.61,380917.0
2023-06-05,ALTR,73.72,75.29,73.522,75.24,235566.0
2023-06-06,ALTR,74.96,74.96,73.82,74.7,413851.0
2023-06-07,ALTR,74.0,75.5,74.0,74.26,529756.0
2023-06-08,ALTR,74.1,74.64,73.28,74.19,281118.0
2023-06-09,ALTR,74.06,75.88,74.06,75.19,316456.0
2023-06-12,ALTR,75.67,76.85,74.97,76.4,456748.0
2023-06-13,ALTR,77.11,78.4899,76.4,77.58,494584.0
2023-06-14,ALTR,77.08,77.5,75.4,76.44,304580.0
2023-06-15,ALTR,75.89,76.71,75.0054,76.4,411688.0
2023-06-16,ALTR,76.76,76.76,74.33,74.44,680153.0
2023-06-20,ALTR,73.71,74.83,73.36,73.98,221165.0
2023-06-21,ALTR,73.87,73.87,72.74,73.24,259296.0
2023-06-22,ALTR,72.76,73.545,72.17,72.52,207796.0
2023-06-23,ALTR,71.61,72.62,71.6,71.73,452097.0
2023-06-26,ALTR,71.6,72.12,70.89,70.92,184147.0
2023-06-27,ALTR,71.27,73.75,71.25,73.59,335147.0
2023-06-28,ALTR,73.84,74.96,73.7,74.41,270596.0
2023-06-29,ALTR,74.76,75.44,74.47,75.02,228067.0
2023-06-30,ALTR,75.41,76.48,75.03,75.84,191495.0
2023-07-03,ALTR,75.5,75.5,74.0,75.35,121687.0
2023-07-05,ALTR,74.86,75.14,74.23,74.52,143169.0
2023-07-06,ALTR,73.47,73.51,72.22,72.71,281800.0
2023-07-07,ALTR,72.64,73.695,71.69,71.79,277838.0
2023-07-10,ALTR,71.36,73.69,71.36,73.69,336411.0
2023-07-11,ALTR,73.75,74.16,72.955,73.61,205239.0
2023-07-12,ALTR,74.76,75.35,74.035,74.89,157646.0
2023-07-13,ALTR,75.29,76.48,75.28,75.44,279140.0
2023-07-14,ALTR,75.43,75.75,74.6075,74.97,169024.0
2023-07-17,ALTR,74.63,75.59,73.85,75.2,254404.0
2023-07-18,ALTR,74.99,75.19,73.92,74.91,197636.0
2023-07-19,ALTR,75.0,75.67,73.66,74.22,287604.0
2023-07-20,ALTR,74.0,74.425,72.18,72.32,174239.0
2023-07-21,ALTR,73.28,74.0,72.65,73.47,268251.0
2023-07-24,ALTR,73.57,73.57,72.0,72.6,132413.0
2023-07-25,ALTR,72.67,74.02,72.5,73.57,123338.0
2023-07-26,ALTR,73.34,73.55,72.61,73.17,167017.0
2023-07-27,ALTR,74.24,74.7168,72.78,73.19,148229.0
2023-07-28,ALTR,73.63,74.69,73.25,74.06,223248.0
2023-07-31,ALTR,74.47,75.07,74.18,74.94,208888.0
2023-08-01,ALTR,74.68,74.98,73.88,74.41,168224.0
2023-08-02,ALTR,73.5,73.75,71.93,72.21,227251.0
2023-08-03,ALTR,71.52,72.13,70.31,70.57,223198.0
2023-08-04,ALTR,70.09,70.09,62.45,63.8,924139.0
2023-08-07,ALTR,63.67,64.18,62.43,62.67,352068.0
2023-08-08,ALTR,62.5,62.68,61.35,62.07,297975.0
2023-08-09,ALTR,61.88,62.2099,61.1,61.24,241982.0
2023-08-10,ALTR,61.65,61.955,61.13,61.6,326176.0
2023-08-11,ALTR,61.37,62.88,61.225,62.63,289666.0
2023-08-14,ALTR,62.26,63.1,62.095,63.06,232365.0
2023-08-15,ALTR,62.6,63.08,62.53,62.6,136520.0
2023-08-16,ALTR,62.67,62.9903,62.03,62.06,189498.0
2023-08-17,ALTR,62.23,62.23,60.77,60.84,221379.0
2023-08-18,ALTR,60.28,61.53,60.03,61.03,320574.0
2023-08-21,ALTR,61.15,61.98,61.15,61.3,142320.0
2023-08-22,ALTR,61.78,61.99,61.305,61.53,109169.0
2023-08-23,ALTR,61.54,64.04,61.385,63.9,267274.0
2023-08-24,ALTR,64.14,64.15,62.535,62.91,183827.0
2023-08-25,ALTR,63.13,64.28,62.81,64.18,270210.0
2023-08-28,ALTR,64.24,64.78,63.98,64.21,175413.0
2023-08-29,ALTR,64.04,65.62,63.96,65.52,263349.0
2023-08-30,ALTR,65.33,66.86,65.25,66.63,259422.0
2023-08-31,ALTR,66.6,67.86,66.355,66.48,412719.0
2023-09-01,ALTR,66.66,67.66,66.66,67.07,234609.0
2023-09-05,ALTR,66.77,66.94,65.68,65.91,177110.0
2023-09-06,ALTR,65.91,66.535,65.69,65.97,149732.0
2023-09-07,ALTR,65.48,65.875,64.92,65.56,132908.0
2023-09-08,ALTR,65.52,65.855,64.91,65.5,214810.0
2023-09-11,ALTR,65.79,66.93,65.07,66.41,215395.0
2023-09-12,ALTR,65.78,66.1,63.9,64.15,168600.0
2023-09-13,ALTR,64.09,64.835,63.53,64.38,182947.0
2023-09-14,ALTR,64.53,65.875,64.31,65.51,153601.0
2023-09-15,ALTR,65.45,65.98,64.66,65.42,399816.0
2023-09-18,ALTR,65.18,65.65,65.09,65.58,157721.0
2023-09-19,ALTR,65.44,65.44,63.73,63.94,195574.0
2023-09-20,ALTR,63.93,64.56,63.37,63.405,120068.0
2023-09-21,ALTR,62.74,63.18,61.62,61.64,179051.0
2023-09-22,ALTR,61.57,62.68,61.57,62.27,184014.0
2023-09-25,ALTR,61.74,61.94,60.76,60.9,183491.0
2023-09-26,ALTR,60.47,61.29,60.05,60.72,193086.0
2023-09-27,ALTR,61.3,61.3082,60.0,60.99,276505.0
2023-09-28,ALTR,60.7,62.05,60.5,61.8,247825.0
2023-09-29,ALTR,62.47,62.84,62.0,62.56,408754.0
2023-10-02,ALTR,62.6,63.45,62.11,62.8,206647.0
2023-10-03,ALTR,62.49,63.13,61.62,62.95,376921.0
2023-10-04,ALTR,63.37,64.63,61.95,64.55,320586.0
2023-10-05,ALTR,64.88,66.12,64.6,65.99,400049.0
2023-10-06,ALTR,65.43,67.425,64.88,65.0,704703.0
2023-10-09,ALTR,64.5,66.0,64.01,65.93,322713.0
2023-10-10,ALTR,65.93,67.69,65.4601,67.0,335499.0
2023-10-11,ALTR,67.11,68.01,66.8701,67.87,230838.0
2023-10-12,ALTR,67.64,68.08,66.63,66.97,191444.0
2023-10-13,ALTR,66.96,67.25,65.155,65.57,229483.0
2023-10-16,ALTR,65.88,66.07,63.9435,65.37,497071.0
2023-10-17,ALTR,64.64,65.32,64.0,64.32,399033.0
2023-10-18,ALTR,63.74,64.24,63.43,63.63,168222.0
2023-10-19,ALTR,63.53,63.65,62.47,62.54,187359.0
2023-10-20,ALTR,62.64,62.64,60.89,61.14,233412.0
2023-10-23,ALTR,60.84,61.67,60.12,60.52,342302.0
2023-10-24,ALTR,60.72,61.41,59.705,61.0,309509.0
2023-10-25,ALTR,60.52,60.52,59.51,59.7,283048.0
2023-10-26,ALTR,59.94,61.23,59.02,59.64,188193.0
2023-10-27,ALTR,60.0,60.1199,59.08,59.49,153328.0
2023-10-30,ALTR,60.07,60.26,59.51,59.94,147926.0
2023-10-31,ALTR,59.94,62.2,59.6501,62.12,372649.0
2023-11-01,ALTR,61.96,62.17,60.34,62.1,565765.0
2023-11-02,ALTR,63.0,63.0,57.59,59.11,799223.0
2023-11-03,ALTR,60.33,65.945,60.33,65.74,556710.0
2023-11-06,ALTR,65.86,66.96,65.25,66.9,376812.0
2023-11-07,ALTR,66.98,69.035,66.51,68.45,584344.0
2023-11-08,ALTR,68.41,69.555,67.64,69.35,364839.0
2023-11-09,ALTR,69.62,69.97,68.25,69.43,328538.0
2023-11-10,ALTR,69.05,70.07,68.44,70.03,296901.0
2023-11-13,ALTR,69.9,70.5,68.965,70.35,217909.0
2023-11-14,ALTR,72.0,74.6,71.88,74.36,479516.0
2023-11-15,ALTR,74.19,74.59,72.85,73.96,341027.0
2023-11-16,ALTR,73.77,74.03,70.92,72.39,368284.0
2023-11-17,ALTR,72.84,74.595,72.46,74.0,356485.0
2023-11-20,ALTR,73.69,74.349,73.08,74.16,320178.0
2023-11-21,ALTR,73.46,73.88,72.02,72.43,278613.0
2023-11-22,ALTR,73.23,73.48,71.74,71.74,247222.0
2023-11-24,ALTR,71.6,72.395,68.87,72.285,78057.0
2023-11-27,ALTR,71.76,72.65,71.59,71.66,150776.0
2023-11-28,ALTR,71.28,72.32,71.12,71.57,112741.0
2023-11-29,ALTR,72.49,73.835,71.825,71.97,233798.0
2023-11-30,ALTR,71.79,72.65,71.535,72.46,538300.0
2023-12-01,ALTR,72.55,73.41,71.82,72.3,524494.0
2023-12-04,ALTR,71.11,72.47,70.41,71.84,358646.0
2023-12-05,ALTR,71.55,71.55,70.3,71.0,279977.0
2023-12-06,ALTR,71.48,73.08,70.61,70.68,249009.0
2023-12-07,ALTR,70.79,71.0718,70.07,70.82,383258.0
2023-12-08,ALTR,70.32,71.9,70.23,71.35,219208.0
2023-12-11,ALTR,71.16,73.19,71.16,72.69,414216.0
2023-12-12,ALTR,72.77,74.24,72.29,74.15,175956.0
2023-12-13,ALTR,73.83,74.5,72.33,73.46,426622.0
2023-12-14,ALTR,74.42,74.73,73.215,74.35,313150.0
2023-12-15,ALTR,74.66,74.85,73.375,74.18,511647.0
2023-12-18,ALTR,74.04,74.7,73.54,74.17,274472.0
2023-12-19,ALTR,74.65,75.0,73.61,73.64,264375.0
2023-12-20,ALTR,73.52,76.1546,73.335,74.23,434988.0
2023-12-21,ALTR,75.2,75.2,73.69,74.71,429140.0
2023-12-22,ALTR,77.94,84.5771,77.0,83.29,1339453.0
2023-12-26,ALTR,83.1,84.29,82.58,83.94,479465.0
2023-12-27,ALTR,83.75,84.52,83.1,84.24,279283.0
2023-12-28,ALTR,84.35,84.92,83.8114,84.42,190409.0
2023-12-29,ALTR,84.04,84.83,83.05,84.15,263403.0
2024-01-02,ALTR,82.31,82.31,77.89,78.09,606320.0
2024-01-03,ALTR,77.01,78.425,75.98,76.51,541268.0
2024-01-04,ALTR,77.03,79.155,76.5,78.14,530522.0
2024-01-05,ALTR,77.51,80.33,77.29,80.0,563518.0
2024-01-08,ALTR,79.99,82.75,79.99,82.61,527589.0
2024-01-09,ALTR,81.63,82.65,81.3862,82.0,307234.0
2024-01-10,ALTR,81.9,83.74,81.32,83.53,319713.0
2024-01-11,ALTR,83.64,84.4794,82.9401,83.46,408016.0
2024-01-12,ALTR,84.35,84.539,83.0201,84.23,321614.0
2024-01-16,ALTR,83.14,84.34,82.595,84.33,380857.0
2024-01-17,ALTR,83.05,85.18,82.99,84.82,506626.0
2024-01-18,ALTR,85.24,86.99,83.36,85.16,566953.0
2024-01-19,ALTR,85.69,85.85,84.345,85.72,333149.0
2024-01-22,ALTR,86.91,88.36,86.01,88.12,522133.0
2024-01-23,ALTR,88.49,88.86,86.66,87.68,586500.0
2024-01-24,ALTR,87.88,88.99,85.462,85.59,486418.0
2024-01-25,ALTR,87.15,87.38,84.89,85.5,346158.0
2024-01-26,ALTR,85.3,85.8,84.94,85.24,402717.0
2024-01-29,ALTR,85.4,87.3,85.345,87.2,371030.0
2024-01-30,ALTR,87.21,87.21,86.53,86.82,212061.0
2024-01-31,ALTR,86.59,86.815,84.98,85.02,395597.0
2024-02-01,ALTR,85.77,86.08,84.02,85.97,256402.0
2024-02-02,ALTR,85.95,88.035,85.45,87.66,355022.0
2024-02-05,ALTR,86.64,87.635,85.5675,86.86,312691.0
2024-02-06,ALTR,87.27,88.94,86.37,88.69,524552.0
2024-02-07,ALTR,89.0,89.56,88.075,89.48,259039.0
2024-02-08,ALTR,89.8,90.74,89.678,90.11,363108.0
2024-02-09,ALTR,91.0,92.92,90.4018,92.26,453310.0
2024-02-12,ALTR,92.01,92.49,89.59,90.02,353476.0
2024-02-13,ALTR,87.09,88.06,84.82,85.9,585456.0
2024-02-14,ALTR,87.2,89.35,86.85,88.96,341362.0
2024-02-15,ALTR,89.96,92.015,89.27,91.68,499046.0
2024-02-16,ALTR,91.7,91.835,90.01,90.47,347365.0
2024-02-20,ALTR,89.31,90.0,86.78,87.84,306250.0
2024-02-21,ALTR,86.85,87.535,85.85,86.91,417932.0
2024-02-22,ALTR,89.17,90.885,89.13,89.86,588499.0
2024-02-23,ALTR,87.48,88.82,82.5,85.52,1096676.0
2024-02-26,ALTR,86.0,86.5,83.48,85.27,973406.0
2024-02-27,ALTR,85.66,86.0,84.055,84.56,529160.0
2024-02-28,ALTR,83.65,85.145,83.65,84.64,492706.0
2024-02-29,ALTR,85.36,85.97,84.8,85.08,738826.0
2024-03-01,ALTR,85.28,86.19,84.585,85.68,325387.0
2024-03-04,ALTR,85.32,86.41,85.32,85.79,325972.0
2024-03-05,ALTR,85.01,85.01,81.09,81.52,372667.0
2024-03-06,ALTR,83.01,83.88,82.13,82.595,339990.0
2024-03-07,ALTR,83.06,83.72,82.1,83.5,302891.0
2024-03-08,ALTR,83.96,84.5,82.38,82.47,271575.0
2024-03-11,ALTR,82.11,83.35,81.75,82.41,277446.0
2024-03-12,ALTR,81.76,83.11,81.175,82.15,367772.0
2024-03-13,ALTR,81.66,82.32,80.83,81.42,381075.0
2024-03-14,ALTR,81.86,82.3,80.6,81.58,443010.0
2024-03-15,ALTR,80.86,81.03,78.37,79.03,626584.0
2024-03-18,ALTR,79.16,81.395,79.08,80.28,369949.0
2024-03-19,ALTR,79.77,81.53,79.68,80.62,317065.0
2024-03-20,ALTR,80.25,83.66,80.25,83.17,431661.0
2024-03-21,ALTR,84.16,87.41,83.76,86.8,563612.0
2024-03-22,ALTR,87.44,87.69,83.91,84.55,342182.0
2024-03-25,ALTR,84.8,85.88,84.32,84.37,227933.0
2024-03-26,ALTR,85.38,86.11,84.6,85.13,274853.0
2024-03-27,ALTR,85.49,86.41,84.17,86.27,333654.0
2024-03-28,ALTR,86.55,86.55,85.66,86.15,563811.0
2024-04-01,ALTR,86.54,86.79,84.705,85.47,233537.0
2024-04-02,ALTR,84.0,84.26,82.95,83.76,301809.0
2024-04-03,ALTR,83.18,85.255,82.99,83.67,291698.0
2024-04-04,ALTR,84.82,86.27,83.45,83.46,293647.0
2024-04-05,ALTR,83.46,84.79,82.95,84.57,313591.0
2024-04-08,ALTR,84.66,86.35,84.66,85.93,226934.0
2024-04-09,ALTR,86.38,86.98,84.3775,85.14,523076.0
2024-04-10,ALTR,82.83,84.7825,81.65,82.13,356931.0
2024-04-11,ALTR,82.48,84.24,82.0702,83.67,298667.0
2024-04-12,ALTR,82.67,82.89,81.66,82.1,264990.0
2024-04-15,ALTR,82.37,83.51,80.68,81.02,268442.0
2024-04-16,ALTR,80.61,81.72,80.3015,81.14,180029.0
2024-04-17,ALTR,81.6,81.91,80.43,80.56,199714.0
2024-04-18,ALTR,80.92,82.8,80.0,80.77,557483.0
2024-04-19,ALTR,80.84,82.51,80.84,82.32,674414.0
2024-04-22,ALTR,83.06,83.26,81.3,82.22,415045.0
2024-04-23,ALTR,82.4,83.86,82.4,83.78,176063.0
2024-04-24,ALTR,83.66,84.615,82.61,83.45,250996.0
2024-04-25,ALTR,82.01,83.445,82.01,83.175,359533.0
2024-04-26,ALTR,83.53,84.38,83.505,83.58,263506.0
2024-04-29,ALTR,83.96,84.175,82.065,82.46,693526.0
2024-04-30,ALTR,82.35,83.08,80.19,80.45,457990.0
2024-05-01,ALTR,80.79,82.64,79.835,81.41,416004.0
2024-05-02,ALTR,81.67,81.97,80.23,81.75,455250.0
2024-05-03,ALTR,78.21,81.87,77.4069,81.47,397518.0
2024-05-06,ALTR,81.66,83.32,81.4816,83.02,354038.0
2024-05-07,ALTR,82.89,86.15,82.76,86.09,498342.0
2024-05-08,ALTR,84.38,85.82,83.835,85.2,660999.0
2024-05-09,ALTR,85.31,86.03,84.99,85.68,244193.0
2024-05-10,ALTR,85.81,86.38,85.09,85.64,237401.0
2024-05-13,ALTR,85.77,86.74,85.07,85.47,286793.0
2024-05-14,ALTR,85.88,86.79,85.417,86.75,247903.0
2024-05-15,ALTR,87.39,90.92,86.53,90.86,405925.0
2024-05-16,ALTR,90.72,91.18,89.23,91.08,354236.0
2024-05-17,ALTR,91.0,91.755,90.015,90.5,381908.0
2024-05-20,ALTR,90.14,92.345,90.0,91.47,404316.0
2024-05-21,ALTR,90.98,91.25,90.04,90.74,249946.0
2024-05-22,ALTR,90.5,91.47,90.05,90.65,220259.0
2024-05-23,ALTR,90.59,91.88,90.47,90.76,292364.0
2024-05-24,ALTR,90.85,92.98,90.85,92.9,237228.0
2024-05-28,ALTR,93.32,93.69,90.275,90.87,323169.0
2024-05-29,ALTR,89.96,90.79,89.215,89.68,251330.0
2024-05-30,ALTR,89.47,89.47,88.27,88.36,212449.0
2024-05-31,ALTR,88.81,89.08,86.72,87.33,343941.0
2024-06-03,ALTR,87.81,87.96,84.69,86.52,396316.0
2024-06-04,ALTR,86.07,87.44,85.38,87.1,251705.0
2024-06-05,ALTR,87.98,89.41,87.5,89.18,225311.0
2024-06-06,ALTR,88.52,88.96,85.935,86.22,253465.0
2024-06-07,ALTR,85.45,86.3,85.0,85.46,286193.0
2024-06-10,ALTR,89.0,96.84,89.0,92.92,1941127.0
2024-06-11,ALTR,91.87,94.6,91.44,94.47,1022060.0
2024-06-12,ALTR,95.15,98.03,95.15,97.17,1194563.0
2024-06-13,ALTR,97.17,98.41,95.45,96.94,757727.0
2024-06-14,ALTR,96.17,97.55,95.6,96.61,717763.0
2024-06-17,ALTR,97.07,99.86,96.57,99.2,782755.0
2024-06-18,ALTR,99.6,100.79,97.95,98.4,759106.0
2024-06-20,ALTR,97.42,98.02,95.555,96.37,881980.0
2024-06-21,ALTR,96.49,96.96,93.98,95.22,8487000.0
2024-06-24,ALTR,95.26,98.3,95.26,96.03,633124.0
2024-06-25,ALTR,95.93,98.27,95.41,97.92,536236.0
2024-06-26,ALTR,97.63,99.0,96.8344,98.49,413445.0
2024-06-27,ALTR,98.52,99.81,97.75,97.87,481638.0
2024-06-28,ALTR,98.73,99.83,97.3242,98.08,1012768.0
2024-07-01,ALTR,98.04,98.5,96.55,97.54,369793.0
2024-07-02,ALTR,97.81,98.82,97.24,98.41,370817.0
2024-07-03,ALTR,98.73,99.0,97.71,98.14,139305.0
2024-07-05,ALTR,98.28,99.24,98.165,98.87,213221.0
2024-07-08,ALTR,99.17,99.26,97.47,97.77,287295.0
2024-07-09,ALTR,97.73,97.73,95.92,96.49,524850.0
2024-07-10,ALTR,96.49,98.63,96.0649,98.62,306552.0
2024-07-11,ALTR,99.74,101.165,99.11,99.27,411333.0
2024-07-12,ALTR,100.0,101.385,99.43,100.25,325116.0
2024-07-15,ALTR,97.34,99.9,96.55,96.97,578942.0
2024-07-16,ALTR,98.09,99.2,97.11,97.67,555890.0
