Date,Ticker,Open,High,Low,Close,Volume
2024-08-27,UVSP,28.03,28.05,27.7,27.88,58683
2024-08-28,UVSP,27.83,28.39,27.725,28.01,66481
2024-08-29,UVSP,28.32,28.44,27.7,28.3,66697
2024-08-30,UVSP,28.52,28.575,27.87,28.46,69908
2024-09-03,UVSP,28.08,28.66,27.78,28.29,115818
2024-09-04,UVSP,28.29,28.52,27.77,28.05,92310
2024-09-05,UVSP,28.29,28.29,27.61,27.9,65636
2024-09-06,UVSP,28.06,28.12,27.31,27.45,80051
2024-09-09,UVSP,27.49,27.83,27.46,27.55,87551
2024-09-10,UVSP,27.64,27.805,27.03,27.77,82444
2024-09-11,UVSP,27.48,27.48,26.62,27.17,62000
2024-09-12,UVSP,27.38,27.56,27.08,27.27,62544
2024-09-13,UVSP,27.7,27.92,27.395,27.86,86128
2024-09-16,UVSP,28.0,28.2,27.38,27.94,132888
2024-09-17,UVSP,28.27,28.66,28.035,28.16,156006
2024-09-18,UVSP,28.29,29.39,27.89,28.37,130248
2024-09-19,UVSP,28.99,29.26,28.45,29.19,93172
2024-09-20,UVSP,28.97,29.0,28.26,28.47,299912
2024-09-23,UVSP,28.52,28.66,27.68,27.69,120378
2024-09-24,UVSP,27.71,28.1037,27.23,27.25,105166
2024-09-25,UVSP,27.29,27.29,26.65,27.08,100881
2024-09-26,UVSP,27.35,27.47,27.07,27.24,86926
2024-09-27,UVSP,27.53,27.56,26.7701,27.22,75591
2024-09-30,UVSP,27.2,28.26,27.2,28.14,104605
2024-10-01,UVSP,28.01,28.105,26.92,27.17,86671
2024-10-02,UVSP,27.06,27.4546,26.75,26.86,59696
2024-10-03,UVSP,26.68,26.91,26.54,26.85,42783
2024-10-04,UVSP,27.3,27.45,26.985,27.3,84789
2024-10-07,UVSP,27.13,27.17,26.93,27.08,40207
2024-10-08,UVSP,27.21,27.34,27.02,27.07,41664
2024-10-09,UVSP,27.0,27.5,26.8,27.23,53571
2024-10-10,UVSP,26.95,27.13,26.6,26.98,62788
2024-10-11,UVSP,27.1,28.1,27.1,27.91,68902
2024-10-14,UVSP,27.9,28.21,27.73,27.9,63235
2024-10-15,UVSP,27.94,28.76,27.68,28.19,94956
2024-10-16,UVSP,28.51,28.88,28.29,28.54,77962
2024-10-17,UVSP,28.52,28.71,28.19,28.61,60945
2024-10-18,UVSP,28.61,28.61,28.12,28.12,64971
2024-10-21,UVSP,27.94,28.09,26.96,27.08,77099
2024-10-22,UVSP,27.905,27.905,27.09,27.36,34702
2024-10-23,UVSP,27.1,27.38,25.92,27.25,67499
2024-10-24,UVSP,27.76,28.37,26.48,28.28,119905
2024-10-25,UVSP,28.52,28.75,27.64,27.87,85658
2024-10-28,UVSP,28.02,28.98,28.02,28.64,232221
2024-10-29,UVSP,28.42,28.62,28.1575,28.45,95263
2024-10-30,UVSP,28.29,29.14,28.29,28.4,114512
2024-10-31,UVSP,28.51,28.92,27.23,27.83,107866
2024-11-01,UVSP,28.1,28.7,27.61,27.81,77293
2024-11-04,UVSP,27.56,28.045,27.04,27.79,93818
2024-11-05,UVSP,27.87,28.72,27.87,28.7,90286
2024-11-06,UVSP,30.27,32.24,30.27,32.21,368155
2024-11-07,UVSP,31.85,31.85,30.41,30.46,155533
2024-11-08,UVSP,30.59,31.13,29.35,30.84,96837
