Date,Ticker,Open,High,Low,Close,Volume
2023-06-20,GRCL,4.79,5.0,3.57,4.96,1410357.0
2023-06-21,GRCL,4.76,4.85,4.31,4.65,282338.0
2023-06-22,GRCL,4.62,4.64,4.36,4.36,93619.0
2023-06-23,GRCL,4.32,4.43,4.12,4.22,325575.0
2023-06-26,GRCL,4.13,4.3,3.85,4.1,212683.0
2023-06-27,GRCL,4.1,4.24,4.02,4.07,178995.0
2023-06-28,GRCL,4.05,4.13,3.91,3.95,73691.0
2023-06-29,GRCL,3.9,3.96,2.98,3.0,373581.0
2023-06-30,GRCL,3.05,4.21,3.05,3.81,829486.0
2023-07-03,GRCL,3.86,4.1734,3.3515,3.835,262306.0
2023-07-05,GRCL,3.85,4.3239,3.76,4.23,594000.0
2023-07-06,GRCL,4.2,4.29,3.87,4.18,545380.0
2023-07-07,GRCL,4.2,4.85,3.99,4.56,375619.0
2023-07-10,GRCL,4.57,4.7799,4.5,4.65,185885.0
2023-07-11,GRCL,4.63,4.6699,4.4,4.5,133588.0
2023-07-12,GRCL,4.5,4.95,4.38,4.8,759672.0
2023-07-13,GRCL,4.81,5.22,4.745,4.81,209422.0
2023-07-14,GRCL,4.77,5.0,4.5349,4.9,110635.0
2023-07-17,GRCL,4.98,5.15,4.63,4.72,146966.0
2023-07-18,GRCL,4.72,4.84,4.6,4.65,73422.0
2023-07-19,GRCL,4.66,5.0,4.34,4.47,294759.0
2023-07-20,GRCL,4.56,4.71,4.13,4.37,104160.0
2023-07-21,GRCL,4.34,4.47,4.15,4.22,54722.0
2023-07-24,GRCL,4.28,4.28,3.8954,4.02,98887.0
2023-07-25,GRCL,4.03,4.24,4.03,4.09,85402.0
2023-07-26,GRCL,4.15,4.15,3.75,3.75,208000.0
2023-07-27,GRCL,3.76,3.8595,3.17,3.21,226044.0
2023-07-28,GRCL,3.3,4.1,3.3,4.0,281878.0
2023-07-31,GRCL,3.97,4.05,3.72,3.77,151383.0
2023-08-01,GRCL,3.92,3.92,3.51,3.68,147205.0
2023-08-02,GRCL,3.54,3.6454,3.42,3.48,85327.0
2023-08-03,GRCL,3.48,3.64,3.42,3.54,33481.0
2023-08-04,GRCL,3.57,3.615,3.42,3.42,32984.0
2023-08-07,GRCL,3.83,4.16,3.2,3.83,1053911.0
2023-08-08,GRCL,3.67,3.85,3.5,3.68,80662.0
2023-08-09,GRCL,3.8,3.87,3.48,3.83,148180.0
2023-08-10,GRCL,3.84,3.875,3.7,3.75,41370.0
2023-08-11,GRCL,3.69,3.92,3.69,3.84,113760.0
2023-08-14,GRCL,3.77,3.99,3.68,3.89,138680.0
2023-08-15,GRCL,3.78,4.24,3.71,3.97,156632.0
2023-08-16,GRCL,3.88,3.91,3.25,3.58,411449.0
2023-08-17,GRCL,3.6,3.67,3.37,3.4,86721.0
2023-08-18,GRCL,3.4,3.52,3.27,3.32,80434.0
2023-08-21,GRCL,3.3,3.48,3.03,3.18,414637.0
2023-08-22,GRCL,3.24,3.52,3.1,3.44,175823.0
2023-08-23,GRCL,3.46,3.62,3.36,3.39,169492.0
2023-08-24,GRCL,3.42,3.61,3.27,3.3,91023.0
2023-08-25,GRCL,3.3,3.62,3.17,3.57,130072.0
2023-08-28,GRCL,3.58,3.7,3.37,3.45,166330.0
2023-08-29,GRCL,3.42,3.75,3.42,3.57,150177.0
2023-08-30,GRCL,3.56,3.81,3.5,3.55,116205.0
2023-08-31,GRCL,3.54,3.7698,3.26,3.28,155014.0
2023-09-01,GRCL,3.3,3.75,3.3,3.52,185943.0
2023-09-05,GRCL,3.4,3.55,3.2,3.21,212104.0
2023-09-06,GRCL,3.35,3.49,3.19,3.25,346692.0
2023-09-07,GRCL,3.22,3.36,3.0,3.23,197164.0
2023-09-08,GRCL,3.22,3.5,2.94,3.2,226060.0
2023-09-11,GRCL,3.35,3.37,3.1148,3.3,302465.0
2023-09-12,GRCL,3.29,3.305,3.09,3.1,122272.0
2023-09-13,GRCL,3.02,3.325,3.02,3.22,118723.0
2023-09-14,GRCL,3.15,3.2,3.04,3.12,150302.0
2023-09-15,GRCL,3.2,3.3,3.08,3.23,201250.0
2023-09-18,GRCL,3.29,3.32,3.11,3.19,446368.0
2023-09-19,GRCL,3.21,3.3,3.13,3.25,71925.0
2023-09-20,GRCL,3.24,3.3296,3.13,3.15,44830.0
2023-09-21,GRCL,3.12,3.2,2.88,2.91,413201.0
2023-09-22,GRCL,2.92,3.15,2.92,3.04,106331.0
2023-09-25,GRCL,2.94,3.09,2.83,2.83,126974.0
2023-09-26,GRCL,2.91,3.1,2.86,2.95,150932.0
2023-09-27,GRCL,2.99,3.1,2.91,3.05,275031.0
2023-09-28,GRCL,3.03,3.2,2.92,3.0,181262.0
2023-09-29,GRCL,3.07,3.15,2.855,2.88,822977.0
2023-10-02,GRCL,2.96,3.06,2.59,2.59,1973369.0
2023-10-03,GRCL,2.7,2.89,2.3301,2.74,2805805.0
2023-10-04,GRCL,2.71,2.85,2.1,2.54,1242464.0
2023-10-05,GRCL,2.52,2.785,2.47,2.7,700231.0
2023-10-06,GRCL,2.7,2.79,2.47,2.71,197783.0
2023-10-09,GRCL,2.75,2.92,2.56,2.83,246263.0
2023-10-10,GRCL,2.85,2.91,2.62,2.8,1403392.0
2023-10-11,GRCL,2.81,2.905,2.6001,2.7,205013.0
2023-10-12,GRCL,2.7,2.7861,2.5,2.53,517474.0
2023-10-13,GRCL,2.56,2.62,2.35,2.43,677094.0
2023-10-16,GRCL,2.5,2.625,2.4,2.48,621017.0
2023-10-17,GRCL,2.54,2.64,2.43,2.61,1313956.0
2023-10-18,GRCL,2.54,2.68,2.54,2.6,148757.0
2023-10-19,GRCL,2.71,2.97,2.59,2.76,592450.0
2023-10-20,GRCL,2.68,2.88,2.61,2.88,199039.0
2023-10-23,GRCL,2.84,3.17,2.775,3.07,453888.0
2023-10-24,GRCL,3.08,3.16,2.97,3.05,164065.0
2023-10-25,GRCL,3.02,3.16,3.02,3.08,65758.0
2023-10-26,GRCL,3.08,3.24,3.06,3.2,71446.0
2023-10-27,GRCL,3.25,3.32,3.15,3.22,68351.0
2023-10-30,GRCL,3.24,3.35,3.19,3.25,108796.0
2023-10-31,GRCL,3.2,3.43,3.08,3.36,81587.0
2023-11-01,GRCL,3.36,3.7,3.3,3.7,145418.0
2023-11-02,GRCL,3.8,4.13,3.65,4.02,535960.0
2023-11-03,GRCL,4.04,4.5,3.98,4.24,693175.0
2023-11-06,GRCL,4.21,4.54,4.18,4.28,167280.0
2023-11-07,GRCL,4.25,4.4,3.99,4.15,305567.0
2023-11-08,GRCL,4.14,4.6,3.83,4.4,2751554.0
2023-11-09,GRCL,4.41,4.48,4.17,4.25,263285.0
2023-11-10,GRCL,4.39,4.46,4.03,4.4,201333.0
2023-11-13,GRCL,4.45,4.89,4.2427,4.59,304175.0
2023-11-14,GRCL,4.77,4.77,4.4,4.51,153362.0
2023-11-15,GRCL,4.53,4.77,4.5,4.56,138546.0
2023-11-16,GRCL,4.51,4.95,4.28,4.7,223187.0
2023-11-17,GRCL,4.66,4.99,4.65,4.94,696123.0
2023-11-20,GRCL,4.82,5.0,4.785,4.94,354324.0
2023-11-21,GRCL,4.76,4.91,4.62,4.89,247118.0
2023-11-22,GRCL,4.79,5.44,4.7,5.3,1472246.0
2023-11-24,GRCL,5.09,5.2214,4.79,5.05,232575.0
2023-11-27,GRCL,5.0,5.6751,4.93,5.4,599927.0
2023-11-28,GRCL,5.2,5.29,3.8001,4.5,2421506.0
2023-11-29,GRCL,4.6,4.75,4.39,4.53,613541.0
2023-11-30,GRCL,4.6,5.0,4.53,4.87,403275.0
2023-12-01,GRCL,4.88,5.31,4.77,5.29,257130.0
2023-12-04,GRCL,5.4,5.48,5.14,5.26,332198.0
2023-12-05,GRCL,5.11,5.2,4.65,5.08,282179.0
2023-12-06,GRCL,5.14,5.39,4.83,4.98,194939.0
2023-12-07,GRCL,5.06,5.18,4.9,5.13,324944.0
2023-12-08,GRCL,5.02,5.21,4.92,5.14,173432.0
2023-12-11,GRCL,5.0,5.0961,4.66,4.87,172307.0
2023-12-12,GRCL,4.85,5.5,4.7,5.41,931368.0
2023-12-13,GRCL,5.32,5.7,5.05,5.31,687883.0
2023-12-14,GRCL,5.49,5.8,5.4,5.45,418534.0
2023-12-15,GRCL,5.46,5.73,5.28,5.66,345222.0
2023-12-18,GRCL,5.6,5.89,5.36,5.65,537221.0
2023-12-19,GRCL,5.64,6.13,5.64,5.87,668731.0
2023-12-20,GRCL,5.88,6.25,5.75,6.05,370701.0
2023-12-21,GRCL,6.21,6.55,6.11,6.4,571765.0
2023-12-22,GRCL,6.44,6.6,5.91,6.19,906976.0
2023-12-26,GRCL,9.91,9.95,9.85,9.92,16122691.0
2023-12-27,GRCL,9.91,9.93,9.88,9.92,6147838.0
2023-12-28,GRCL,9.9,9.97,9.89,9.93,6355663.0
2023-12-29,GRCL,9.93,10.2,9.93,10.04,1742222.0
2024-01-02,GRCL,9.97,10.1,9.97,10.1,859320.0
2024-01-03,GRCL,10.01,10.105,10.01,10.06,1031587.0
2024-01-04,GRCL,10.05,10.12,10.05,10.1,580121.0
2024-01-05,GRCL,10.06,10.09,10.03,10.03,1357439.0
2024-01-08,GRCL,10.04,10.08,10.0,10.01,2428734.0
2024-01-09,GRCL,10.02,10.05,10.01,10.05,516937.0
2024-01-10,GRCL,10.03,10.07,10.01,10.04,922475.0
2024-01-11,GRCL,10.03,10.07,10.01,10.04,487790.0
2024-01-12,GRCL,10.03,10.05,10.0,10.0,2073783.0
2024-01-16,GRCL,10.0,10.03,10.0,10.01,3431849.0
2024-01-17,GRCL,10.01,10.04,10.0,10.02,377315.0
2024-01-18,GRCL,10.02,10.02,10.0,10.0,791055.0
2024-01-19,GRCL,9.98,10.01,9.9401,9.99,866389.0
2024-01-22,GRCL,9.98,10.12,9.965,10.02,2087379.0
2024-01-23,GRCL,10.0,10.18,10.0,10.09,1594983.0
2024-01-24,GRCL,10.09,10.22,10.07,10.08,2005397.0
2024-01-25,GRCL,10.06,10.22,10.04,10.06,2227800.0
2024-01-26,GRCL,10.12,10.13,10.05,10.06,146770.0
2024-01-29,GRCL,10.06,10.205,10.06,10.18,1828396.0
2024-01-30,GRCL,10.15,10.22,10.09,10.16,898836.0
2024-01-31,GRCL,10.1,10.33,10.1,10.22,2098926.0
2024-02-01,GRCL,10.18,10.3,10.18,10.23,846400.0
2024-02-02,GRCL,10.16,10.25,10.16,10.21,342220.0
2024-02-05,GRCL,10.18,10.21,10.115,10.21,512362.0
2024-02-06,GRCL,10.18,10.25,10.18,10.24,332466.0
2024-02-07,GRCL,10.19,10.245,10.17,10.23,203368.0
2024-02-08,GRCL,10.18,10.25,10.18,10.23,441904.0
2024-02-09,GRCL,10.2,10.435,10.19,10.35,1752582.0
2024-02-12,GRCL,10.3,10.35,10.23,10.26,348369.0
2024-02-13,GRCL,10.24,10.365,10.22,10.34,641558.0
2024-02-14,GRCL,10.35,10.35,10.265,10.27,548341.0
2024-02-15,GRCL,10.26,10.29,10.15,10.17,924720.0
2024-02-16,GRCL,10.23,10.23,10.09,10.14,2172771.0
2024-02-20,GRCL,10.2,10.27,10.175,10.245,1957462.0
2024-02-21,GRCL,10.26,10.28,10.17,10.25,6417173.0
