Date,Ticker,Open,High,Low,Close,Volume
2023-02-16,PSHG,2.6,2.64,2.49,2.5,184805.0
2023-02-17,PSHG,2.52,2.77,2.5,2.69,85456.0
2023-02-21,PSHG,2.69,2.7563,2.6,2.69,46624.0
2023-02-22,PSHG,2.7,2.82,2.64,2.82,91154.0
2023-02-23,PSHG,2.89,3.08,2.38,2.53,465114.0
2023-02-24,PSHG,2.58,2.62,2.18,2.23,480046.0
2023-02-27,PSHG,2.58,2.9,2.35,2.7,1123613.0
2023-02-28,PSHG,2.54,2.77,2.53,2.69,339081.0
2023-03-01,PSHG,1.13,1.24,1.07,1.16,10530180.0
2023-03-02,PSHG,1.08,1.12,1.0105,1.05,2343408.0
2023-03-03,PSHG,0.9996,1.12,0.9899,1.11,1837122.0
2023-03-06,PSHG,0.99,0.9949,0.924,0.942,3474274.0
2023-03-07,PSHG,0.938,0.9386,0.855,0.8733,2079948.0
2023-03-08,PSHG,0.91,0.9734,0.845,0.89,3821690.0
2023-03-09,PSHG,0.8807,0.8838,0.84,0.845,1163251.0
2023-03-10,PSHG,0.83,0.869,0.7719,0.84,827329.0
2023-03-13,PSHG,0.816,0.8415,0.7878,0.8415,540114.0
2023-03-14,PSHG,0.8415,0.845,0.7549,0.77,767075.0
2023-03-15,PSHG,0.7345,0.737553,0.6838,0.69,1027654.0
2023-03-16,PSHG,0.69,0.7469,0.69,0.7298,489567.0
2023-03-17,PSHG,0.7265,0.7319,0.6915,0.73,228873.0
2023-03-20,PSHG,0.722,0.732,0.7007,0.728,303941.0
2023-03-21,PSHG,0.72,0.829,0.72,0.829,645519.0
2023-03-22,PSHG,0.8473,0.8501,0.8,0.81,241218.0
2023-03-23,PSHG,0.8364,0.8364,0.781,0.8,368359.0
2023-03-24,PSHG,0.79,0.82,0.765,0.7737,82230.0
2023-03-27,PSHG,0.7713,0.81,0.755,0.7897,219948.0
2023-03-28,PSHG,0.7626,0.806,0.7626,0.783,109579.0
2023-03-29,PSHG,0.7793,0.8218,0.7716,0.8149,150120.0
2023-03-30,PSHG,0.8,0.8179,0.78,0.7998,94220.0
2023-03-31,PSHG,0.78,0.8,0.77,0.77,102401.0
2023-04-03,PSHG,0.77,0.7949,0.77,0.77,79713.0
2023-04-04,PSHG,0.841,0.888,0.8,0.884,886195.0
2023-04-05,PSHG,0.8699,0.91,0.825,0.8417,287753.0
2023-04-06,PSHG,0.9,0.9,0.8281,0.8289,167324.0
2023-04-10,PSHG,0.85,0.89,0.82,0.87,197215.0
2023-04-11,PSHG,0.9,0.9097,0.8511,0.8819,269419.0
2023-04-12,PSHG,0.881,0.924,0.8606,0.8976,265384.0
2023-04-13,PSHG,0.898,0.96,0.898,0.94,348091.0
2023-04-14,PSHG,0.94,0.9609,0.9,0.93,204609.0
2023-04-17,PSHG,0.9238,0.9925,0.8917,0.909,246105.0
2023-04-18,PSHG,0.9204,0.9795,0.9146,0.9183,177562.0
2023-04-19,PSHG,0.918,0.969,0.8201,0.8477,366037.0
2023-04-20,PSHG,0.8402,0.855449,0.82,0.83,77964.0
2023-04-21,PSHG,0.8248,0.84,0.8,0.828,225759.0
2023-04-24,PSHG,0.828,0.92,0.8201,0.894,200546.0
2023-04-25,PSHG,0.88,0.885,0.816,0.8206,183653.0
2023-04-26,PSHG,0.8242,0.86,0.795,0.82,123204.0
2023-04-27,PSHG,0.79,0.81,0.75,0.7701,109641.0
2023-04-28,PSHG,0.8,0.81,0.7701,0.7915,84416.0
2023-05-01,PSHG,0.795,0.8,0.77,0.779,71725.0
2023-05-02,PSHG,0.779,0.7999,0.755,0.7906,49166.0
2023-05-03,PSHG,0.77,0.8035,0.77,0.7901,66685.0
2023-05-04,PSHG,0.77,0.7901,0.761,0.7796,33606.0
2023-05-05,PSHG,0.77,0.7801,0.7627,0.7703,74821.0
2023-05-08,PSHG,0.7493,0.78,0.74,0.75,220714.0
2023-05-09,PSHG,0.7481,0.7499,0.701,0.7315,125952.0
2023-05-10,PSHG,0.75,0.7596,0.726,0.7436,86420.0
2023-05-11,PSHG,0.735,0.8259,0.7116,0.7545,167708.0
2023-05-12,PSHG,0.7873,0.81,0.755,0.78,87714.0
2023-05-15,PSHG,0.7626,0.7799,0.7553,0.7704,76180.0
2023-05-16,PSHG,0.7704,0.78,0.7551,0.76,64566.0
2023-05-17,PSHG,0.779499,0.78,0.758,0.7798,78133.0
2023-05-18,PSHG,0.78,0.78,0.763,0.7731,94237.0
2023-05-19,PSHG,0.76,0.78,0.7552,0.7731,77331.0
2023-05-22,PSHG,0.7677,0.79,0.7553,0.7701,84272.0
2023-05-23,PSHG,0.78,0.82,0.78,0.7944,440959.0
2023-05-24,PSHG,0.793,0.83,0.793,0.81,171278.0
2023-05-25,PSHG,0.8187,0.819,0.785,0.798,103000.0
2023-05-26,PSHG,0.789,0.8056,0.7725,0.7841,162432.0
2023-05-30,PSHG,0.7606,0.79,0.7568,0.771,87870.0
2023-05-31,PSHG,0.7704,0.774999,0.7547,0.7551,44582.0
2023-06-01,PSHG,0.7547,0.7771,0.7441,0.7601,71261.0
2023-06-02,PSHG,0.778,0.778,0.7554,0.7711,128934.0
2023-06-05,PSHG,0.78,0.79,0.771,0.771,118601.0
2023-06-06,PSHG,0.7709,0.784049,0.747,0.747,127462.0
2023-06-07,PSHG,0.7503,0.7599,0.7051,0.7212,228110.0
2023-06-08,PSHG,0.72,0.7202,0.705,0.7071,149141.0
2023-06-09,PSHG,0.709,0.731,0.707,0.7105,88846.0
2023-06-12,PSHG,0.7166,0.79,0.7051,0.73,125324.0
2023-06-13,PSHG,0.752,0.7566,0.7203,0.7397,72350.0
2023-06-14,PSHG,0.75,0.75,0.7048,0.7111,47815.0
2023-06-15,PSHG,0.7066,0.737001,0.7066,0.73,79393.0
2023-06-16,PSHG,0.72,0.7345,0.713,0.72,36606.0
2023-06-20,PSHG,0.713,0.728999,0.69,0.71,86789.0
2023-06-21,PSHG,0.7,0.8,0.697,0.7248,1328443.0
2023-06-22,PSHG,0.766,0.77,0.7248,0.75,186729.0
2023-06-23,PSHG,0.738,0.7999,0.738,0.7889,206935.0
2023-06-26,PSHG,0.78,0.8,0.6776,0.73,500203.0
2023-06-27,PSHG,0.748,0.78,0.7158,0.75,139810.0
2023-06-28,PSHG,0.75,0.7748,0.75,0.76,96306.0
2023-06-29,PSHG,0.76,0.801,0.76,0.7925,113566.0
2023-06-30,PSHG,0.785,0.8138,0.781,0.7902,166610.0
2023-07-03,PSHG,0.7935,0.8121,0.7935,0.8051,90891.0
2023-07-05,PSHG,0.81,0.8474,0.8,0.825,286310.0
2023-07-06,PSHG,0.82,0.839,0.801,0.81,121646.0
2023-07-07,PSHG,0.821,0.834899,0.81,0.820501,44442.0
2023-07-10,PSHG,0.825,0.835,0.8,0.82,127894.0
2023-07-11,PSHG,0.8,0.83,0.794,0.805,115662.0
2023-07-12,PSHG,0.8092,0.835,0.8092,0.8302,62804.0
2023-07-13,PSHG,0.8151,0.847,0.815,0.8466,79610.0
2023-07-14,PSHG,0.85,0.8798,0.8207,0.8207,181166.0
2023-07-17,PSHG,0.8207,0.832,0.81,0.82,37577.0
2023-07-18,PSHG,0.845,0.8682,0.82,0.86,105088.0
2023-07-19,PSHG,0.85,0.86,0.8361,0.86,39219.0
2023-07-20,PSHG,0.8377,0.86,0.8377,0.8597,41210.0
2023-07-21,PSHG,0.8242,0.8579,0.8151,0.8399,62327.0
2023-07-24,PSHG,0.81,0.846,0.81,0.8344,48080.0
2023-07-25,PSHG,0.8343,0.8599,0.82,0.823,43102.0
2023-07-26,PSHG,0.8331,0.8479,0.815,0.837,29751.0
2023-07-27,PSHG,0.848,0.92,0.8401,0.8799,372657.0
2023-07-28,PSHG,0.8629,0.886,0.86,0.884,69855.0
2023-07-31,PSHG,0.884,0.99,0.877,0.968,399702.0
2023-08-01,PSHG,0.97,1.09,0.9525,1.05,769850.0
2023-08-02,PSHG,1.06,1.17,1.0299,1.1,903490.0
2023-08-03,PSHG,1.12,1.15,1.022,1.1,263942.0
2023-08-04,PSHG,1.1,1.12,1.02,1.04,258681.0
2023-08-07,PSHG,1.04,1.16,1.01,1.13,263708.0
2023-08-08,PSHG,1.15,1.16,1.1,1.15,265379.0
2023-08-09,PSHG,1.15,1.28,1.09,1.2,471186.0
2023-08-10,PSHG,1.25,1.26,1.1797,1.25,382856.0
2023-08-11,PSHG,1.26,1.2799,1.1601,1.25,377045.0
2023-08-14,PSHG,1.27,1.46,1.2432,1.4,761842.0
2023-08-15,PSHG,1.4,1.46,1.34,1.38,365926.0
2023-08-16,PSHG,1.33,1.4899,1.33,1.44,373688.0
2023-08-17,PSHG,1.49,1.53,1.38,1.44,382742.0
2023-08-18,PSHG,1.49,1.57,1.405,1.5,313293.0
2023-08-21,PSHG,1.55,1.62,1.46,1.55,961305.0
2023-08-22,PSHG,1.57,1.6499,1.37,1.48,986040.0
2023-08-23,PSHG,1.44,1.4699,1.32,1.4,838853.0
2023-08-24,PSHG,1.39,1.4499,1.36,1.43,217424.0
2023-08-25,PSHG,1.51,1.5999,1.45,1.51,1107466.0
2023-08-28,PSHG,1.58,1.93,1.53,1.8,3078971.0
2023-08-29,PSHG,1.87,1.9,1.62,1.68,946733.0
2023-08-30,PSHG,1.73,1.85,1.7049,1.83,389922.0
2023-08-31,PSHG,1.85,2.09,1.8499,2.0,1028097.0
2023-09-01,PSHG,2.07,2.22,2.0201,2.17,871165.0
2023-09-05,PSHG,2.19,2.37,1.85,2.35,1185436.0
2023-09-06,PSHG,2.38,2.49,2.2,2.24,952117.0
2023-09-07,PSHG,2.32,2.41,2.07,2.09,728117.0
2023-09-08,PSHG,2.18,2.18,1.74,1.87,1154576.0
2023-09-11,PSHG,1.8,2.13,1.8,2.0,459217.0
2023-09-12,PSHG,2.01,2.24,1.97,2.2,522515.0
2023-09-13,PSHG,2.17,2.25,2.072,2.11,405095.0
2023-09-14,PSHG,2.11,2.25,2.0,2.03,367137.0
2023-09-15,PSHG,2.04,2.1,1.92,2.09,322720.0
2023-09-18,PSHG,2.14,2.21,2.1,2.14,243970.0
2023-09-19,PSHG,2.14,2.2,2.01,2.04,328946.0
2023-09-20,PSHG,2.02,2.09,1.85,2.09,550924.0
2023-09-21,PSHG,2.01,2.05,1.86,1.86,256131.0
2023-09-22,PSHG,1.85,2.02,1.8401,2.02,221808.0
2023-09-25,PSHG,1.95,2.14,1.911,2.08,252309.0
2023-09-26,PSHG,2.05,2.12,2.03,2.11,185856.0
2023-09-27,PSHG,2.19,2.29,2.04,2.08,530191.0
2023-09-28,PSHG,2.05,2.18,1.99,2.03,202161.0
2023-09-29,PSHG,2.04,2.1008,1.906,1.97,440864.0
2023-10-02,PSHG,1.96,2.0424,1.825,1.88,398307.0
2023-10-03,PSHG,1.87,1.89,1.78,1.8,406241.0
2023-10-04,PSHG,1.79,1.86,1.65,1.82,473933.0
2023-10-05,PSHG,1.71,1.99,1.7,1.88,212554.0
2023-10-06,PSHG,1.86,1.86,1.74,1.78,204364.0
2023-10-09,PSHG,1.76,1.82,1.71,1.77,289981.0
2023-10-10,PSHG,1.77,1.81,1.68,1.68,249848.0
2023-10-11,PSHG,1.7,2.29,1.6,2.15,4639050.0
2023-10-12,PSHG,2.26,2.53,2.05,2.13,1970897.0
2023-10-13,PSHG,2.13,2.18,2.0,2.01,346572.0
2023-10-16,PSHG,2.05,2.09,1.95,2.02,265520.0
2023-10-17,PSHG,2.04,2.16,2.0,2.13,229663.0
2023-10-18,PSHG,2.13,2.13,1.9792,2.01,168467.0
2023-10-19,PSHG,2.0,2.07,1.895,1.96,148793.0
2023-10-20,PSHG,2.0,2.09,1.8977,1.97,148367.0
2023-10-23,PSHG,1.95,1.95,1.86,1.9,121850.0
2023-10-24,PSHG,1.94,1.94,1.825,1.86,85142.0
2023-10-25,PSHG,1.82,1.86,1.7213,1.745,321538.0
2023-10-26,PSHG,1.75,1.76,1.63,1.635,275387.0
2023-10-27,PSHG,1.6,1.76,1.6,1.71,209687.0
2023-10-30,PSHG,1.8,1.95,1.78,1.88,387894.0
2023-10-31,PSHG,1.91,1.945,1.76,1.82,329506.0
2023-11-01,PSHG,1.82,2.02,1.72,1.94,432224.0
2023-11-02,PSHG,1.89,2.1,1.83,1.99,340653.0
2023-11-03,PSHG,1.97,2.04,1.85,1.97,466582.0
2023-11-06,PSHG,2.0,2.08,1.8701,1.92,184553.0
2023-11-07,PSHG,1.89,1.95,1.86,1.91,123208.0
2023-11-08,PSHG,1.91,2.03,1.8637,1.9238,367353.0
2023-11-09,PSHG,1.91,2.03,1.9,1.92,208898.0
2023-11-10,PSHG,1.99,1.99,1.87,1.92,105538.0
2023-11-13,PSHG,1.92,1.98,1.89,1.92,246560.0
2023-11-14,PSHG,2.0,2.09,1.86,2.045,368331.0
2023-11-15,PSHG,2.13,2.28,1.99,2.0,367989.0
2023-11-16,PSHG,2.0,2.04,1.94,2.0,192151.0
2023-11-17,PSHG,1.98,2.1,1.98,2.07,74346.0
2023-11-20,PSHG,2.01,2.1,2.01,2.035,136987.0
2023-11-21,PSHG,2.04,2.09,1.98,2.06,130261.0
2023-11-22,PSHG,2.07,2.17,2.0,2.12,143762.0
2023-11-24,PSHG,2.13,2.36,2.12,2.3,440370.0
2023-11-27,PSHG,2.31,2.36,2.1701,2.26,275942.0
2023-11-28,PSHG,2.3,2.35,2.2401,2.33,303793.0
2023-11-29,PSHG,2.36,2.49,2.285,2.34,450265.0
2023-11-30,PSHG,2.35,2.42,2.2,2.22,224357.0
2023-12-01,PSHG,2.23,2.415,2.2,2.27,229007.0
2023-12-04,PSHG,2.21,2.3,2.17,2.18,171413.0
2023-12-05,PSHG,2.3,2.3,2.08,2.18,161603.0
2023-12-06,PSHG,2.2,2.3082,2.15,2.15,114131.0
2023-12-07,PSHG,2.18,2.25,2.1701,2.23,77278.0
2023-12-08,PSHG,2.23,2.28,2.09,2.17,67710.0
2023-12-11,PSHG,2.15,2.21,2.09,2.1,70406.0
2023-12-12,PSHG,2.09,2.15,2.01,2.05,123006.0
2023-12-13,PSHG,2.1,2.1,2.01,2.1,92350.0
2023-12-14,PSHG,2.15,2.15,2.01,2.03,216746.0
2023-12-15,PSHG,2.03,2.08,1.95,2.0,188531.0
2023-12-18,PSHG,2.06,2.0986,2.01,2.065,142134.0
2023-12-19,PSHG,2.08,2.1,2.04,2.09,143431.0
2023-12-20,PSHG,2.05,2.24,2.05,2.1,210030.0
2023-12-21,PSHG,2.14,2.2699,2.14,2.2,211068.0
2023-12-22,PSHG,2.25,2.3799,2.25,2.3,233672.0
2023-12-26,PSHG,2.3,2.32,2.14,2.1952,133900.0
2023-12-27,PSHG,2.27,2.36,2.191,2.34,156061.0
2023-12-28,PSHG,2.38,2.4,2.22,2.28,105697.0
2023-12-29,PSHG,2.31,2.31,2.21,2.27,103043.0
2024-01-02,PSHG,2.3,2.34,2.1754,2.23,129805.0
2024-01-03,PSHG,2.23,2.3,2.1902,2.25,119025.0
2024-01-04,PSHG,2.3,2.38,2.25,2.33,189151.0
2024-01-05,PSHG,2.33,2.38,2.25,2.35,85000.0
2024-01-08,PSHG,2.37,2.37,2.2301,2.25,82704.0
2024-01-09,PSHG,2.27,2.27,2.195,2.24,67788.0
2024-01-10,PSHG,2.25,2.2884,2.19,2.25,47484.0
2024-01-11,PSHG,2.35,2.35,2.1,2.14,180188.0
2024-01-12,PSHG,2.16,2.22,2.135,2.21,62213.0
2024-01-16,PSHG,2.25,2.2697,2.15,2.16,73399.0
2024-01-17,PSHG,2.18,2.18,1.96,2.09,267683.0
2024-01-18,PSHG,2.07,2.09,2.0,2.03,114528.0
2024-01-19,PSHG,1.98,2.08,1.98,2.04,55560.0
2024-01-22,PSHG,2.04,2.0499,1.96,1.97,130524.0
2024-01-23,PSHG,2.0,2.01,1.9,1.96,68690.0
2024-01-24,PSHG,2.0,2.0119,1.93,1.99,77835.0
2024-01-25,PSHG,1.98,2.01,1.92,1.93,103898.0
2024-01-26,PSHG,1.92,2.09,1.92,1.96,59150.0
2024-01-29,PSHG,2.02,2.0485,1.95,2.01,67887.0
2024-01-30,PSHG,2.01,2.01,1.85,1.92,125089.0
2024-01-31,PSHG,1.9,1.95,1.87,1.88,84528.0
2024-02-01,PSHG,1.92,1.9465,1.7501,1.86,119801.0
2024-02-02,PSHG,1.86,1.9,1.8,1.85,84397.0
2024-02-05,PSHG,1.87,1.87,1.77,1.78,81959.0
2024-02-06,PSHG,1.84,1.84,1.76,1.81,61808.0
2024-02-07,PSHG,1.79,1.8,1.73,1.77,64836.0
2024-02-08,PSHG,1.74,1.79,1.7,1.74,76565.0
2024-02-09,PSHG,1.77,1.78,1.71,1.78,36498.0
2024-02-12,PSHG,1.78,1.89,1.78,1.87,35642.0
2024-02-13,PSHG,1.83,1.853,1.7696,1.84,50682.0
2024-02-14,PSHG,1.84,1.93,1.79,1.92,41886.0
2024-02-15,PSHG,1.89,2.0,1.89,1.96,97313.0
2024-02-16,PSHG,1.98,2.0,1.91,1.94,21909.0
2024-02-20,PSHG,1.93,1.94,1.8237,1.88,39889.0
2024-02-21,PSHG,1.89,1.9697,1.8509,1.885,34012.0
2024-02-22,PSHG,1.89,1.92,1.86,1.875,46686.0
2024-02-23,PSHG,1.9,1.92,1.83,1.88,36248.0
2024-02-26,PSHG,1.88,1.95,1.857,1.9,50434.0
2024-02-27,PSHG,1.9,1.9,1.87,1.9,18249.0
2024-02-28,PSHG,1.88,1.91,1.86,1.88,30379.0
2024-02-29,PSHG,1.85,1.93,1.85,1.87,39575.0
2024-03-01,PSHG,1.86,1.89,1.85,1.86,44712.0
2024-03-04,PSHG,1.86,1.86,1.75,1.79,94208.0
2024-03-05,PSHG,1.81,1.82,1.74,1.79,71489.0
2024-03-06,PSHG,1.77,1.78,1.75,1.76,47366.0
2024-03-07,PSHG,1.85,1.89,1.77,1.86,177907.0
2024-03-08,PSHG,1.88,1.94,1.8701,1.9,124446.0
2024-03-11,PSHG,1.9,1.94,1.7953,1.9,141294.0
2024-03-12,PSHG,1.88,1.97,1.85,1.93,175984.0
2024-03-13,PSHG,1.93,1.98,1.93,1.96,121821.0
2024-03-14,PSHG,1.96,1.96,1.9,1.91,100392.0
2024-03-15,PSHG,1.88,1.91,1.88,1.88,23499.0
2024-03-18,PSHG,1.93,1.9646,1.85,1.85,39076.0
2024-03-19,PSHG,1.85,1.89,1.83,1.83,131654.0
2024-03-20,PSHG,1.86,1.9,1.84,1.89,76664.0
2024-03-21,PSHG,1.87,1.95,1.87,1.91,69253.0
2024-03-22,PSHG,1.91,1.9283,1.85,1.87,69759.0
2024-03-25,PSHG,1.9,1.91,1.85,1.88,77522.0
2024-03-26,PSHG,1.98,1.98,1.86,1.88,57800.0
2024-03-27,PSHG,1.9,1.915,1.86,1.9,75017.0
2024-03-28,PSHG,1.92,1.93,1.87,1.89,48220.0
2024-04-01,PSHG,1.89,1.9199,1.848,1.89,70263.0
2024-04-02,PSHG,1.88,1.95,1.87,1.95,108333.0
2024-04-03,PSHG,1.95,2.0999,1.913,1.995,238335.0
2024-04-04,PSHG,2.07,2.21,2.04,2.21,245782.0
2024-04-05,PSHG,2.2,2.23,2.02,2.15,114682.0
2024-04-08,PSHG,2.15,2.2249,2.15,2.17,141507.0
2024-04-09,PSHG,2.21,2.21,2.15,2.19,60037.0
2024-04-10,PSHG,2.18,2.23,2.16,2.23,117516.0
2024-04-11,PSHG,2.18,2.28,2.18,2.26,111966.0
2024-04-12,PSHG,2.25,2.28,2.17,2.21,71526.0
2024-04-15,PSHG,2.3,2.35,2.13,2.16,236810.0
2024-04-16,PSHG,2.14,2.19,2.1,2.16,93677.0
2024-04-17,PSHG,2.19,2.19,2.08,2.105,57826.0
2024-04-18,PSHG,2.1,2.1,1.9,1.99,116075.0
2024-04-19,PSHG,2.01,2.0299,1.9427,1.98,64369.0
2024-04-22,PSHG,1.99,2.0036,1.92,1.95,63044.0
2024-04-23,PSHG,1.95,2.06,1.95,2.05,53086.0
2024-04-24,PSHG,2.07,2.1,1.9873,2.01,36771.0
2024-04-25,PSHG,2.0,2.0572,1.975,2.035,30633.0
2024-04-26,PSHG,2.06,2.08,1.98,2.04,80896.0
2024-04-29,PSHG,2.06,2.07,2.02,2.05,50006.0
2024-04-30,PSHG,2.01,2.15,2.01,2.15,120489.0
2024-05-01,PSHG,2.14,2.16,2.09,2.13,48209.0
2024-05-02,PSHG,2.11,2.15,2.1,2.115,51263.0
2024-05-03,PSHG,2.22,2.22,2.0901,2.17,21924.0
2024-05-06,PSHG,2.23,2.25,2.1601,2.2,78289.0
2024-05-07,PSHG,2.19,2.23,2.1301,2.15,69791.0
2024-05-08,PSHG,2.16,2.27,2.15,2.26,108298.0
2024-05-09,PSHG,2.26,2.32,2.23,2.27,68042.0
2024-05-10,PSHG,2.24,2.29,2.12,2.17,145596.0
2024-05-13,PSHG,2.18,2.19,2.13,2.16,35389.0
2024-05-14,PSHG,2.13,2.21,2.13,2.2,24784.0
2024-05-15,PSHG,2.19,2.19,2.14,2.14,42754.0
2024-05-16,PSHG,2.2,2.2,2.03,2.13,150579.0
2024-05-17,PSHG,2.13,2.17,2.12,2.15,59602.0
2024-05-20,PSHG,2.13,2.17,2.11,2.15,47174.0
2024-05-21,PSHG,2.15,2.18,2.14,2.16,139988.0
2024-05-22,PSHG,2.15,2.15,2.11,2.14,40234.0
2024-05-23,PSHG,2.13,2.14,2.07,2.11,48609.0
2024-05-24,PSHG,2.1,2.235,2.0998,2.2,156069.0
2024-05-28,PSHG,2.2,2.46,2.2,2.43,379345.0
2024-05-29,PSHG,2.47,2.49,2.24,2.31,200541.0
2024-05-30,PSHG,2.36,2.44,2.29,2.38,151966.0
2024-05-31,PSHG,2.36,2.4301,2.31,2.4,163608.0
2024-06-03,PSHG,2.45,2.58,2.35,2.39,324833.0
2024-06-04,PSHG,2.37,2.46,2.22,2.23,141912.0
2024-06-05,PSHG,2.27,2.35,2.24,2.302,109621.0
2024-06-06,PSHG,2.34,2.34,2.2,2.24,116661.0
2024-06-07,PSHG,2.25,2.26,2.2,2.23,61190.0
2024-06-10,PSHG,2.3,2.3,2.14,2.145,164579.0
2024-06-11,PSHG,2.18,2.19,2.125,2.19,75497.0
2024-06-12,PSHG,2.16,2.19,2.13,2.16,118655.0
2024-06-13,PSHG,2.13,2.25,2.13,2.21,160462.0
2024-06-14,PSHG,2.2,2.2498,2.18,2.21,37069.0
2024-06-17,PSHG,2.28,2.28,2.15,2.24,59383.0
2024-06-18,PSHG,2.22,2.25,2.18,2.2,53663.0
2024-06-20,PSHG,2.2,2.2,2.15,2.18,40968.0
2024-06-21,PSHG,2.17,2.19,2.1503,2.19,33440.0
2024-06-24,PSHG,2.15,2.204,2.07,2.07,107400.0
2024-06-25,PSHG,2.08,2.14,2.01,2.13,97516.0
2024-06-26,PSHG,2.17,2.17,2.12,2.13,50899.0
2024-06-27,PSHG,2.11,2.13,2.03,2.04,96707.0
2024-06-28,PSHG,2.06,2.18,2.01,2.16,83808.0
2024-07-01,PSHG,2.14,2.17,2.061,2.08,44574.0
2024-07-02,PSHG,2.14,2.1401,2.08,2.09,44957.0
2024-07-03,PSHG,2.1,2.13,2.08,2.085,21301.0
2024-07-05,PSHG,2.0799,2.09,2.01,2.01,33730.0
2024-07-08,PSHG,2.01,2.0197,1.96,2.0,187953.0
2024-07-09,PSHG,1.97,2.065,1.9698,2.03,37593.0
