Date,Ticker,Open,High,Low,Close,Volume
2023-03-02,OLED,137.27,139.29,135.88,138.97,289752.0
2023-03-03,OLED,138.72,142.25,138.05,141.52,313390.0
2023-03-06,OLED,142.52,143.49,139.76,140.62,385670.0
2023-03-07,OLED,140.14,140.93,138.16,138.65,268712.0
2023-03-08,OLED,139.51,141.25,138.34,141.2,272386.0
2023-03-09,OLED,141.7,144.08,140.785,140.99,277639.0
2023-03-10,OLED,141.2,141.95,135.0896,136.45,290592.0
2023-03-13,OLED,134.5,137.82,133.26,136.96,364726.0
2023-03-14,OLED,139.5,142.07,138.43,141.81,350932.0
2023-03-15,OLED,138.19,139.26,134.685,137.89,346556.0
2023-03-16,OLED,136.28,144.401,135.22,143.65,364468.0
2023-03-17,OLED,143.82,144.015,140.225,142.03,511821.0
2023-03-20,OLED,142.1,145.575,141.95,144.88,223847.0
2023-03-21,OLED,145.65,147.43,144.87,146.45,252885.0
2023-03-22,OLED,146.01,149.4242,144.78,144.89,235210.0
2023-03-23,OLED,147.11,149.55,145.35,147.82,332995.0
2023-03-24,OLED,146.26,147.275,144.84,146.06,248597.0
2023-03-27,OLED,146.43,147.6025,145.55,146.54,252112.0
2023-03-28,OLED,146.37,146.475,143.675,144.65,200165.0
2023-03-29,OLED,146.25,149.08,145.36,148.43,290505.0
2023-03-30,OLED,150.0,153.73,149.27,152.69,597890.0
2023-03-31,OLED,152.27,155.91,152.05,155.13,337371.0
2023-04-03,OLED,153.87,154.01,150.5615,152.82,356710.0
2023-04-04,OLED,153.44,154.05,148.94,151.09,334304.0
2023-04-05,OLED,150.18,150.49,148.27,150.15,173400.0
2023-04-06,OLED,148.76,150.71,147.77,150.14,203789.0
2023-04-10,OLED,149.2,151.65,148.05,151.48,227484.0
2023-04-11,OLED,152.06,153.47,150.655,151.28,255610.0
2023-04-12,OLED,152.11,152.46,148.35,148.7,268385.0
2023-04-13,OLED,149.32,149.94,147.3,148.66,303830.0
2023-04-14,OLED,147.88,148.77,143.9,145.51,432468.0
2023-04-17,OLED,144.56,144.69,142.76,144.68,357018.0
2023-04-18,OLED,142.44,148.4,141.94,143.3,1203949.0
2023-04-19,OLED,142.17,142.325,139.18,140.95,659763.0
2023-04-20,OLED,139.42,143.38,139.14,142.14,314549.0
2023-04-21,OLED,141.92,142.61,139.86,141.74,240342.0
2023-04-24,OLED,140.84,141.62,137.8,138.05,319633.0
2023-04-25,OLED,136.77,137.52,134.41,134.5,375844.0
2023-04-26,OLED,134.7,135.715,133.02,133.09,442353.0
2023-04-27,OLED,132.8,134.845,130.59,132.99,354156.0
2023-04-28,OLED,133.01,134.7873,132.77,133.46,232963.0
2023-05-01,OLED,133.82,135.95,133.22,133.65,282883.0
2023-05-02,OLED,133.5,133.91,130.32,130.98,478905.0
2023-05-03,OLED,130.79,130.79,125.98,128.42,1175104.0
2023-05-04,OLED,131.5,139.5,131.0,134.93,985841.0
2023-05-05,OLED,135.33,137.81,134.57,137.45,401843.0
2023-05-08,OLED,137.24,140.0,137.0,139.27,404095.0
2023-05-09,OLED,137.42,137.56,135.595,135.72,389080.0
2023-05-10,OLED,137.7,138.74,136.16,138.36,338715.0
2023-05-11,OLED,137.95,138.65,136.4,138.02,189049.0
2023-05-12,OLED,138.24,139.72,135.3702,136.73,185989.0
2023-05-15,OLED,137.17,140.45,136.41,139.51,260724.0
2023-05-16,OLED,139.5,149.89,139.4,148.63,874450.0
2023-05-17,OLED,149.12,152.95,149.12,152.33,484788.0
2023-05-18,OLED,153.0,153.1,150.0,150.49,451142.0
2023-05-19,OLED,151.22,152.983,149.56,150.49,259501.0
2023-05-22,OLED,149.57,152.895,149.35,151.91,336978.0
2023-05-23,OLED,150.75,152.27,147.08,147.17,375203.0
2023-05-24,OLED,144.97,145.98,142.04,145.93,439279.0
2023-05-25,OLED,149.49,150.11,147.25,147.49,414924.0
2023-05-26,OLED,148.74,154.21,147.81,153.92,356913.0
2023-05-30,OLED,156.91,157.13,154.07,154.07,15260.0
2023-05-31,OLED,150.46,151.18,146.75,147.33,740504.0
2023-06-01,OLED,148.17,149.08,145.95,147.65,262761.0
2023-06-02,OLED,148.68,149.43,146.555,148.18,245027.0
2023-06-05,OLED,146.75,147.99,145.14,146.34,208916.0
2023-06-06,OLED,145.82,150.26,145.265,147.99,287628.0
2023-06-07,OLED,148.86,151.68,148.05,148.12,213935.0
2023-06-08,OLED,148.52,149.895,147.08,147.43,244125.0
2023-06-09,OLED,148.04,149.075,142.48,143.07,321984.0
2023-06-12,OLED,144.55,145.8175,143.99,144.78,305072.0
2023-06-13,OLED,147.0,147.0,143.63,143.93,308374.0
2023-06-14,OLED,143.47,146.246,142.53,145.36,270024.0
2023-06-15,OLED,143.6,143.62,140.99,142.22,417858.0
2023-06-16,OLED,143.97,145.0,141.98,143.37,534378.0
2023-06-20,OLED,142.58,143.88,140.42,141.28,262627.0
2023-06-21,OLED,140.18,140.96,137.855,139.13,257615.0
2023-06-22,OLED,138.46,141.945,138.07,140.28,386878.0
2023-06-23,OLED,138.63,139.17,135.05,135.95,818668.0
2023-06-26,OLED,136.91,139.4,136.745,138.21,248457.0
2023-06-27,OLED,138.75,141.67,138.32,140.77,242294.0
2023-06-28,OLED,139.17,139.87,136.69,137.92,340470.0
2023-06-29,OLED,138.44,142.245,137.14,141.5,374792.0
2023-06-30,OLED,142.49,144.8784,142.1158,144.13,357061.0
2023-07-03,OLED,144.29,144.84,142.62,143.94,106825.0
2023-07-05,OLED,143.01,143.01,138.505,138.55,354340.0
2023-07-06,OLED,136.79,137.9408,136.2,137.61,270953.0
2023-07-07,OLED,137.83,139.53,137.57,137.65,117439.0
2023-07-10,OLED,137.96,142.32,137.96,141.56,346658.0
2023-07-11,OLED,142.78,144.61,141.7514,143.52,283628.0
2023-07-12,OLED,145.11,146.72,144.52,145.72,191138.0
2023-07-13,OLED,148.1,150.34,147.4692,148.35,232081.0
2023-07-14,OLED,147.82,148.17,144.09,144.25,205591.0
2023-07-17,OLED,144.13,146.26,142.92,145.7,151068.0
2023-07-18,OLED,145.14,147.45,144.71,145.69,261106.0
2023-07-19,OLED,145.97,147.719,145.41,147.07,240206.0
2023-07-20,OLED,145.19,145.85,140.58,141.17,304834.0
2023-07-21,OLED,142.76,143.669,141.17,142.67,243665.0
2023-07-24,OLED,142.5,143.57,140.51,141.91,213364.0
2023-07-25,OLED,141.93,144.3435,141.51,141.86,176230.0
2023-07-26,OLED,140.6,144.14,140.0,144.07,241208.0
2023-07-27,OLED,146.37,146.37,141.85,143.08,240996.0
2023-07-28,OLED,145.55,145.55,143.1,143.74,225483.0
2023-07-31,OLED,143.61,146.37,142.14,145.88,201822.0
2023-08-01,OLED,144.23,145.04,142.56,143.66,220881.0
2023-08-02,OLED,141.66,142.0,139.27,140.32,259165.0
2023-08-03,OLED,138.5,139.69,135.575,139.09,302412.0
2023-08-04,OLED,151.0,161.16,150.355,158.21,1119624.0
2023-08-07,OLED,159.24,166.57,159.24,164.6,667467.0
2023-08-08,OLED,162.5,164.21,157.4,160.56,504948.0
2023-08-09,OLED,161.35,161.35,155.0,155.53,352747.0
2023-08-10,OLED,156.87,159.0,155.82,157.35,193662.0
2023-08-11,OLED,155.71,156.36,153.32,153.91,212687.0
2023-08-14,OLED,152.61,155.9334,152.61,155.51,207725.0
2023-08-15,OLED,154.43,156.05,152.72,153.2,152193.0
2023-08-16,OLED,152.4,153.13,150.25,151.05,168024.0
2023-08-17,OLED,151.26,152.2899,150.38,150.68,199909.0
2023-08-18,OLED,149.13,152.7,148.98,151.21,202383.0
2023-08-21,OLED,151.39,153.74,151.165,152.79,170814.0
2023-08-22,OLED,154.6,155.0,150.36,150.77,164638.0
2023-08-23,OLED,150.19,153.74,149.44,152.03,163108.0
2023-08-24,OLED,152.99,152.99,147.27,148.92,232414.0
2023-08-25,OLED,149.07,150.795,147.07,149.93,136442.0
2023-08-28,OLED,150.6,152.82,150.32,152.64,158900.0
2023-08-29,OLED,152.39,159.96,152.325,158.3,429443.0
2023-08-30,OLED,157.96,162.46,156.64,161.12,279901.0
2023-08-31,OLED,160.71,163.41,160.65,162.56,278531.0
2023-09-01,OLED,163.66,164.84,162.435,164.14,175197.0
2023-09-05,OLED,163.41,163.41,161.04,161.78,220833.0
2023-09-06,OLED,161.2,162.84,160.08,161.32,178429.0
2023-09-07,OLED,158.67,159.26,155.23,157.39,342337.0
2023-09-08,OLED,156.73,160.38,156.58,158.67,331789.0
2023-09-11,OLED,159.78,160.03,152.89,158.08,278778.0
2023-09-12,OLED,157.68,161.7,157.68,159.78,307893.0
2023-09-13,OLED,159.18,163.405,159.155,162.19,440319.0
2023-09-14,OLED,163.25,164.96,160.515,160.7,381645.0
2023-09-15,OLED,159.89,159.89,156.5585,157.89,626008.0
2023-09-18,OLED,157.82,164.11,157.21,162.09,385064.0
2023-09-19,OLED,162.14,162.82,159.89,162.16,228810.0
2023-09-20,OLED,163.0,163.0,159.76,159.83,173790.0
2023-09-21,OLED,158.27,160.84,157.5,158.48,246828.0
2023-09-22,OLED,159.35,161.625,158.22,158.46,203024.0
2023-09-25,OLED,157.42,159.26,156.645,157.8,148154.0
2023-09-26,OLED,156.29,156.29,151.28,152.34,294094.0
2023-09-27,OLED,153.2,155.55,153.06,154.73,252403.0
2023-09-28,OLED,154.21,157.15,152.92,156.04,213089.0
2023-09-29,OLED,157.73,158.425,156.11,156.99,211168.0
2023-10-02,OLED,156.21,158.51,155.015,156.05,169090.0
2023-10-03,OLED,154.43,156.2412,152.18,153.86,189826.0
2023-10-04,OLED,154.56,156.91,154.54,156.15,210215.0
2023-10-05,OLED,155.68,156.195,153.765,155.68,156636.0
2023-10-06,OLED,155.34,159.62,154.96,158.78,206563.0
2023-10-09,OLED,157.78,159.59,156.78,159.0,216038.0
2023-10-10,OLED,159.04,163.94,157.01,161.07,316166.0
2023-10-11,OLED,161.1,166.04,161.1,163.92,387117.0
2023-10-12,OLED,164.18,166.38,162.02,163.35,281568.0
2023-10-13,OLED,163.1,163.15,158.7718,160.41,264760.0
2023-10-16,OLED,162.24,164.79,161.59,162.18,158086.0
2023-10-17,OLED,160.06,164.33,159.52,163.1,275000.0
2023-10-18,OLED,161.08,162.82,160.02,162.22,231413.0
2023-10-19,OLED,163.27,164.7847,157.68,158.38,266503.0
2023-10-20,OLED,158.1,158.11,155.69,156.47,229694.0
2023-10-23,OLED,155.06,155.72,152.7,152.85,270901.0
2023-10-24,OLED,153.1,155.94,153.1,154.16,138783.0
2023-10-25,OLED,153.04,154.0,143.13,144.81,448978.0
2023-10-26,OLED,145.82,147.5,143.24,144.91,421905.0
2023-10-27,OLED,145.75,147.13,142.615,144.12,381950.0
2023-10-30,OLED,143.4,144.13,136.39,138.85,663639.0
2023-10-31,OLED,138.54,139.59,135.48,139.18,689380.0
2023-11-01,OLED,138.61,138.61,133.67,137.08,496642.0
2023-11-02,OLED,140.27,142.68,139.0701,141.96,698787.0
2023-11-03,OLED,139.8,149.705,138.6,147.05,907495.0
2023-11-06,OLED,147.15,147.52,144.85,147.27,395412.0
2023-11-07,OLED,147.07,152.015,146.99,151.12,426411.0
2023-11-08,OLED,151.12,155.96,150.57,155.33,485892.0
2023-11-09,OLED,155.79,156.29,148.18,149.55,569400.0
2023-11-10,OLED,151.22,156.06,150.37,155.69,308220.0
2023-11-13,OLED,154.42,154.42,151.69,153.72,239571.0
2023-11-14,OLED,160.0,161.85,159.5,161.07,312303.0
2023-11-15,OLED,162.72,165.8,162.25,163.63,289141.0
2023-11-16,OLED,163.1,165.0999,161.265,162.43,200074.0
2023-11-17,OLED,162.98,163.52,161.12,163.25,218982.0
2023-11-20,OLED,162.68,167.18,162.68,165.85,204428.0
2023-11-21,OLED,165.08,165.69,161.87,163.4,175461.0
2023-11-22,OLED,164.59,166.96,164.01,165.45,179518.0
2023-11-24,OLED,164.69,166.815,164.28,165.48,82411.0
2023-11-27,OLED,165.17,168.38,163.621,167.91,238576.0
2023-11-28,OLED,169.28,171.0,167.925,169.18,336435.0
2023-11-29,OLED,170.97,173.87,169.63,170.27,258080.0
2023-11-30,OLED,170.47,170.47,167.345,169.2,267434.0
2023-12-01,OLED,169.08,177.28,167.32,176.35,488354.0
2023-12-04,OLED,174.91,180.0,174.49,177.07,342618.0
2023-12-05,OLED,176.08,176.38,173.495,175.92,257150.0
2023-12-06,OLED,177.75,178.895,172.3,172.65,305933.0
2023-12-07,OLED,173.89,176.16,173.465,175.24,182028.0
2023-12-08,OLED,174.24,178.04,174.24,175.25,254763.0
2023-12-11,OLED,175.76,179.715,175.76,178.77,236174.0
2023-12-12,OLED,178.05,179.6,176.42,179.16,234731.0
2023-12-13,OLED,179.1,181.455,176.86,181.03,243923.0
2023-12-14,OLED,182.08,189.08,181.36,185.9,352859.0
2023-12-15,OLED,186.18,187.18,183.45,185.13,604860.0
2023-12-18,OLED,185.24,192.58,182.66,190.95,598591.0
2023-12-19,OLED,191.0,194.84,190.95,193.28,283550.0
2023-12-20,OLED,191.83,192.11,186.06,186.15,296554.0
2023-12-21,OLED,188.33,191.08,187.5,188.81,200538.0
2023-12-22,OLED,189.61,190.23,188.09,189.51,117891.0
2023-12-26,OLED,190.36,192.6129,190.08,191.68,174308.0
2023-12-27,OLED,192.69,193.25,191.62,192.65,127318.0
2023-12-28,OLED,192.65,193.29,191.78,192.43,120626.0
2023-12-29,OLED,192.34,193.285,190.87,191.26,233030.0
2024-01-02,OLED,189.31,189.545,186.21,186.58,384788.0
2024-01-03,OLED,183.32,184.02,178.52,179.73,329361.0
2024-01-04,OLED,177.78,179.53,174.91,175.32,341030.0
2024-01-05,OLED,175.44,178.09,175.42,176.59,281271.0
2024-01-08,OLED,177.76,180.4899,177.29,179.56,144324.0
2024-01-09,OLED,177.43,181.945,177.08,177.5,309715.0
2024-01-10,OLED,177.83,177.83,171.99,176.83,259434.0
2024-01-11,OLED,177.05,179.41,175.92,177.22,256965.0
2024-01-12,OLED,178.37,181.38,177.3201,177.62,223265.0
2024-01-16,OLED,177.21,178.7,175.0,178.66,263103.0
2024-01-17,OLED,176.69,176.69,172.19,174.1,227023.0
2024-01-18,OLED,177.64,179.8,175.94,179.73,237156.0
2024-01-19,OLED,178.11,180.73,176.0,178.09,355523.0
2024-01-22,OLED,180.07,184.795,179.745,184.02,351166.0
2024-01-23,OLED,184.55,184.55,178.91,180.01,334020.0
2024-01-24,OLED,181.01,183.16,178.1,178.34,173246.0
2024-01-25,OLED,180.82,183.34,177.84,178.8,201560.0
2024-01-26,OLED,176.64,178.735,174.32,175.58,228819.0
2024-01-29,OLED,176.42,179.74,175.245,179.63,156817.0
2024-01-30,OLED,178.81,179.54,173.66,174.63,199493.0
2024-01-31,OLED,173.03,174.26,168.82,169.77,278980.0
2024-02-01,OLED,171.0,171.21,167.9,171.03,301551.0
2024-02-02,OLED,169.63,171.695,166.81,171.33,200820.0
2024-02-05,OLED,171.39,172.23,167.54,170.06,137621.0
2024-02-06,OLED,170.18,171.78,169.365,171.78,118496.0
2024-02-07,OLED,172.61,176.96,170.88,175.93,314782.0
2024-02-08,OLED,177.1,184.02,176.5901,181.44,299427.0
2024-02-09,OLED,182.23,183.989,181.372,183.74,188963.0
2024-02-12,OLED,184.45,186.45,182.22,182.6,206819.0
2024-02-13,OLED,177.0,179.8,176.04,177.84,258061.0
2024-02-14,OLED,180.72,183.61,180.1,183.37,186626.0
2024-02-15,OLED,185.55,186.46,183.95,185.94,183092.0
2024-02-16,OLED,185.0,186.39,181.35,181.76,264820.0
2024-02-20,OLED,180.01,185.98,179.22,185.82,333559.0
2024-02-21,OLED,184.05,185.78,180.59,183.75,283850.0
2024-02-22,OLED,187.35,189.18,185.48,187.14,477234.0
2024-02-23,OLED,178.63,180.69,171.11,171.89,1023412.0
2024-02-26,OLED,172.47,176.69,172.15,173.12,368011.0
2024-02-27,OLED,174.37,174.98,168.5,169.04,388649.0
2024-02-28,OLED,167.53,171.4,166.36,169.4,277843.0
2024-02-29,OLED,172.33,177.52,170.275,174.42,430700.0
2024-03-01,OLED,174.71,176.25,172.73,174.68,301094.0
2024-03-04,OLED,176.03,176.15,172.05,173.03,296586.0
2024-03-05,OLED,170.97,171.825,168.84,169.92,194783.0
2024-03-06,OLED,172.2,172.41,168.75,169.07,279632.0
2024-03-07,OLED,171.21,174.5071,170.0,172.74,303198.0
2024-03-08,OLED,173.55,175.065,168.81,169.23,278384.0
2024-03-11,OLED,168.55,169.51,166.835,168.66,312222.0
2024-03-12,OLED,169.14,169.2,165.73,166.67,468643.0
2024-03-13,OLED,165.22,165.49,162.08,162.92,530617.0
2024-03-14,OLED,162.07,162.63,158.54,159.94,307421.0
2024-03-15,OLED,158.42,160.37,158.08,159.62,663261.0
2024-03-18,OLED,161.5,161.6,159.3,159.51,255157.0
2024-03-19,OLED,158.17,158.9399,155.9,158.85,284070.0
2024-03-20,OLED,160.41,162.0,157.3211,161.64,316956.0
2024-03-21,OLED,164.44,167.0,163.75,164.47,271640.0
2024-03-22,OLED,164.35,166.76,163.2,166.17,433178.0
2024-03-25,OLED,165.87,167.6,165.46,165.95,225021.0
2024-03-26,OLED,166.58,167.87,164.425,164.88,188263.0
2024-03-27,OLED,166.29,167.91,165.57,167.75,202389.0
2024-03-28,OLED,168.26,170.88,167.7,168.45,308464.0
2024-04-01,OLED,168.2,168.65,165.905,166.43,218977.0
2024-04-02,OLED,164.14,164.95,161.85,164.49,238779.0
2024-04-03,OLED,162.79,165.46,162.12,164.09,163558.0
2024-04-04,OLED,166.0,167.58,162.0,162.66,113565.0
2024-04-05,OLED,162.82,164.77,162.3,162.92,151189.0
2024-04-08,OLED,163.64,164.825,163.11,164.26,125067.0
2024-04-09,OLED,165.0,168.19,165.0,167.36,267340.0
2024-04-10,OLED,164.26,164.9,162.25,163.64,214553.0
2024-04-11,OLED,164.74,165.54,161.68,164.29,196847.0
2024-04-12,OLED,161.65,163.0,159.05,159.59,202493.0
2024-04-15,OLED,161.17,161.9,158.87,159.6,234970.0
2024-04-16,OLED,159.22,159.915,153.945,154.03,394744.0
2024-04-17,OLED,154.26,154.64,151.54,151.97,263669.0
2024-04-18,OLED,152.15,154.8911,150.32,152.96,202714.0
2024-04-19,OLED,151.6,152.94,148.75,149.81,261792.0
2024-04-22,OLED,150.0,153.25,149.53,152.22,191042.0
2024-04-23,OLED,153.2,156.6,152.88,153.9,255286.0
2024-04-24,OLED,155.33,157.145,153.96,156.44,201758.0
2024-04-25,OLED,155.76,159.075,155.52,156.58,174383.0
2024-04-26,OLED,156.68,159.23,155.541,158.31,330526.0
2024-04-29,OLED,158.44,162.36,156.82,162.02,244831.0
2024-04-30,OLED,160.63,162.5,157.89,157.98,325947.0
2024-05-01,OLED,155.62,157.245,152.45,152.66,347666.0
2024-05-02,OLED,155.23,157.46,152.21,156.32,507824.0
2024-05-03,OLED,171.0,172.32,165.1,170.82,735768.0
2024-05-06,OLED,172.19,177.04,171.37,176.29,468129.0
2024-05-07,OLED,176.3,178.57,174.82,175.18,398711.0
2024-05-08,OLED,173.34,176.72,172.33,175.15,248172.0
2024-05-09,OLED,175.49,175.49,171.52,173.76,256528.0
2024-05-10,OLED,174.22,175.75,170.72,171.08,426715.0
2024-05-13,OLED,171.88,173.839,171.0,172.98,184507.0
2024-05-14,OLED,173.74,175.525,173.455,174.92,156179.0
2024-05-15,OLED,176.21,179.46,175.11,175.46,203099.0
2024-05-16,OLED,175.78,175.995,173.19,173.67,156872.0
2024-05-17,OLED,174.0,175.26,172.445,173.14,138797.0
2024-05-20,OLED,173.19,175.625,173.19,175.62,159158.0
2024-05-21,OLED,174.35,175.34,173.68,175.09,150985.0
2024-05-22,OLED,176.29,178.65,175.61,176.33,279597.0
2024-05-23,OLED,177.68,177.68,173.14,174.36,179074.0
2024-05-24,OLED,175.81,178.85,175.11,176.59,253177.0
2024-05-28,OLED,177.94,181.78,176.6,181.27,262450.0
2024-05-29,OLED,178.15,179.55,175.119,175.45,233772.0
2024-05-30,OLED,175.31,176.41,174.37,175.79,371513.0
2024-05-31,OLED,176.15,176.25,170.13,175.7,354046.0
2024-06-03,OLED,177.59,179.51,175.75,177.51,392084.0
2024-06-04,OLED,177.1,178.66,176.04,177.58,214223.0
2024-06-05,OLED,179.45,183.61,179.135,182.31,244287.0
2024-06-06,OLED,181.79,182.7,180.05,182.39,140937.0
2024-06-07,OLED,181.44,184.84,181.44,183.03,352317.0
2024-06-10,OLED,181.29,186.46,181.29,186.04,272049.0
2024-06-11,OLED,185.72,194.98,185.45,194.16,571814.0
2024-06-12,OLED,196.98,205.99,195.1,202.67,740968.0
2024-06-13,OLED,202.67,207.43,202.67,204.425,597346.0
2024-06-14,OLED,200.45,205.75,199.64,201.4,319133.0
2024-06-17,OLED,202.04,207.76,199.62,207.23,434998.0
2024-06-18,OLED,207.5,209.8,206.36,209.33,344265.0
2024-06-20,OLED,209.98,211.025,205.05,207.12,414274.0
2024-06-21,OLED,208.0,210.09,205.43,209.42,371752.0
2024-06-24,OLED,208.34,212.465,205.765,206.11,359865.0
2024-06-25,OLED,207.0,208.78,204.0,207.77,254359.0
2024-06-26,OLED,207.3,208.77,206.4,207.6,181457.0
2024-06-27,OLED,207.15,208.07,206.0,207.59,304426.0
2024-06-28,OLED,208.29,211.65,208.29,210.25,453497.0
2024-07-01,OLED,210.25,210.25,205.735,208.61,214582.0
2024-07-02,OLED,210.02,215.06,209.09,213.44,390523.0
2024-07-03,OLED,215.65,219.31,215.19,217.98,342610.0
2024-07-05,OLED,218.53,220.1,216.29,218.32,202845.0
2024-07-08,OLED,219.06,223.1,219.06,222.45,294116.0
2024-07-09,OLED,223.36,225.26,220.8,221.38,463598.0
2024-07-10,OLED,223.15,224.48,220.8901,221.65,192941.0
2024-07-11,OLED,223.9,224.775,221.25,222.1,237428.0
2024-07-12,OLED,223.64,226.76,222.0,225.37,210369.0
2024-07-15,OLED,226.55,231.2,226.55,230.22,344361.0
2024-07-16,OLED,230.89,237.0,229.5,236.42,375898.0
2024-07-17,OLED,230.02,230.66,223.07,224.9,539159.0
2024-07-18,OLED,227.5,227.5,219.77,222.35,423487.0
2024-07-19,OLED,222.35,224.14,218.58,218.96,328289.0
2024-07-22,OLED,222.65,224.95,218.16,224.92,304957.0
2024-07-23,OLED,223.88,234.16,223.365,231.23,519811.0
2024-07-24,OLED,227.23,230.645,223.93,224.07,582588.0
2024-07-25,OLED,223.09,226.475,219.2501,221.91,592485.0
2024-07-26,OLED,226.62,230.79,223.95,228.39,527707.0
2024-07-29,OLED,230.94,231.83,225.775,228.27,449511.0
2024-07-30,OLED,228.58,229.47,215.165,215.78,502591.0
2024-07-31,OLED,221.56,225.47,219.96,222.62,366833.0
2024-08-01,OLED,221.32,224.28,208.57,212.67,802016.0
2024-08-02,OLED,188.26,190.15,170.04,172.28,1292881.0
2024-08-05,OLED,162.99,169.4,158.575,166.82,856416.0
2024-08-06,OLED,168.69,172.4992,164.33,168.0,649934.0
