Date,Ticker,Open,High,Low,Close,Volume
2024-09-09,IDR,12.54,13.31,12.39,12.96,171175
2024-09-10,IDR,13.03,13.68,12.8018,13.62,164849
2024-09-11,IDR,13.69,13.8679,13.4,13.73,134492
2024-09-12,IDR,13.68,14.369,13.53,13.75,194707
2024-09-13,IDR,13.91,14.2,13.785,14.12,203853
2024-09-16,IDR,14.22,14.84,13.8,14.15,203611
2024-09-17,IDR,14.09,14.86,13.93,14.48,223310
2024-09-18,IDR,14.88,14.9,14.1009,14.39,189191
2024-09-19,IDR,14.59,14.88,13.86,14.4,174907
2024-09-20,IDR,14.45,14.4802,13.6,13.89,240809
2024-09-23,IDR,14.1,15.24,14.01,14.84,264238
2024-09-24,IDR,15.09,15.75,14.9,15.69,291824
2024-09-25,IDR,15.71,15.94,15.05,15.09,246154
2024-09-26,IDR,15.66,16.0,15.15,15.6,221745
2024-09-27,IDR,15.56,15.63,14.32,14.92,245528
2024-09-30,IDR,14.92,16.1,14.18,16.07,446115
2024-10-01,IDR,16.16,16.75,15.7,16.3,388222
2024-10-02,IDR,16.5,17.25,16.165,16.43,331932
2024-10-03,IDR,16.38,16.72,15.95,16.26,141236
2024-10-04,IDR,16.16,16.31,15.6,16.26,190061
2024-10-07,IDR,16.26,16.71,16.0,16.28,166853
2024-10-08,IDR,16.36,16.3937,15.46,16.0,225639
2024-10-09,IDR,15.84,15.92,14.76,15.12,224932
2024-10-10,IDR,15.25,16.5638,15.25,16.27,211296
2024-10-11,IDR,16.34,16.34,14.86,15.45,318335
2024-10-14,IDR,15.45,15.56,14.21,14.79,285913
2024-10-15,IDR,14.33,14.98,13.86,14.45,418618
2024-10-16,IDR,14.6,16.85,14.54,16.7,394171
2024-10-17,IDR,16.85,17.0799,16.2,16.87,230050
2024-10-18,IDR,17.19,17.7,16.75,17.3,308991
2024-10-21,IDR,17.59,18.35,17.33,18.0,360894
2024-10-22,IDR,18.26,18.27,17.31,17.76,241466
2024-10-23,IDR,17.82,17.83,16.5318,17.13,194934
2024-10-24,IDR,17.53,17.67,16.8,17.66,155602
2024-10-25,IDR,17.19,17.54,16.8501,17.07,172109
2024-10-28,IDR,17.1,17.64,16.84,17.17,177591
2024-10-29,IDR,17.02,18.09,16.9,17.58,233521
2024-10-30,IDR,17.62,17.75,17.01,17.37,114110
2024-10-31,IDR,17.24,17.24,15.87,16.04,218231
2024-11-01,IDR,16.25,16.71,15.89,15.93,164578
2024-11-04,IDR,15.75,15.75,13.25,13.39,577045
2024-11-05,IDR,12.57,14.38,12.38,13.93,532097
2024-11-06,IDR,13.36,13.54,12.75,13.13,344869
2024-11-07,IDR,12.99,14.33,12.62,12.97,700980
2024-11-08,IDR,12.7,13.0,11.71,12.01,637518
