Date,Ticker,Open,High,Low,Close,Volume
2023-01-27,VCXA,10.04,10.045,10.04,10.045,8226
2023-01-30,VCXA,10.035,10.04,10.0301,10.04,3340
2023-01-31,VCXA,10.04,10.045,10.04,10.045,1327
2023-02-01,VCXA,10.0492,10.05,10.0492,10.0492,2106
2023-02-03,VCXA,10.045,10.045,10.04,10.0401,1294
2023-02-08,VCXA,10.04,10.06,10.04,10.05,11271
2023-02-09,VCXA,10.0509,10.0509,10.0509,10.0509,504
2023-02-10,VCXA,10.08,10.08,10.08,10.08,225
2023-02-13,VCXA,10.05,10.08,10.05,10.08,4797
2023-02-14,VCXA,10.06,10.07,10.06,10.07,774
2023-02-15,VCXA,10.06,10.06,10.06,10.06,3149
2023-02-16,VCXA,10.06,10.06,10.06,10.06,154
2023-02-17,VCXA,10.096,10.096,10.06,10.06,2686
2023-02-21,VCXA,10.06,10.095,10.06,10.095,4277
2023-02-22,VCXA,10.08,10.085,10.07,10.085,3677
2023-02-23,VCXA,10.09,10.09,10.08,10.0801,1159
2023-02-24,VCXA,10.09,10.0901,10.08,10.09,168808
2023-02-27,VCXA,10.09,10.0901,10.09,10.0901,225
2023-02-28,VCXA,10.1,10.115,10.09,10.09,3914
2023-03-03,VCXA,10.1,10.1315,10.1,10.1315,642
2023-03-08,VCXA,10.1101,10.1101,10.1101,10.1101,114
2023-03-09,VCXA,10.11,10.1102,10.11,10.11,1693
2023-03-10,VCXA,10.11,10.1101,10.11,10.1101,864
2023-03-14,VCXA,10.11,10.12,10.11,10.12,1894
2023-03-15,VCXA,10.11,10.11,10.11,10.11,37677
2023-03-16,VCXA,10.11,10.11,10.11,10.11,646
2023-03-21,VCXA,10.13,10.14,10.13,10.14,6186
2023-03-22,VCXA,10.14,10.1401,10.13,10.1401,557277
2023-03-23,VCXA,10.14,10.14,10.14,10.14,354
2023-03-24,VCXA,10.14,10.401,10.14,10.2006,18681
2023-03-27,VCXA,10.16,10.2,10.16,10.16,1095
2023-03-28,VCXA,10.155,10.16,10.155,10.16,13085
2023-03-29,VCXA,10.17,10.17,10.17,10.17,351852
2023-03-31,VCXA,10.17,10.19,10.165,10.18,58139
2023-04-03,VCXA,10.18,10.1801,10.18,10.1801,286
2023-04-04,VCXA,10.2,10.634,10.19,10.24,17161
2023-04-05,VCXA,10.21,10.21,10.21,10.21,505
2023-04-06,VCXA,10.18,10.2,10.18,10.18,28348
2023-04-10,VCXA,10.18,10.185,10.18,10.18,843
2023-04-12,VCXA,10.18,10.185,10.18,10.18,3656
2023-04-13,VCXA,10.18,10.18,10.18,10.18,126
2023-04-14,VCXA,10.18,10.18,10.18,10.18,587
2023-04-17,VCXA,10.2,10.23,10.2,10.23,36177
2023-04-18,VCXA,10.23,10.24,10.23,10.24,802
2023-04-19,VCXA,10.25,10.255,10.24,10.24,5253
2023-04-20,VCXA,10.26,10.26,10.26,10.26,243
2023-04-21,VCXA,10.26,10.265,10.26,10.265,6157
2023-04-24,VCXA,10.25,10.28,10.25,10.28,9656
2023-04-25,VCXA,10.27,10.28,10.27,10.28,3491
2023-04-26,VCXA,10.4,10.4,10.3135,10.3135,768
2023-04-27,VCXA,10.36,10.36,10.29,10.3056,3199
2023-04-28,VCXA,10.29,10.29,10.29,10.29,912
2023-05-01,VCXA,10.355,10.355,10.29,10.2901,1225
2023-05-02,VCXA,10.2901,10.2901,10.2901,10.2901,564
2023-05-03,VCXA,10.315,10.34,10.31,10.315,351718
2023-05-04,VCXA,10.31,10.3101,10.31,10.31,14753
2023-05-05,VCXA,10.285,10.285,10.25,10.2501,2660
2023-05-08,VCXA,10.27,10.32,10.27,10.32,2410
2023-05-09,VCXA,10.3199,10.32,10.2903,10.3,2054
2023-05-10,VCXA,10.28,10.2975,10.25,10.26,4278
2023-05-11,VCXA,10.2401,10.2401,10.2401,10.2401,204
2023-05-12,VCXA,10.24,10.24,10.24,10.24,519
2023-05-15,VCXA,10.24,10.26,10.24,10.26,560
2023-05-16,VCXA,10.24,10.24,10.24,10.24,620
2023-05-17,VCXA,10.25,10.25,10.25,10.25,304
2023-05-18,VCXA,10.24,10.24,10.24,10.24,437
2023-05-19,VCXA,10.25,10.25,10.25,10.25,288
2023-05-24,VCXA,10.24,10.24,10.24,10.24,334
2023-05-25,VCXA,10.2401,10.25,10.2,10.2,1707
2023-05-26,VCXA,10.2,10.225,10.2,10.225,885
2023-05-30,VCXA,10.2,10.2,10.2,10.2,350212
2023-05-31,VCXA,10.2,10.2,10.2,10.2,327
2023-06-02,VCXA,10.2001,10.2001,10.2001,10.2001,268
2023-06-07,VCXA,10.23,10.25,10.2,10.2,3081
2023-06-12,VCXA,10.2,10.2,10.2,10.2,401
2023-06-13,VCXA,10.2297,10.235,10.2,10.235,1934
2023-06-16,VCXA,10.2,10.2001,10.2,10.2,2004
2023-06-20,VCXA,10.2101,10.22,10.21,10.22,1404
2023-06-21,VCXA,10.22,10.22,10.22,10.22,412
2023-06-23,VCXA,10.2,10.2201,10.2,10.2201,1186
2023-06-26,VCXA,10.2,10.25,10.2,10.25,1771
2023-06-27,VCXA,10.24,10.24,10.24,10.24,255
2023-06-28,VCXA,10.27,10.27,10.27,10.27,1238
2023-06-30,VCXA,10.2401,10.2401,10.2401,10.2401,300
2023-07-03,VCXA,10.24,10.27,10.24,10.27,529
2023-07-10,VCXA,10.255,10.27,10.255,10.27,814
2023-07-11,VCXA,10.26,10.29,10.26,10.2801,3283
2023-07-12,VCXA,10.29,10.29,10.29,10.29,129
2023-07-17,VCXA,10.2604,10.2604,10.2604,10.2604,241
2023-07-19,VCXA,10.28,10.28,10.28,10.28,245
2023-07-20,VCXA,10.27,10.3,10.27,10.29,654
2023-07-21,VCXA,10.3,10.3001,10.2999,10.3001,2352
2023-07-26,VCXA,10.32,10.32,10.3,10.32,3270
2023-07-28,VCXA,10.3,10.32,10.3,10.32,420
2023-08-01,VCXA,10.35,10.38,10.3372,10.3407,2255
2023-08-02,VCXA,10.37,10.37,10.37,10.37,1793
2023-08-04,VCXA,10.35,10.35,10.35,10.35,868
2023-08-07,VCXA,10.4,10.4,10.36,10.36,3020
2023-08-10,VCXA,10.36,10.4,10.36,10.4,6237
2023-08-11,VCXA,10.42,10.42,10.42,10.42,135
2023-08-14,VCXA,10.36,10.6,10.36,10.4,2514
2023-08-15,VCXA,10.3604,10.3604,10.3604,10.3604,289
2023-08-16,VCXA,10.4004,10.61,10.4004,10.61,10269
2023-08-17,VCXA,10.41,10.705,10.41,10.6058,6059
2023-08-18,VCXA,10.58,10.58,10.41,10.44,980
2023-08-21,VCXA,10.43,10.43,10.43,10.43,335
2023-08-22,VCXA,10.43,10.44,10.43,10.44,9671
2023-08-23,VCXA,10.41,10.41,10.41,10.41,442
2023-08-24,VCXA,10.43,10.665,10.43,10.665,701
2023-08-28,VCXA,10.46,10.665,10.43,10.43,1638
2023-08-29,VCXA,10.41,10.43,10.41,10.42,982
2023-08-30,VCXA,10.45,10.8429,10.45,10.8429,890
2023-08-31,VCXA,10.75,10.75,10.75,10.75,473
2023-09-01,VCXA,10.75,10.75,10.75,10.75,766
2023-09-05,VCXA,10.42,10.46,10.41,10.46,885
2023-09-06,VCXA,10.45,10.47,10.45,10.46,4659
2023-09-07,VCXA,10.41,10.47,10.41,10.47,644
2023-09-08,VCXA,10.58,10.58,10.41,10.41,1043
2023-09-11,VCXA,10.58,10.75,10.41,10.42,955
2023-09-13,VCXA,10.48,10.48,10.46,10.46,1411
2023-09-14,VCXA,10.68,10.69,10.68,10.69,1150
2023-09-15,VCXA,10.46,10.46,10.4143,10.4143,1275
2023-09-18,VCXA,10.49,10.5,10.49,10.5,362
2023-09-19,VCXA,10.595,10.595,10.595,10.595,158
2023-09-21,VCXA,10.55,10.57,10.55,10.56,1736
2023-09-22,VCXA,10.55,10.55,10.55,10.55,257
2023-09-25,VCXA,10.56,10.56,10.56,10.56,109
2023-09-26,VCXA,10.56,10.58,10.56,10.5794,1039
2023-09-27,VCXA,10.58,10.58,10.5702,10.5702,1009
2023-09-28,VCXA,10.6,10.6,10.571,10.6,857
2023-10-05,VCXA,10.59,10.59,10.59,10.59,250
2023-10-06,VCXA,10.59,10.59,10.59,10.59,199
2023-10-09,VCXA,10.59,10.59,10.59,10.59,102
2023-10-10,VCXA,10.59,10.59,10.59,10.59,133
2023-10-11,VCXA,10.59,10.59,10.59,10.59,103
2023-10-12,VCXA,10.59,10.69,10.59,10.59,1282
2023-10-13,VCXA,10.625,10.625,10.625,10.625,501
2023-10-20,VCXA,10.6,10.6,10.57,10.5904,1908
2023-10-23,VCXA,10.58,10.59,10.57,10.59,724
2023-10-26,VCXA,10.57,10.57,10.57,10.57,162
2023-10-30,VCXA,10.58,10.58,10.58,10.58,183
2023-10-31,VCXA,10.57,10.57,10.57,10.57,673
2023-11-01,VCXA,10.57,10.57,10.57,10.57,515
2023-11-02,VCXA,10.57,10.57,10.57,10.57,2867
2023-11-06,VCXA,10.575,10.58,10.575,10.58,469
2023-11-09,VCXA,10.6,10.6279,10.6,10.6279,3512
2023-11-10,VCXA,10.6,10.61,10.6,10.61,18594
2023-11-13,VCXA,10.61,10.62,10.61,10.61,2213
2023-11-14,VCXA,10.61,10.63,10.61,10.63,769
2023-11-15,VCXA,10.63,10.6301,10.63,10.63,1783
2023-11-16,VCXA,10.69,10.69,10.69,10.69,3039
2023-11-20,VCXA,10.76,10.76,10.63,10.65,508
2023-11-21,VCXA,10.63,10.7,10.63,10.67,4115
2023-11-22,VCXA,10.66,10.66,10.66,10.66,142
2023-11-24,VCXA,10.63,10.69,10.63,10.65,14929
2023-11-27,VCXA,10.2,10.2,7.68,8.5,30136
2023-11-28,VCXA,8.2,8.525,8.15,8.4999,4945
2023-11-29,VCXA,10.6,11.31,10.6,10.62,24045
2023-11-30,VCXA,9.46,10.2,8.4,9.69,9670
2023-12-01,VCXA,9.0,10.15,9.0,9.41,2399
2023-12-04,VCXA,8.99,11.64,8.11,9.89,11317
2023-12-05,VCXA,10.01,15.89,9.9,10.47,83310
2023-12-06,VCXA,11.0,11.0,7.34,9.15,113879
