Date,Ticker,Open,High,Low,Close,Volume
2023-03-14,BLIN,1.05,1.07,1.05,1.05,32483.0
2023-03-15,BLIN,1.06,1.07,1.03,1.05,30150.0
2023-03-16,BLIN,1.06,1.08,1.0257,1.04,52473.0
2023-03-17,BLIN,1.02,1.06,1.01,1.02,20427.0
2023-03-20,BLIN,1.06,1.06,0.99,1.03,31468.0
2023-03-21,BLIN,1.0,1.0,0.9713,0.975,35856.0
2023-03-22,BLIN,0.97,0.98,0.93,0.945,48588.0
2023-03-23,BLIN,0.9171,0.939699,0.8702,0.91,160862.0
2023-03-24,BLIN,0.91,0.94,0.89,0.8909,16296.0
2023-03-27,BLIN,0.89,0.92,0.89,0.91,7811.0
2023-03-28,BLIN,0.9,0.92,0.9,0.9055,5179.0
2023-03-29,BLIN,0.9,0.93,0.9,0.9125,16333.0
2023-03-30,BLIN,0.93,0.9341,0.909,0.9275,12735.0
2023-03-31,BLIN,0.91,0.9494,0.91,0.9101,18052.0
2023-04-03,BLIN,0.95,0.9883,0.9351,0.951,75570.0
2023-04-04,BLIN,0.951,0.951,0.905,0.9149,17562.0
2023-04-05,BLIN,0.9107,0.9237,0.8822,0.8983,21122.0
2023-04-06,BLIN,0.895,0.91,0.88,0.8875,25511.0
2023-04-10,BLIN,0.9,0.9171,0.8822,0.8822,12255.0
2023-04-11,BLIN,0.87,0.91,0.87,0.885,40758.0
2023-04-12,BLIN,0.885,0.92,0.885,0.92,17565.0
2023-04-13,BLIN,0.885,0.93,0.885,0.91,28453.0
2023-04-14,BLIN,0.94,0.94,0.91,0.91,54837.0
2023-04-17,BLIN,0.9,0.93,0.9,0.9151,12961.0
2023-04-18,BLIN,0.91,0.94,0.9,0.938,11990.0
2023-04-19,BLIN,0.9004,0.938,0.9004,0.92,9158.0
2023-04-20,BLIN,0.9102,0.9102,0.8901,0.901299,12658.0
2023-04-21,BLIN,0.8857,0.8957,0.8817,0.8877,16681.0
2023-04-24,BLIN,0.88,0.91,0.88,0.9049,17383.0
2023-04-25,BLIN,0.89,0.9283,0.88,0.89,18435.0
2023-04-26,BLIN,0.89,0.8999,0.88,0.885,25322.0
2023-04-27,BLIN,0.889999,0.89,0.8704,0.89,36138.0
2023-04-28,BLIN,0.9,0.9351,0.875,0.9351,18647.0
2023-05-01,BLIN,0.9,0.92,0.8752,0.8851,31471.0
2023-05-02,BLIN,0.94,0.949899,0.89,0.8921,20723.0
2023-05-03,BLIN,0.8921,0.91,0.88,0.8801,9176.0
2023-05-04,BLIN,0.91,0.9101,0.88,0.88,12615.0
2023-05-05,BLIN,0.871,0.9297,0.871,0.8804,66722.0
2023-05-08,BLIN,0.9244,0.9422,0.875,0.92,31133.0
2023-05-09,BLIN,0.9001,0.95,0.89,0.94,18419.0
2023-05-10,BLIN,0.94245,0.959899,0.93,0.9301,8269.0
2023-05-11,BLIN,0.94,0.9832,0.930101,0.96,30321.0
2023-05-12,BLIN,0.979699,0.979699,0.94,0.9699,11229.0
2023-05-15,BLIN,0.9699,0.9699,0.93,0.9397,19450.0
2023-05-16,BLIN,0.922,0.95,0.9005,0.949,11709.0
2023-05-17,BLIN,0.944999,0.944999,0.88,0.9399,58853.0
2023-05-18,BLIN,0.95,0.95,0.9,0.9499,23275.0
2023-05-19,BLIN,0.91,0.959501,0.9001,0.9298,42203.0
2023-05-22,BLIN,0.930101,0.955,0.930101,0.955,8339.0
2023-05-23,BLIN,0.9101,0.955,0.9101,0.955,11839.0
2023-05-24,BLIN,0.96,1.07,0.96,1.07,97652.0
2023-05-25,BLIN,1.09,1.09,1.0094,1.01,28364.0
2023-05-26,BLIN,1.05,1.05,0.96,1.0004,30502.0
2023-05-30,BLIN,0.97,1.06,0.9666,1.0521,60065.0
2023-05-31,BLIN,1.03,1.0599,1.0,1.03,30975.0
2023-06-01,BLIN,1.03,1.06,0.9836,1.03,49027.0
2023-06-02,BLIN,1.0301,1.05,1.01,1.02,39791.0
2023-06-05,BLIN,1.0,1.1,1.0,1.1,116251.0
2023-06-06,BLIN,1.079,1.15,1.079,1.12,59598.0
2023-06-07,BLIN,1.135,1.135,1.09,1.1,27000.0
2023-06-08,BLIN,1.1,1.13,1.05,1.1069,51484.0
2023-06-09,BLIN,1.13,1.17,1.07,1.13,84665.0
2023-06-12,BLIN,1.18,1.18,1.1,1.15,61020.0
2023-06-13,BLIN,1.14,1.18,1.13,1.16,28675.0
2023-06-14,BLIN,1.13,1.18,1.13,1.18,55324.0
2023-06-15,BLIN,1.16,1.18,1.14,1.18,35735.0
2023-06-16,BLIN,1.19,1.22,1.15,1.22,86309.0
2023-06-20,BLIN,1.23,1.2361,1.1618,1.21,111130.0
2023-06-21,BLIN,1.19,1.23,1.14,1.16,62590.0
2023-06-22,BLIN,1.19,1.21,1.1403,1.18,47892.0
2023-06-23,BLIN,1.21,1.21,1.14,1.1701,27452.0
2023-06-26,BLIN,1.18,1.18,1.12,1.15,15165.0
2023-06-27,BLIN,1.18,1.19,1.1364,1.1497,12321.0
2023-06-28,BLIN,1.17,1.17,1.1,1.12,37093.0
2023-06-29,BLIN,1.11,1.18,1.11,1.18,8333.0
2023-06-30,BLIN,1.1501,1.19,1.125,1.18,37047.0
2023-07-03,BLIN,1.17,1.2,1.15,1.19,19621.0
2023-07-05,BLIN,1.14,1.2684,1.14,1.25,101669.0
2023-07-06,BLIN,1.26,1.28,1.2,1.21,55474.0
2023-07-07,BLIN,1.2,1.23,1.16,1.23,35919.0
2023-07-10,BLIN,1.2102,1.23,1.19,1.19,22870.0
2023-07-11,BLIN,1.215,1.24,1.19,1.21,31736.0
2023-07-12,BLIN,1.22,1.29,1.215,1.29,45066.0
2023-07-13,BLIN,1.3,1.43,1.296,1.35,153652.0
2023-07-14,BLIN,1.39,1.39,1.24,1.26,127856.0
2023-07-17,BLIN,1.26,1.34,1.26,1.3135,51434.0
2023-07-18,BLIN,1.3,1.3507,1.255,1.31,111304.0
2023-07-19,BLIN,1.285,1.31,1.2601,1.3,22357.0
2023-07-20,BLIN,1.285,1.2985,1.26,1.26,18379.0
2023-07-21,BLIN,1.25,1.25,1.17,1.18,62024.0
2023-07-24,BLIN,1.18,1.2,1.16,1.18,22027.0
2023-07-25,BLIN,1.17,1.19,1.13,1.13,28853.0
2023-07-26,BLIN,1.13,1.17,1.1001,1.115,62904.0
2023-07-27,BLIN,1.1,1.1699,1.1,1.13,15196.0
2023-07-28,BLIN,1.1345,1.2085,1.1286,1.18,38610.0
2023-07-31,BLIN,1.19,1.22,1.13,1.15,50213.0
2023-08-01,BLIN,1.14,1.16,1.11,1.13,46542.0
2023-08-02,BLIN,1.145,1.16,1.11,1.13,35204.0
2023-08-03,BLIN,1.13,1.13,1.08,1.09,35843.0
2023-08-04,BLIN,1.08,1.12,1.05,1.05,48869.0
2023-08-07,BLIN,1.09,1.1,1.06,1.08,33288.0
2023-08-08,BLIN,1.12,1.12,1.09,1.09,8220.0
2023-08-09,BLIN,1.05,1.085,1.01,1.025,67809.0
2023-08-10,BLIN,1.0377,1.04,1.02,1.0399,24954.0
2023-08-11,BLIN,1.07,1.11,1.02,1.11,149471.0
2023-08-14,BLIN,1.0,1.0,0.89,0.9051,177663.0
2023-08-15,BLIN,0.89,0.9295,0.8804,0.905,53139.0
2023-08-16,BLIN,0.95,1.03,0.9181,0.93,113353.0
2023-08-17,BLIN,0.97,0.9767,0.9,0.9001,117681.0
2023-08-18,BLIN,0.94,0.94,0.9,0.9314,40369.0
2023-08-21,BLIN,0.92,0.9338,0.9,0.9338,13351.0
2023-08-22,BLIN,0.9169,0.9337,0.8901,0.8999,40454.0
2023-08-23,BLIN,0.899899,0.9319,0.89,0.9048,28664.0
2023-08-24,BLIN,0.92,0.92,0.89,0.91,24961.0
2023-08-25,BLIN,0.91,0.91,0.8701,0.8902,22548.0
2023-08-28,BLIN,0.908,0.918,0.9,0.918,25911.0
2023-08-29,BLIN,0.918,0.918,0.8958,0.91,6936.0
2023-08-30,BLIN,0.92,0.92,0.8705,0.8991,55280.0
2023-08-31,BLIN,0.9001,0.9099,0.8711,0.9001,44140.0
2023-09-01,BLIN,0.9,0.91,0.875,0.89,44533.0
2023-09-05,BLIN,0.92,0.97,0.9099,0.95,112793.0
2023-09-06,BLIN,0.95,0.979899,0.92,0.9241,41842.0
2023-09-07,BLIN,0.9698,0.9698,0.9202,0.9381,22759.0
2023-09-08,BLIN,0.92,0.987,0.9,0.9044,43741.0
2023-09-11,BLIN,0.9359,0.94555,0.875,0.875,38133.0
2023-09-12,BLIN,0.875,0.91,0.87,0.89,36271.0
2023-09-13,BLIN,0.89,0.908,0.8503,0.8921,57846.0
2023-09-14,BLIN,0.86,0.88,0.8502,0.87,66977.0
2023-09-15,BLIN,0.88,0.9147,0.85,0.9147,61449.0
2023-09-18,BLIN,0.8873,0.9193,0.86,0.9193,26004.0
2023-09-19,BLIN,0.89,0.9112,0.8605,0.9112,53456.0
2023-09-20,BLIN,0.93,0.9499,0.890001,0.90215,58362.0
2023-09-21,BLIN,0.9,0.9399,0.86,0.87,67514.0
2023-09-22,BLIN,0.8686,0.9028,0.8686,0.88,7044.0
2023-09-25,BLIN,0.89,0.89,0.8643,0.87,19301.0
2023-09-26,BLIN,0.889,0.905,0.8502,0.855,43071.0
2023-09-27,BLIN,0.860001,0.865,0.832,0.8364,27867.0
2023-09-28,BLIN,0.81,0.8428,0.81,0.82,29580.0
2023-09-29,BLIN,0.8208,0.8699,0.82,0.8308,7694.0
2023-10-02,BLIN,0.82,0.820751,0.75,0.7833,79986.0
2023-10-03,BLIN,0.774,0.823,0.760201,0.8057,6495.0
2023-10-04,BLIN,0.78,0.8057,0.775,0.7856,6137.0
2023-10-05,BLIN,0.77,0.82,0.77,0.771,6822.0
2023-10-06,BLIN,0.77,0.825699,0.76,0.7885,50141.0
2023-10-09,BLIN,0.777,0.8,0.7506,0.7506,10660.0
2023-10-10,BLIN,0.76,0.7999,0.7502,0.7523,30875.0
2023-10-11,BLIN,0.78,0.799799,0.7011,0.73,82476.0
2023-10-12,BLIN,0.7549,0.7799,0.73,0.74,13173.0
2023-10-13,BLIN,0.73,0.7599,0.7251,0.726,28778.0
2023-10-16,BLIN,0.751,0.7798,0.7284,0.765,19068.0
2023-10-17,BLIN,0.7305,0.78,0.73,0.73,11970.0
2023-10-18,BLIN,0.73,0.779,0.73,0.76,2727.0
2023-10-19,BLIN,0.76,0.7799,0.76,0.771,18752.0
2023-10-20,BLIN,0.76,0.77,0.75,0.7506,41943.0
2023-10-23,BLIN,0.72,0.7599,0.72,0.75,75122.0
2023-10-24,BLIN,0.75,0.769,0.7401,0.75,13487.0
2023-10-25,BLIN,0.74,0.769,0.7375,0.74,31406.0
2023-10-26,BLIN,0.7436,0.755,0.72,0.72,38880.0
2023-10-27,BLIN,0.730051,0.75,0.7101,0.749899,2543.0
2023-10-30,BLIN,0.73,0.749,0.72,0.72,21731.0
2023-10-31,BLIN,0.72,0.7499,0.72,0.73,14248.0
2023-11-01,BLIN,0.73,0.749,0.710101,0.710101,67647.0
2023-11-02,BLIN,0.749,0.749,0.7306,0.749,8247.0
2023-11-03,BLIN,0.73,0.78,0.73,0.77,19304.0
2023-11-06,BLIN,0.789499,0.79,0.75,0.75,22503.0
2023-11-07,BLIN,0.770001,0.79,0.741,0.741,12513.0
2023-11-08,BLIN,0.75,0.7899,0.75,0.7641,57851.0
2023-11-09,BLIN,0.7864,0.7864,0.7401,0.7401,31844.0
2023-11-10,BLIN,0.74,0.7894,0.73,0.74,23244.0
2023-11-13,BLIN,0.72,0.77999,0.71,0.736,13998.0
2023-11-14,BLIN,0.7084,0.779,0.705,0.761,33861.0
2023-11-15,BLIN,0.74,0.779,0.74,0.75,40618.0
2023-11-16,BLIN,0.7201,0.779,0.7201,0.779,14320.0
2023-11-17,BLIN,0.75,0.78,0.75,0.75,18318.0
2023-11-20,BLIN,0.75,0.7894,0.7401,0.7402,42754.0
2023-11-21,BLIN,0.75305,0.788,0.75,0.75,21628.0
2023-11-22,BLIN,0.76,0.76,0.7501,0.7599,13962.0
2023-11-24,BLIN,0.7513,0.7885,0.751,0.78,16922.0
2023-11-27,BLIN,0.8,0.8,0.75,0.75,14100.0
2023-11-28,BLIN,0.76,0.809601,0.745,0.7878,97832.0
2023-11-29,BLIN,0.78,0.83,0.78,0.8041,53339.0
2023-11-30,BLIN,0.82,0.8298,0.8051,0.81,9647.0
2023-12-01,BLIN,0.801,0.838,0.7801,0.7986,72922.0
2023-12-04,BLIN,0.8,0.8297,0.77,0.799899,25006.0
2023-12-05,BLIN,0.77,0.81,0.76,0.7601,22685.0
2023-12-06,BLIN,0.76,0.8,0.75,0.75,30053.0
2023-12-07,BLIN,0.765,0.7981,0.76,0.77,11974.0
2023-12-08,BLIN,0.76,0.8,0.76,0.79,10252.0
2023-12-11,BLIN,0.79,0.79,0.76,0.7613,9650.0
2023-12-12,BLIN,0.772,0.78,0.75,0.75,29866.0
2023-12-13,BLIN,0.75,0.8,0.724,0.76,69287.0
2023-12-14,BLIN,0.7603,0.809,0.7602,0.79,31879.0
2023-12-15,BLIN,0.78,0.8,0.7701,0.7701,48392.0
2023-12-18,BLIN,0.76,0.7999,0.76,0.779,2518.0
2023-12-19,BLIN,0.7703,0.81,0.7703,0.777,48522.0
2023-12-20,BLIN,0.79,0.82,0.78,0.7801,9913.0
2023-12-21,BLIN,0.777,0.8199,0.777,0.78,3389.0
2023-12-22,BLIN,0.7885,0.839,0.78,0.8388,36359.0
2023-12-26,BLIN,0.83,0.8494,0.81,0.849,21937.0
2023-12-27,BLIN,0.84,0.8999,0.84,0.8979,145062.0
2023-12-28,BLIN,0.86,0.895,0.85,0.8758,67839.0
2023-12-29,BLIN,0.87,0.87,0.855,0.87,19291.0
2024-01-02,BLIN,0.86,0.8895,0.85,0.863,38261.0
2024-01-03,BLIN,0.85,0.881006,0.8401,0.855,9065.0
2024-01-04,BLIN,0.8501,0.88,0.8375,0.8375,10957.0
2024-01-05,BLIN,0.855001,0.878,0.8201,0.85,21942.0
2024-01-08,BLIN,0.85,0.87,0.826389,0.856,20783.0
2024-01-09,BLIN,0.87,0.88,0.8127,0.835,23523.0
2024-01-10,BLIN,0.821,0.8515,0.8008,0.8499,33574.0
2024-01-11,BLIN,0.849699,0.8497,0.8,0.8177,23332.0
2024-01-12,BLIN,0.8177,0.8177,0.78,0.8177,9945.0
2024-01-16,BLIN,0.8276,0.879799,0.7788,0.8198,11860.0
2024-01-17,BLIN,0.78,0.82,0.76,0.7784,16896.0
2024-01-18,BLIN,0.78,0.78,0.76,0.7695,7600.0
2024-01-19,BLIN,0.7755,0.7997,0.7525,0.753,28682.0
2024-01-22,BLIN,0.76,0.8,0.75,0.77,6484.0
2024-01-23,BLIN,0.77,0.7994,0.7564,0.7651,16214.0
2024-01-24,BLIN,0.76,0.822,0.76,0.8,38730.0
2024-01-25,BLIN,0.82,0.84,0.79,0.791,31604.0
2024-01-26,BLIN,0.800101,0.825,0.76,0.7903,10282.0
2024-01-29,BLIN,0.8115,0.85,0.77,0.79,20936.0
2024-01-30,BLIN,0.8095,0.82,0.79,0.79,7360.0
2024-01-31,BLIN,0.815,0.85,0.78,0.79,15349.0
2024-02-01,BLIN,0.78,0.82,0.765,0.7918,21428.0
2024-02-02,BLIN,0.805901,0.84,0.7759,0.7759,53268.0
2024-02-05,BLIN,0.80725,0.8345,0.765,0.77,26238.0
2024-02-06,BLIN,0.77,0.868146,0.77,0.84,35730.0
2024-02-07,BLIN,0.8399,0.8399,0.78,0.81,42698.0
2024-02-08,BLIN,0.82,0.839,0.81,0.82,13125.0
2024-02-09,BLIN,0.8,0.87,0.8,0.8225,19496.0
2024-02-12,BLIN,0.8225,0.8595,0.82,0.841,8280.0
2024-02-13,BLIN,0.841,0.86,0.8,0.8401,14928.0
2024-02-14,BLIN,0.84,0.896,0.8,0.8602,65221.0
2024-02-15,BLIN,0.81,0.859799,0.75,0.8404,45296.0
2024-02-16,BLIN,0.896,0.9299,0.845,0.9,53865.0
2024-02-20,BLIN,0.9,0.974,0.9,0.9204,91945.0
2024-02-21,BLIN,0.9028,0.92,0.895,0.895,25928.0
2024-02-22,BLIN,0.895,0.9099,0.895,0.896,22136.0
2024-02-23,BLIN,0.896,0.92,0.896,0.896,17356.0
2024-02-26,BLIN,0.93,0.95,0.896,0.92,15645.0
2024-02-27,BLIN,0.9201,1.01,0.9201,1.0,51676.0
2024-02-28,BLIN,1.02,1.0899,0.99,1.055,64753.0
2024-02-29,BLIN,1.075,1.1466,1.03,1.09,202047.0
2024-03-01,BLIN,1.07,1.13,1.07,1.13,38983.0
2024-03-04,BLIN,1.2,1.36,1.1401,1.24,279654.0
2024-03-05,BLIN,1.26,1.26,1.0701,1.12,115159.0
2024-03-06,BLIN,1.1,1.15,1.09,1.13,22905.0
2024-03-07,BLIN,1.15,1.15,1.09,1.09,38711.0
2024-03-08,BLIN,1.1,1.15,1.0901,1.1,34008.0
2024-03-11,BLIN,1.12,1.14,1.06,1.06,32851.0
2024-03-12,BLIN,1.09,1.13,1.06,1.06,23602.0
2024-03-13,BLIN,1.05,1.08,1.02,1.03,69107.0
2024-03-14,BLIN,1.01,1.03,0.9902,1.02,50885.0
2024-03-15,BLIN,1.01,1.0667,1.01,1.02,22212.0
2024-03-18,BLIN,1.01,1.06,1.0,1.0,24794.0
2024-03-19,BLIN,1.0,1.04,0.99,0.99,37471.0
2024-03-20,BLIN,0.97,1.075,0.97,1.04,63941.0
2024-03-21,BLIN,1.04,1.08,1.0,1.07,69259.0
2024-03-22,BLIN,1.1,1.19,1.06,1.1,1008210.0
2024-03-25,BLIN,1.12,1.12,1.04,1.045,84797.0
2024-03-26,BLIN,1.08,1.1,1.06,1.07,62595.0
2024-03-27,BLIN,1.09,1.19,1.0609,1.17,80870.0
2024-03-28,BLIN,1.15,1.21,1.1,1.16,131318.0
2024-04-01,BLIN,1.16,1.17,1.1338,1.16,41514.0
2024-04-02,BLIN,1.16,1.16,1.11,1.16,23759.0
2024-04-03,BLIN,1.13,1.3,1.13,1.275,161243.0
2024-04-04,BLIN,1.27,1.4199,1.25,1.31,269886.0
2024-04-05,BLIN,1.3,1.35,1.2878,1.329,89871.0
2024-04-08,BLIN,1.35,1.38,1.32,1.3201,21112.0
2024-04-09,BLIN,1.31,1.3891,1.256,1.37,29305.0
2024-04-10,BLIN,1.37,1.39,1.2907,1.3207,15408.0
2024-04-11,BLIN,1.3001,1.33,1.26,1.33,23930.0
2024-04-12,BLIN,1.2701,1.33,1.2501,1.285,26092.0
2024-04-15,BLIN,1.29,1.3042,1.26,1.27,11228.0
2024-04-16,BLIN,1.27,1.27,1.2,1.23,76564.0
2024-04-17,BLIN,1.21,1.3199,1.21,1.25,37892.0
2024-04-18,BLIN,1.23,1.26,1.21,1.225,23862.0
2024-04-19,BLIN,1.23,1.23,1.19,1.19,15563.0
2024-04-22,BLIN,1.2,1.23,1.19,1.2,30845.0
2024-04-23,BLIN,1.23,1.28,1.2,1.24,28854.0
2024-04-24,BLIN,1.26,1.31,1.22,1.29,24541.0
2024-04-25,BLIN,1.31,1.34,1.29,1.31,9571.0
2024-04-26,BLIN,1.29,1.3444,1.28,1.33,12082.0
2024-04-29,BLIN,1.33,1.33,1.12,1.19,74841.0
2024-04-30,BLIN,1.17,1.23,1.15,1.23,17641.0
2024-05-01,BLIN,1.23,1.2301,1.17,1.175,15686.0
2024-05-02,BLIN,1.19,1.23,1.18,1.19,28011.0
2024-05-03,BLIN,1.21,1.2199,1.13,1.19,14357.0
2024-05-06,BLIN,1.17,1.2,1.15,1.19,38826.0
2024-05-07,BLIN,1.19,1.22,1.19,1.2,12559.0
2024-05-08,BLIN,1.19,1.3,1.19,1.28,15626.0
2024-05-09,BLIN,1.3,1.33,1.27,1.29,12101.0
2024-05-10,BLIN,1.29,1.29,1.26,1.28,7774.0
2024-05-13,BLIN,1.26,1.29,1.2,1.25,16705.0
2024-05-14,BLIN,1.21,1.2897,1.21,1.265,18575.0
2024-05-15,BLIN,1.29,1.29,1.2,1.21,23145.0
2024-05-16,BLIN,1.2,1.22,1.14,1.14,126522.0
2024-05-17,BLIN,1.15,1.25,1.12,1.21,39036.0
2024-05-20,BLIN,1.21,1.21,1.1853,1.19,3966.0
2024-05-21,BLIN,1.19,1.2,1.1707,1.2,14179.0
2024-05-22,BLIN,1.21,1.27,1.19,1.19,19952.0
2024-05-23,BLIN,1.201,1.201,1.1501,1.17,16976.0
2024-05-24,BLIN,1.16,1.2,1.12,1.18,43552.0
2024-05-28,BLIN,1.18,1.2,1.16,1.19,7126.0
2024-05-29,BLIN,1.18,1.22,1.1602,1.168,27266.0
2024-05-30,BLIN,1.185,1.185,1.15,1.16,6625.0
2024-05-31,BLIN,1.15,1.21,1.12,1.17,18018.0
2024-06-03,BLIN,1.15,1.18,1.095,1.15,40711.0
2024-06-04,BLIN,1.108,1.13,1.1,1.1,6593.0
2024-06-05,BLIN,1.1,1.15,1.1,1.13,8743.0
2024-06-06,BLIN,1.12,1.16,1.12,1.15,20338.0
2024-06-07,BLIN,1.15,1.16,1.1,1.1,58883.0
2024-06-10,BLIN,1.11,1.12,1.05,1.07,19968.0
2024-06-11,BLIN,1.0508,1.1,1.0301,1.06,29979.0
2024-06-12,BLIN,1.04,1.06,1.02,1.05,20224.0
2024-06-13,BLIN,1.0,1.15,1.0,1.06,123132.0
2024-06-14,BLIN,1.06,1.0955,1.06,1.08,10608.0
2024-06-17,BLIN,1.06,1.09,1.06,1.06,19661.0
2024-06-18,BLIN,1.06,1.07,1.0,1.0,71227.0
2024-06-20,BLIN,1.02,1.0898,1.0,1.0,44148.0
2024-06-21,BLIN,1.0,1.03,0.96,1.02,33124.0
2024-06-24,BLIN,1.0,1.05,0.98,0.9883,17319.0
2024-06-25,BLIN,0.99,1.03,0.98,1.01,15072.0
2024-06-26,BLIN,0.99,1.02,0.8105,0.9242,106357.0
2024-06-27,BLIN,0.91,0.968,0.91,0.9154,27170.0
2024-06-28,BLIN,0.91,0.978,0.88,0.92,41703.0
