Date,Ticker,Open,High,Low,Close,Volume
2023-01-25,ULCC,12.48,12.53,12.105,12.38,356736.0
2023-01-26,ULCC,12.44,12.51,12.15,12.38,439854.0
2023-01-27,ULCC,12.31,12.44,12.205,12.25,313358.0
2023-01-30,ULCC,12.12,12.38,12.01,12.24,334669.0
2023-01-31,ULCC,12.32,12.62,12.26,12.58,344480.0
2023-02-01,ULCC,12.49,12.925,12.38,12.81,572932.0
2023-02-02,ULCC,12.91,13.8,12.8608,13.5,888573.0
2023-02-03,ULCC,13.25,14.095,13.24,13.76,826172.0
2023-02-06,ULCC,13.57,13.84,13.45,13.75,638492.0
2023-02-07,ULCC,13.66,13.9,13.35,13.63,609699.0
2023-02-08,ULCC,13.54,14.03,13.52,13.6,772096.0
2023-02-09,ULCC,12.78,13.15,10.92,11.58,4002097.0
2023-02-10,ULCC,11.42,11.86,11.35,11.6,2187405.0
2023-02-13,ULCC,11.58,11.82,11.29,11.38,1808971.0
2023-02-14,ULCC,11.31,11.845,11.23,11.7,1239469.0
2023-02-15,ULCC,11.32,11.6699,11.3,11.47,1420013.0
2023-02-16,ULCC,11.36,11.465,11.155,11.19,887862.0
2023-02-17,ULCC,11.14,11.3,11.01,11.18,775736.0
2023-02-21,ULCC,11.02,11.075,10.84,10.92,1004303.0
2023-02-22,ULCC,10.88,10.97,10.5322,10.9,1210319.0
2023-02-23,ULCC,10.96,11.14,10.765,10.96,793845.0
2023-02-24,ULCC,10.75,11.12,10.64,11.11,948050.0
2023-02-27,ULCC,11.2,11.4675,10.57,11.24,3045974.0
2023-02-28,ULCC,11.22,11.9,11.161,11.76,1816777.0
2023-03-01,ULCC,11.77,11.85,11.195,11.29,1599236.0
2023-03-02,ULCC,11.17,11.39,10.915,11.37,1059057.0
2023-03-03,ULCC,11.51,11.72,11.46,11.58,794715.0
2023-03-06,ULCC,11.74,11.86,11.46,11.47,1112468.0
2023-03-07,ULCC,11.54,11.805,11.43,11.77,952838.0
2023-03-08,ULCC,11.8,11.84,11.22,11.75,2220862.0
2023-03-09,ULCC,11.75,11.8,11.13,11.14,1141842.0
2023-03-10,ULCC,11.16,11.22,10.54,10.66,6853761.0
2023-03-13,ULCC,10.52,10.55,10.185,10.4,1709305.0
2023-03-14,ULCC,10.53,10.57,9.8048,9.89,1552196.0
2023-03-15,ULCC,9.59,9.59,9.0,9.16,2175372.0
2023-03-16,ULCC,8.98,9.475,8.94,9.38,1441621.0
2023-03-17,ULCC,9.24,9.4663,9.035,9.11,2634834.0
2023-03-20,ULCC,9.1,9.27,9.065,9.1,1090833.0
2023-03-21,ULCC,9.33,9.49,9.255,9.38,910624.0
2023-03-22,ULCC,9.42,9.42,9.03,9.05,1007592.0
2023-03-23,ULCC,9.14,9.16,8.74,8.85,1068620.0
2023-03-24,ULCC,8.75,8.75,8.39,8.66,1392752.0
2023-03-27,ULCC,8.79,8.8257,8.6521,8.78,933614.0
2023-03-28,ULCC,8.76,9.04,8.74,8.98,1908090.0
2023-03-29,ULCC,9.25,9.42,9.21,9.38,1598939.0
2023-03-30,ULCC,9.55,9.7199,9.41,9.42,1338187.0
2023-03-31,ULCC,9.52,9.85,9.49,9.84,886564.0
2023-04-03,ULCC,9.69,9.76,9.37,9.58,1042658.0
2023-04-04,ULCC,9.63,9.655,9.4008,9.59,718140.0
2023-04-05,ULCC,9.52,9.585,9.2225,9.46,1354681.0
2023-04-06,ULCC,9.54,9.56,9.315,9.47,2037651.0
2023-04-10,ULCC,9.46,9.85,9.46,9.75,1597686.0
2023-04-11,ULCC,9.79,10.07,9.7,9.8,960216.0
2023-04-12,ULCC,9.85,9.87,9.27,9.49,906547.0
2023-04-13,ULCC,9.58,9.61,9.3,9.49,682774.0
2023-04-14,ULCC,9.47,9.48,9.18,9.25,632746.0
2023-04-17,ULCC,9.31,9.495,9.26,9.47,539567.0
2023-04-18,ULCC,9.59,9.59,9.3785,9.5,546299.0
2023-04-19,ULCC,9.41,9.77,9.325,9.68,809924.0
2023-04-20,ULCC,9.55,9.79,9.47,9.58,653741.0
2023-04-21,ULCC,9.56,9.61,9.42,9.5,522075.0
2023-04-24,ULCC,9.53,9.62,9.3102,9.39,474182.0
2023-04-25,ULCC,9.26,9.35,9.05,9.07,681103.0
2023-04-26,ULCC,9.06,9.25,8.88,8.9,688363.0
2023-04-27,ULCC,8.91,9.045,8.8701,8.99,916230.0
2023-04-28,ULCC,9.0,9.57,9.0,9.49,1034696.0
2023-05-01,ULCC,9.41,9.61,9.26,9.6,1196812.0
2023-05-02,ULCC,9.59,9.6,9.15,9.37,1765447.0
2023-05-03,ULCC,9.35,9.845,9.3,9.54,1303880.0
2023-05-04,ULCC,8.84,8.85,7.61,7.65,4164945.0
2023-05-05,ULCC,7.78,8.245,7.75,8.09,1620061.0
2023-05-08,ULCC,7.85,8.22,7.82,8.1,1428379.0
2023-05-09,ULCC,8.06,8.195,7.875,8.15,961931.0
2023-05-10,ULCC,8.25,8.25,7.82,8.0,1316081.0
2023-05-11,ULCC,7.89,7.9601,7.78,7.93,812459.0
2023-05-12,ULCC,7.94,8.05,7.785,7.81,736160.0
2023-05-15,ULCC,7.84,8.06,7.76,8.03,903847.0
2023-05-16,ULCC,8.01,8.052,7.78,7.79,844147.0
2023-05-17,ULCC,7.88,8.32,7.87,8.19,1122008.0
2023-05-18,ULCC,8.16,8.23,7.96,8.04,1351447.0
2023-05-19,ULCC,8.11,8.11,7.82,7.88,1215701.0
2023-05-22,ULCC,7.91,7.98,7.74,7.92,1364228.0
2023-05-23,ULCC,7.92,8.26,7.91,7.96,993266.0
2023-05-24,ULCC,7.91,7.95,7.755,7.88,1089629.0
2023-05-25,ULCC,7.91,8.11,7.765,7.9,1298340.0
2023-05-26,ULCC,7.97,8.41,7.97,8.2,2052839.0
2023-05-30,ULCC,8.28,8.41,8.11,8.23,1267744.0
2023-05-31,ULCC,8.32,8.45,8.15,8.23,1559118.0
2023-06-01,ULCC,8.24,8.465,8.22,8.27,1260103.0
2023-06-02,ULCC,8.54,9.27,8.47,9.14,4081080.0
2023-06-05,ULCC,9.16,9.175,8.88,9.02,1056558.0
2023-06-06,ULCC,8.96,9.425,8.93,9.32,918354.0
2023-06-07,ULCC,9.36,9.54,9.16,9.24,1182261.0
2023-06-08,ULCC,9.24,9.35,9.11,9.18,1323202.0
2023-06-09,ULCC,9.23,9.52,9.13,9.36,12781341.0
2023-06-12,ULCC,9.42,9.719,9.39,9.41,1638374.0
2023-06-13,ULCC,9.41,9.95,9.41,9.84,1380540.0
2023-06-14,ULCC,9.85,10.22,9.74,9.88,1763180.0
2023-06-15,ULCC,9.8,10.0,9.77,9.82,1346387.0
2023-06-16,ULCC,9.88,9.94,9.69,9.7,1247073.0
2023-06-20,ULCC,9.65,9.69,9.48,9.57,2065514.0
2023-06-21,ULCC,9.54,9.61,9.38,9.45,1054905.0
2023-06-22,ULCC,9.36,9.39,9.14,9.39,1560073.0
2023-06-23,ULCC,9.17,9.255,9.07,9.11,1473742.0
2023-06-26,ULCC,9.12,9.25,9.01,9.02,1019079.0
2023-06-27,ULCC,9.06,9.685,9.06,9.57,1264210.0
2023-06-28,ULCC,9.66,9.72,9.5,9.59,753247.0
2023-06-29,ULCC,9.58,9.655,9.37,9.39,1227511.0
2023-06-30,ULCC,9.56,9.75,9.445,9.67,984558.0
2023-07-03,ULCC,9.67,9.895,9.66,9.83,797828.0
2023-07-05,ULCC,9.75,10.0675,9.66,9.94,1095322.0
2023-07-06,ULCC,9.82,9.97,9.7,9.94,932653.0
2023-07-07,ULCC,9.98,10.57,9.98,10.32,1195447.0
2023-07-10,ULCC,10.33,10.54,10.26,10.48,1139192.0
2023-07-11,ULCC,10.48,10.57,10.35,10.46,768832.0
2023-07-12,ULCC,10.57,10.57,9.97,10.15,1743273.0
2023-07-13,ULCC,10.4,10.55,9.86,9.87,1575855.0
2023-07-14,ULCC,9.87,9.91,9.54,9.73,1424801.0
2023-07-17,ULCC,9.71,9.79,9.54,9.57,1027352.0
2023-07-18,ULCC,9.57,9.98,9.52,9.93,1339546.0
2023-07-19,ULCC,9.95,10.265,9.89,10.2,1542959.0
2023-07-20,ULCC,10.14,10.14,9.73,9.95,1616811.0
2023-07-21,ULCC,10.01,10.09,9.745,9.92,1492997.0
2023-07-24,ULCC,9.85,10.01,9.78,9.84,1135229.0
2023-07-25,ULCC,9.63,9.64,9.185,9.42,1925910.0
2023-07-26,ULCC,9.48,9.66,9.34,9.56,1385981.0
2023-07-27,ULCC,9.42,9.42,9.01,9.1,1904703.0
2023-07-28,ULCC,9.17,9.27,9.09,9.23,1296292.0
2023-07-31,ULCC,9.25,9.5,9.18,9.3,1262398.0
2023-08-01,ULCC,9.15,9.19,8.84,8.96,1977036.0
2023-08-02,ULCC,8.84,8.84,8.065,8.4,4650157.0
2023-08-03,ULCC,8.26,8.34,8.08,8.27,1862955.0
2023-08-04,ULCC,8.34,8.45,8.04,8.09,2269448.0
2023-08-07,ULCC,8.04,8.2,7.85,7.9,2298213.0
2023-08-08,ULCC,7.75,7.835,7.53,7.78,2089912.0
2023-08-09,ULCC,7.71,7.725,7.47,7.52,1816962.0
2023-08-10,ULCC,7.59,7.6601,7.5125,7.58,1192363.0
2023-08-11,ULCC,7.55,7.55,7.335,7.37,1491862.0
2023-08-14,ULCC,7.32,7.32,7.15,7.24,1674026.0
2023-08-15,ULCC,7.16,7.23,7.01,7.11,2145340.0
2023-08-16,ULCC,7.12,7.2499,7.025,7.04,1383431.0
2023-08-17,ULCC,7.04,7.1,6.96,6.99,1639203.0
2023-08-18,ULCC,6.95,6.98,6.84,6.91,1617961.0
2023-08-21,ULCC,6.92,6.945,6.82,6.83,1940296.0
2023-08-22,ULCC,6.85,6.92,6.655,6.73,1902128.0
2023-08-23,ULCC,6.73,6.93,6.65,6.92,2016587.0
2023-08-24,ULCC,6.89,7.07,6.6,6.65,1905977.0
2023-08-25,ULCC,6.67,6.69,6.5,6.57,1724243.0
2023-08-28,ULCC,6.65,6.7358,6.5288,6.58,1729412.0
2023-08-29,ULCC,6.57,6.735,6.48,6.68,1767407.0
2023-08-30,ULCC,6.68,6.68,6.45,6.46,1679474.0
2023-08-31,ULCC,6.5,6.52,6.275,6.28,2703939.0
2023-09-01,ULCC,6.34,6.415,6.245,6.3,2461942.0
2023-09-05,ULCC,6.26,6.38,6.105,6.35,2291827.0
2023-09-06,ULCC,6.31,6.415,6.15,6.16,2077784.0
2023-09-07,ULCC,6.1,6.21,6.06,6.11,1677780.0
2023-09-08,ULCC,6.11,6.1209,5.885,5.99,5237276.0
2023-09-11,ULCC,6.03,6.23,5.81,6.18,3527562.0
2023-09-12,ULCC,6.18,6.26,6.095,6.16,1419083.0
2023-09-13,ULCC,5.68,5.7347,5.515,5.595,4515541.0
2023-09-14,ULCC,5.59,5.61,5.31,5.565,3253219.0
2023-09-15,ULCC,5.52,5.61,5.42,5.54,3611040.0
2023-09-18,ULCC,5.39,5.4,5.135,5.15,3885109.0
2023-09-19,ULCC,5.13,5.235,4.96,4.97,3175405.0
2023-09-20,ULCC,4.98,5.0289,4.78,4.8,2680623.0
2023-09-21,ULCC,4.58,4.92,4.56,4.84,3254056.0
2023-09-22,ULCC,4.83,4.855,4.59,4.69,2947674.0
2023-09-25,ULCC,4.63,4.79,4.555,4.76,2703371.0
2023-09-26,ULCC,4.71,4.845,4.635,4.68,1767778.0
2023-09-27,ULCC,4.69,4.76,4.59,4.66,1958375.0
2023-09-28,ULCC,4.66,4.9193,4.61,4.83,2589073.0
2023-09-29,ULCC,4.87,4.94,4.8,4.84,2078590.0
2023-10-02,ULCC,4.83,4.85,4.52,4.57,2469140.0
2023-10-03,ULCC,4.52,4.63,4.48,4.53,2495675.0
2023-10-04,ULCC,4.57,4.73,4.4899,4.7,1881934.0
2023-10-05,ULCC,4.67,4.735,4.575,4.71,1760001.0
2023-10-06,ULCC,4.63,4.81,4.6,4.72,1215219.0
2023-10-09,ULCC,4.59,4.615,4.415,4.61,1432614.0
2023-10-10,ULCC,4.69,4.9099,4.69,4.77,2097383.0
2023-10-11,ULCC,4.75,4.94,4.64,4.7,1292104.0
2023-10-12,ULCC,4.74,4.79,4.5398,4.67,2227998.0
2023-10-13,ULCC,4.65,4.68,4.27,4.47,3497928.0
2023-10-16,ULCC,4.47,4.65,4.4225,4.63,2014608.0
2023-10-17,ULCC,4.61,4.67,4.4805,4.53,1640076.0
2023-10-18,ULCC,4.44,4.44,4.24,4.35,2600051.0
2023-10-19,ULCC,4.35,4.455,4.2713,4.29,1849889.0
2023-10-20,ULCC,4.28,4.3499,4.23,4.23,2120431.0
2023-10-23,ULCC,4.21,4.26,4.09,4.1,2964811.0
2023-10-24,ULCC,4.15,4.19,3.84,3.89,3071160.0
2023-10-25,ULCC,3.87,3.94,3.82,3.84,2661153.0
2023-10-26,ULCC,3.9,4.2175,3.835,4.19,3026905.0
2023-10-27,ULCC,4.0,4.12,3.77,3.8,2857430.0
2023-10-30,ULCC,3.81,3.85,3.65,3.655,2141183.0
2023-10-31,ULCC,3.65,3.65,3.39,3.39,2281873.0
2023-11-01,ULCC,3.38,3.39,3.19,3.23,2381387.0
2023-11-02,ULCC,3.31,3.6704,3.3,3.64,2970597.0
2023-11-03,ULCC,3.76,4.03,3.76,3.92,2442689.0
2023-11-06,ULCC,4.0,4.0099,3.54,3.66,1657156.0
2023-11-07,ULCC,3.64,3.656,3.47,3.56,1795931.0
2023-11-08,ULCC,3.58,3.82,3.57,3.75,1663181.0
2023-11-09,ULCC,3.76,3.78,3.43,3.47,2050122.0
2023-11-10,ULCC,3.48,3.65,3.4,3.63,2195085.0
2023-11-13,ULCC,3.6,3.69,3.45,3.48,1801661.0
2023-11-14,ULCC,3.64,4.01,3.62,3.99,2822385.0
2023-11-15,ULCC,4.01,4.39,4.01,4.11,2180749.0
2023-11-16,ULCC,4.1,4.13,3.8,3.83,1567043.0
2023-11-17,ULCC,3.89,4.325,3.8,4.24,3587667.0
2023-11-20,ULCC,4.18,4.22,3.89,3.96,3875356.0
2023-11-21,ULCC,3.94,3.99,3.74,3.85,2135883.0
2023-11-22,ULCC,3.89,4.18,3.875,3.9,2751719.0
2023-11-24,ULCC,3.93,4.0775,3.905,4.04,1134336.0
2023-11-27,ULCC,4.01,4.02,3.815,3.86,2824143.0
2023-11-28,ULCC,3.76,3.96,3.74,3.94,1564344.0
2023-11-29,ULCC,3.97,4.24,3.97,4.04,1617784.0
2023-11-30,ULCC,4.07,4.1048,3.8687,3.91,1987948.0
2023-12-01,ULCC,3.89,4.185,3.89,4.16,2579747.0
2023-12-04,ULCC,4.3,4.51,4.19,4.43,3196125.0
2023-12-05,ULCC,4.35,4.41,4.17,4.25,2016502.0
2023-12-06,ULCC,4.3,4.72,4.3,4.53,3075692.0
2023-12-07,ULCC,4.65,5.0,4.625,4.81,4227228.0
2023-12-08,ULCC,4.81,4.81,4.52,4.72,7766733.0
2023-12-11,ULCC,4.72,4.91,4.5797,4.74,2930962.0
2023-12-12,ULCC,4.69,4.69,4.505,4.62,3375523.0
2023-12-13,ULCC,4.62,5.015,4.425,5.01,3811828.0
2023-12-14,ULCC,5.11,5.46,5.1,5.15,5576245.0
2023-12-15,ULCC,5.21,5.21,4.99,5.08,3427309.0
2023-12-18,ULCC,5.1,5.18,5.0,5.12,1981662.0
2023-12-19,ULCC,5.2,5.31,5.14,5.18,1741830.0
2023-12-20,ULCC,5.14,5.36,5.05,5.12,2967984.0
2023-12-21,ULCC,5.22,5.44,5.22,5.42,2017594.0
2023-12-22,ULCC,5.44,5.625,5.36,5.62,1555810.0
2023-12-26,ULCC,5.61,5.69,5.55,5.62,1870858.0
2023-12-27,ULCC,5.65,5.71,5.47,5.5,1861511.0
2023-12-28,ULCC,5.43,5.86,5.43,5.62,2480634.0
2023-12-29,ULCC,5.62,5.62,5.39,5.46,2471258.0
2024-01-02,ULCC,5.35,5.45,5.125,5.31,2617586.0
2024-01-03,ULCC,5.14,5.155,4.83,4.85,3460073.0
2024-01-04,ULCC,4.9,5.17,4.79,5.03,2644854.0
2024-01-05,ULCC,4.96,5.21,4.96,5.06,2107686.0
2024-01-08,ULCC,5.0,5.3852,4.96,5.23,2531220.0
2024-01-09,ULCC,5.05,5.2,5.03,5.14,2473381.0
2024-01-10,ULCC,5.17,5.305,5.0599,5.2,2339086.0
2024-01-11,ULCC,5.2,5.38,5.14,5.25,2232491.0
2024-01-12,ULCC,5.15,5.2,4.71,4.72,2788108.0
2024-01-16,ULCC,4.71,4.73,4.45,4.59,3405346.0
2024-01-17,ULCC,4.44,4.495,4.14,4.14,2882743.0
2024-01-18,ULCC,4.18,4.7,4.1494,4.69,4916728.0
2024-01-19,ULCC,4.73,4.735,4.3399,4.59,3628256.0
2024-01-22,ULCC,4.68,4.81,4.6,4.72,2568663.0
2024-01-23,ULCC,4.84,5.325,4.84,5.19,3374242.0
2024-01-24,ULCC,5.35,5.35,5.145,5.22,1826776.0
2024-01-25,ULCC,5.43,5.6558,5.3,5.38,2505432.0
2024-01-26,ULCC,5.42,5.45,5.2,5.34,2648788.0
2024-01-29,ULCC,5.34,5.5,5.14,5.49,2181496.0
2024-01-30,ULCC,5.37,5.46,5.02,5.03,2772615.0
2024-01-31,ULCC,4.98,5.13,4.82,4.87,2859473.0
2024-02-01,ULCC,4.95,5.32,4.82,5.31,3220836.0
2024-02-02,ULCC,5.26,5.41,5.1,5.4,2680819.0
2024-02-05,ULCC,5.35,5.425,5.13,5.15,3863086.0
2024-02-06,ULCC,5.5,6.39,5.43,6.22,7199220.0
2024-02-07,ULCC,6.5,7.17,6.43,6.89,6898928.0
2024-02-08,ULCC,6.95,7.35,6.82,7.32,4100838.0
2024-02-09,ULCC,7.42,7.58,7.24,7.57,3066020.0
2024-02-12,ULCC,7.56,7.97,7.545,7.88,2653273.0
2024-02-13,ULCC,7.57,7.78,7.22,7.48,3211479.0
2024-02-14,ULCC,7.69,7.76,7.53,7.64,2601430.0
2024-02-15,ULCC,7.76,7.83,7.5401,7.72,1920860.0
2024-02-16,ULCC,7.522,8.045,7.412,7.98,2144089.0
2024-02-20,ULCC,7.83,8.03,7.49,7.65,2088175.0
2024-02-21,ULCC,7.59,7.625,7.24,7.3,1828037.0
2024-02-22,ULCC,7.33,7.54,7.2476,7.26,2163978.0
2024-02-23,ULCC,7.21,7.21,6.96,7.1,1520553.0
2024-02-26,ULCC,7.09,7.26,6.985,7.04,1443797.0
2024-02-27,ULCC,7.208,7.29,7.06,7.15,1366955.0
2024-02-28,ULCC,7.01,7.175,6.93,7.04,1196866.0
2024-02-29,ULCC,7.06,7.18,6.82,6.94,1490483.0
2024-03-01,ULCC,6.97,6.97,6.7582,6.89,1252886.0
2024-03-04,ULCC,6.9,7.72,6.9,7.65,3658106.0
2024-03-05,ULCC,7.45,7.99,7.43,7.97,3099896.0
2024-03-06,ULCC,8.13,8.33,8.005,8.13,2638032.0
2024-03-07,ULCC,8.14,8.24,7.49,7.51,2499805.0
2024-03-08,ULCC,7.6,7.7372,7.25,7.38,5995652.0
2024-03-11,ULCC,7.4,7.615,7.205,7.36,1910765.0
2024-03-12,ULCC,7.27,7.51,7.1,7.5,1796689.0
2024-03-13,ULCC,7.41,7.755,7.37,7.61,1342145.0
2024-03-14,ULCC,7.59,7.69,7.25,7.4,1150633.0
2024-03-15,ULCC,7.4,7.6,7.305,7.45,1610915.0
2024-03-18,ULCC,7.42,7.4361,7.23,7.28,1209307.0
2024-03-19,ULCC,7.16,7.32,6.95,7.0,1480458.0
2024-03-20,ULCC,6.89,7.295,6.72,7.22,1199687.0
2024-03-21,ULCC,7.25,7.28,7.02,7.22,1182817.0
2024-03-22,ULCC,7.19,7.23,6.93,6.94,1117500.0
2024-03-25,ULCC,6.97,7.9,6.96,7.66,2999712.0
2024-03-26,ULCC,7.7,7.875,7.55,7.64,1536931.0
2024-03-27,ULCC,7.69,7.96,7.57,7.96,1097088.0
2024-03-28,ULCC,7.98,8.29,7.98,8.11,1592741.0
2024-04-01,ULCC,8.22,8.22,7.15,7.19,2892154.0
2024-04-02,ULCC,7.06,7.53,7.01,7.47,1961043.0
2024-04-03,ULCC,7.37,7.43,7.05,7.15,1568639.0
2024-04-04,ULCC,7.3,7.59,7.14,7.17,1800890.0
2024-04-05,ULCC,7.18,7.25,7.015,7.13,966014.0
2024-04-08,ULCC,7.21,7.52,7.18,7.38,1255863.0
2024-04-09,ULCC,7.47,7.48,7.285,7.35,1118270.0
2024-04-10,ULCC,7.24,7.43,6.91,6.94,1740136.0
2024-04-11,ULCC,6.88,7.16,6.73,7.08,1415473.0
2024-04-12,ULCC,6.94,6.9597,6.6,6.72,1520723.0
2024-04-15,ULCC,6.72,6.89,6.625,6.76,1283484.0
2024-04-16,ULCC,6.67,6.67,6.36,6.5,1368321.0
2024-04-17,ULCC,6.69,7.0,6.69,6.9,1363819.0
2024-04-18,ULCC,6.95,7.21,6.94,7.01,1612105.0
2024-04-19,ULCC,6.9,7.11,6.9,6.96,1098896.0
2024-04-22,ULCC,7.0,7.115,6.695,7.11,1928239.0
2024-04-23,ULCC,6.9,6.95,6.7,6.72,1561896.0
2024-04-24,ULCC,6.69,6.69,6.32,6.36,1654833.0
2024-04-25,ULCC,6.19,6.26,5.96,6.25,1502496.0
2024-04-26,ULCC,6.25,6.28,6.02,6.12,1369895.0
2024-04-29,ULCC,6.14,6.2507,6.035,6.21,1721306.0
2024-04-30,ULCC,6.06,6.17,5.98,6.04,1345213.0
2024-05-01,ULCC,6.02,6.07,5.8,5.84,2163845.0
2024-05-02,ULCC,6.64,6.65,5.75,5.94,2708097.0
2024-05-03,ULCC,5.95,6.09,5.745,5.76,2172605.0
2024-05-06,ULCC,5.84,6.11,5.67,6.1,1988482.0
2024-05-07,ULCC,6.1,6.1,5.945,6.0,1068839.0
2024-05-08,ULCC,5.91,6.09,5.795,6.02,1687918.0
2024-05-09,ULCC,6.0,6.08,5.85,5.93,1270817.0
2024-05-10,ULCC,5.94,5.96,5.84,5.89,983015.0
2024-05-13,ULCC,5.94,6.24,5.92,6.09,1755210.0
2024-05-14,ULCC,6.25,6.48,6.23,6.25,1068631.0
2024-05-15,ULCC,6.32,6.35,6.05,6.1,857031.0
2024-05-16,ULCC,6.11,6.205,5.965,6.03,1404108.0
2024-05-17,ULCC,6.09,6.1,5.88,5.92,1679447.0
2024-05-20,ULCC,5.86,6.13,5.795,6.1,1914953.0
2024-05-21,ULCC,6.03,6.03,5.64,5.65,1684340.0
2024-05-22,ULCC,5.64,5.8,5.575,5.7,1193704.0
2024-05-23,ULCC,5.74,5.74,5.495,5.61,1235467.0
2024-05-24,ULCC,5.68,5.74,5.56,5.71,974809.0
2024-05-28,ULCC,5.44,5.55,5.13,5.32,2397255.0
2024-05-29,ULCC,5.15,5.28,5.0825,5.26,1887590.0
2024-05-30,ULCC,5.25,5.3,5.145,5.24,1449232.0
2024-05-31,ULCC,5.3,5.49,5.2725,5.47,1426354.0
2024-06-03,ULCC,5.52,5.6,5.26,5.45,1598209.0
2024-06-04,ULCC,5.41,5.58,5.38,5.44,1083078.0
2024-06-05,ULCC,5.49,5.53,5.41,5.51,1127243.0
2024-06-06,ULCC,5.49,5.53,5.385,5.43,724362.0
2024-06-07,ULCC,5.34,5.859,5.32,5.41,3106572.0
2024-06-10,ULCC,5.36,5.46,5.31,5.44,1035643.0
2024-06-11,ULCC,5.44,5.44,5.26,5.26,766054.0
2024-06-12,ULCC,5.43,5.56,5.33,5.33,1056875.0
2024-06-13,ULCC,5.33,5.335,5.185,5.29,1455159.0
2024-06-14,ULCC,5.18,5.24,5.05,5.18,3839683.0
2024-06-17,ULCC,5.17,5.45,5.12,5.41,1784377.0
2024-06-18,ULCC,5.41,5.51,5.32,5.32,1284666.0
2024-06-20,ULCC,5.3,5.42,5.16,5.16,1290748.0
2024-06-21,ULCC,5.14,5.22,5.11,5.16,1379508.0
2024-06-24,ULCC,5.14,5.25,5.09,5.15,2188292.0
2024-06-25,ULCC,5.14,5.14,4.685,4.74,2137492.0
2024-06-26,ULCC,4.67,4.715,4.51,4.7,1659727.0
2024-06-27,ULCC,4.7,4.85,4.62,4.79,1665231.0
2024-06-28,ULCC,4.8,4.95,4.74,4.93,2082219.0
2024-07-01,ULCC,4.89,4.96,4.645,4.77,1824059.0
2024-07-02,ULCC,4.81,4.91,4.67,4.79,1501311.0
2024-07-03,ULCC,4.8,4.94,4.77,4.86,468007.0
