Date,Ticker,Open,High,Low,Close,Volume
2023-03-21,OBT,47.5,48.6,47.5,47.97,9557
2023-03-22,OBT,47.34,49.0,47.34,47.82,3886
2023-03-23,OBT,47.39,47.7,47.19,47.19,6240
2023-03-24,OBT,47.0001,47.26,47.0,47.15,3392
2023-03-27,OBT,47.19,47.37,46.29,47.37,4012
2023-03-28,OBT,46.79,46.79,46.79,46.79,2118
2023-03-29,OBT,47.49,47.95,46.65,46.65,4456
2023-03-30,OBT,45.19,46.5,45.19,46.08,4743
2023-03-31,OBT,45.035,45.45,44.0,44.0,10205
2023-04-03,OBT,43.81,44.76,43.59,43.99,8966
2023-04-04,OBT,43.62,43.62,40.61,42.12,9689
2023-04-05,OBT,41.41,42.1,39.78,41.22,12576
2023-04-06,OBT,41.01,42.09,40.0,41.1018,5320
2023-04-10,OBT,41.02,41.895,41.0,41.23,7659
2023-04-11,OBT,41.04,42.67,40.4,41.94,25117
2023-04-12,OBT,41.91,43.4899,41.61,42.28,4713
2023-04-13,OBT,42.21,42.83,42.21,42.83,3385
2023-04-14,OBT,42.66,43.4,42.5001,42.735,14174
2023-04-17,OBT,42.64,45.095,42.0701,45.095,6093
2023-04-18,OBT,44.61,45.195,43.5,43.5,3425
2023-04-19,OBT,43.0,43.0,41.5,41.5,3270
2023-04-20,OBT,40.86,43.0,39.33,39.99,7084
2023-04-21,OBT,39.44,41.0,39.44,40.06,8158
2023-04-24,OBT,38.0007,39.9,38.0007,38.72,6512
2023-04-25,OBT,37.12,37.12,34.47,35.99,10782
2023-04-26,OBT,36.0,37.6,35.5677,36.76,9880
2023-04-27,OBT,38.06,38.1499,36.95,37.15,4996
2023-04-28,OBT,36.7,36.7,36.045,36.31,5211
2023-05-01,OBT,36.2891,36.2891,35.12,35.12,8189
2023-05-02,OBT,35.18,35.18,32.585,32.84,9184
2023-05-03,OBT,32.53,34.0969,30.89,32.26,13048
2023-05-04,OBT,31.61,31.62,26.875,29.54,14517
2023-05-05,OBT,29.95,32.2,29.95,32.2,8883
2023-05-08,OBT,32.2,32.75,31.2,32.68,9741
2023-05-09,OBT,32.36,32.5,29.82,30.02,7467
2023-05-10,OBT,32.325,33.15,31.01,32.1,15102
2023-05-11,OBT,31.64,32.0,31.61,31.69,4308
2023-05-12,OBT,31.66,32.29,31.49,31.775,4137
2023-05-15,OBT,31.56,35.0597,31.56,33.66,9588
2023-05-16,OBT,33.18,35.17,31.7,31.7,6883
2023-05-17,OBT,31.205,33.46,31.104,33.46,23125
2023-05-18,OBT,33.5,34.015,32.0,32.46,15730
2023-05-19,OBT,31.4,32.295,30.9,30.9,7006
2023-05-22,OBT,30.95,31.8,28.2101,31.3,18542
2023-05-23,OBT,31.66,32.6,30.76,31.88,4800
2023-05-24,OBT,30.995,31.44,30.94,30.94,3639
2023-05-25,OBT,31.45,32.8499,31.06,31.06,3550
2023-05-26,OBT,31.52,32.2,31.31,31.89,5003
2023-05-30,OBT,34.75,35.5485,32.75,33.22,8889
2023-05-31,OBT,32.3,32.33,31.5,32.1,5571
2023-06-01,OBT,31.91,31.91,31.34,31.34,5001
2023-06-02,OBT,31.52,33.3225,31.52,32.03,11475
2023-06-05,OBT,32.135,32.8,31.7,32.2,13977
2023-06-06,OBT,32.48,32.77,32.0,32.53,16901
2023-06-07,OBT,32.6,32.81,31.93,32.35,23886
2023-06-08,OBT,32.99,33.0,32.77,32.83,19355
2023-06-09,OBT,34.4,34.55,32.39,32.99,17412
2023-06-12,OBT,32.97,33.69,32.0,32.2,33655
2023-06-13,OBT,32.57,33.275,32.35,32.55,31007
2023-06-14,OBT,32.77,33.49,32.46,32.86,24931
2023-06-15,OBT,33.13,33.55,32.5,32.87,26739
2023-06-16,OBT,33.29,33.93,31.91,33.4,89971
2023-06-20,OBT,33.935,33.935,32.83,32.83,21114
2023-06-21,OBT,33.28,33.96,32.7,33.25,37895
2023-06-22,OBT,33.52,33.84,32.45,33.83,36289
2023-06-23,OBT,33.423,34.63,32.2173,33.82,600439
2023-06-26,OBT,33.43,35.14,33.43,34.96,36043
2023-06-27,OBT,34.95,36.76,34.55,36.43,26825
2023-06-28,OBT,36.3,39.75,36.125,38.84,24723
2023-06-29,OBT,38.71,38.71,36.93,37.75,12691
2023-06-30,OBT,37.81,37.84,36.88,37.0,6403
2023-07-03,OBT,37.42,37.42,36.14,36.14,3475
2023-07-05,OBT,36.14,36.5,34.46,34.62,18987
2023-07-06,OBT,34.75,34.75,33.31,33.86,12360
2023-07-07,OBT,34.17,34.985,33.53,34.51,28554
2023-07-10,OBT,34.75,35.37,34.55,34.7,6527
2023-07-11,OBT,34.63,34.63,33.35,33.94,8641
2023-07-12,OBT,34.7,34.99,34.05,34.18,20252
2023-07-13,OBT,34.5,36.2,33.9,35.02,20819
2023-07-14,OBT,34.79,34.79,34.19,34.19,5739
2023-07-17,OBT,34.5,36.3,34.05,35.9,19369
2023-07-18,OBT,36.25,37.91,35.685,36.8,9516
2023-07-19,OBT,37.33,39.87,36.52,39.23,12129
2023-07-20,OBT,39.19,42.21,38.51,41.38,27554
2023-07-21,OBT,41.33,41.62,39.66,40.62,32451
2023-07-24,OBT,40.88,41.94,40.4,40.84,22907
2023-07-25,OBT,41.23,41.43,39.94,39.94,30637
2023-07-26,OBT,40.21,41.43,39.5,41.22,29020
2023-07-27,OBT,41.22,44.26,40.7633,44.25,24783
2023-07-28,OBT,44.02,46.75,44.02,46.2,18459
2023-07-31,OBT,46.2,46.45,44.55,45.04,31734
2023-08-01,OBT,45.22,45.58,44.37,44.59,18271
2023-08-02,OBT,44.32,45.8,44.0,44.92,18817
2023-08-03,OBT,45.15,45.5,44.5,44.97,7232
2023-08-04,OBT,45.41,46.8176,43.5,46.8,27727
2023-08-07,OBT,47.07,49.96,46.2,48.85,35991
2023-08-08,OBT,48.75,49.8,47.06,47.35,24969
2023-08-09,OBT,47.41,49.25,47.2,49.03,16007
2023-08-10,OBT,48.0,49.0,48.0,48.5,20956
2023-08-11,OBT,48.0,49.0,47.57,48.74,24730
2023-08-14,OBT,48.4,49.44,47.47,47.7,28355
2023-08-15,OBT,47.31,48.4,46.6,47.16,24915
2023-08-16,OBT,48.23,48.23,47.18,47.18,10225
2023-08-17,OBT,47.45,49.0,47.2,48.48,21203
2023-08-18,OBT,48.05,48.69,47.61,48.2,25674
2023-08-21,OBT,47.37,48.23,47.16,47.6,18063
2023-08-22,OBT,46.74,48.24,45.61,45.61,29415
2023-08-23,OBT,45.75,46.89,44.8391,46.3,10584
2023-08-24,OBT,45.55,46.355,45.02,45.69,12986
2023-08-25,OBT,46.84,48.055,45.36,45.93,22323
2023-08-28,OBT,45.498,46.31,45.315,46.02,18128
2023-08-29,OBT,45.5,46.76,45.47,46.46,18888
2023-08-30,OBT,45.95,48.599,45.95,47.98,15355
2023-08-31,OBT,47.19,48.03,46.3,46.49,20514
2023-09-01,OBT,46.97,47.94,46.41,47.94,20579
2023-09-05,OBT,47.93,47.93,43.87,47.53,5459
2023-09-06,OBT,46.3194,47.37,45.93,46.25,22353
2023-09-07,OBT,46.13,46.5,44.5531,45.58,27621
2023-09-08,OBT,44.75,46.62,44.0,46.14,13298
2023-09-11,OBT,46.15,47.0027,45.85,46.42,13684
2023-09-12,OBT,45.83,46.1,44.95,45.76,19673
2023-09-13,OBT,45.22,45.85,44.75,45.38,17327
2023-09-14,OBT,45.2,45.67,45.2,45.67,11853
2023-09-15,OBT,45.49,47.43,45.075,47.04,39927
2023-09-18,OBT,46.51,47.09,46.12,46.51,21290
2023-09-19,OBT,46.05,46.65,44.748,45.02,11615
2023-09-20,OBT,45.76,45.76,44.5,44.5,5510
2023-09-21,OBT,44.0472,44.55,43.23,44.25,14849
2023-09-22,OBT,44.64,44.64,43.63,43.63,6289
2023-09-25,OBT,43.35,45.34,43.35,45.19,12337
2023-09-26,OBT,44.0,44.61,43.98,44.1,7757
2023-09-27,OBT,43.5419,44.84,43.37,43.9,12392
2023-09-28,OBT,43.25,45.49,43.25,44.72,10129
2023-09-29,OBT,44.155,44.155,43.17,43.17,2499
2023-10-02,OBT,44.41,44.8,42.33,42.5,23994
2023-10-03,OBT,42.85,42.94,39.72,40.08,11468
2023-10-04,OBT,40.31,42.85,39.91,42.85,8161
2023-10-05,OBT,42.03,44.49,40.81,44.03,17150
2023-10-06,OBT,44.03,44.5,43.1,43.89,16133
2023-10-09,OBT,43.68,43.85,42.02,43.85,2715
2023-10-10,OBT,44.16,46.16,44.06,44.06,16628
2023-10-11,OBT,44.645,45.31,44.23,45.31,8177
2023-10-12,OBT,44.96,45.009,44.2,44.64,9281
2023-10-13,OBT,42.9101,44.9298,42.91,43.99,8709
2023-10-16,OBT,44.51,44.699,43.53,43.53,6121
2023-10-17,OBT,44.43,45.0,44.11,44.11,10565
2023-10-18,OBT,44.12,44.12,41.87,42.3,5252
2023-10-19,OBT,42.065,42.119,41.22,41.32,4029
2023-10-20,OBT,41.94,42.565,40.04,40.69,9253
2023-10-23,OBT,40.71,40.775,39.7101,39.99,2401
2023-10-24,OBT,40.24,43.2,40.24,42.98,7280
2023-10-25,OBT,43.35,43.35,42.4189,42.99,9718
2023-10-26,OBT,44.08,44.96,43.56,44.96,9635
2023-10-27,OBT,44.11,45.64,42.4,42.4,7186
2023-10-30,OBT,42.65,44.6994,42.65,43.94,11233
2023-10-31,OBT,43.53,44.32,43.47,44.1,6169
2023-11-01,OBT,43.75,45.32,43.35,44.56,8002
2023-11-02,OBT,44.16,46.0,43.53,44.81,11389
2023-11-03,OBT,45.28,45.28,43.95,43.95,5963
2023-11-06,OBT,43.77,43.77,43.18,43.18,2144
2023-11-07,OBT,44.035,45.995,44.035,44.6,7102
2023-11-08,OBT,43.24,43.24,43.24,43.24,2994
2023-11-09,OBT,42.75,43.7999,41.1,41.12,6119
2023-11-10,OBT,41.78,43.37,41.705,42.55,5938
2023-11-13,OBT,43.39,43.43,42.8,43.42,2679
2023-11-14,OBT,43.44,48.375,42.7278,47.76,10956
2023-11-15,OBT,47.69,48.4,46.41,46.41,9372
2023-11-16,OBT,47.0,47.0,46.75,46.75,4242
2023-11-17,OBT,47.29,47.81,47.29,47.81,10090
2023-11-20,OBT,47.89,47.89,47.34,47.87,2852
2023-11-21,OBT,46.6,47.4,46.01,46.01,2606
2023-11-22,OBT,46.3,46.3,46.29,46.29,2969
2023-11-24,OBT,47.91,47.91,47.91,47.91,1235
2023-11-27,OBT,47.05,47.32,46.85,47.27,7626
2023-11-28,OBT,46.37,47.69,46.37,46.66,3920
2023-11-29,OBT,47.0,48.0,46.97,47.88,12624
2023-11-30,OBT,47.41,47.9,46.8,47.81,6441
2023-12-01,OBT,47.28,49.4,47.28,48.69,19875
2023-12-04,OBT,48.75,49.22,48.29,49.22,5740
2023-12-05,OBT,48.5,49.4,48.5,49.01,4322
2023-12-06,OBT,44.5,49.005,44.5,48.6,9083
2023-12-07,OBT,48.8,50.99,48.6,50.99,5052
2023-12-08,OBT,50.0,50.75,46.76,50.44,12595
2023-12-11,OBT,50.88,50.88,49.665,50.88,9735
2023-12-12,OBT,50.63,50.63,49.9,50.54,5443
2023-12-13,OBT,49.89,54.75,49.89,54.0,28412
2023-12-14,OBT,55.0,55.75,53.3001,55.68,16968
2023-12-15,OBT,56.32,58.15,54.455,58.0,46717
2023-12-18,OBT,57.89,58.14,55.41,57.35,20218
2023-12-19,OBT,56.64,57.8,55.495,56.8,18365
2023-12-20,OBT,55.66,60.2447,54.72,58.82,21014
2023-12-21,OBT,58.73,60.29,58.5,59.5,13029
2023-12-22,OBT,60.8,63.975,59.94,62.7,18727
2023-12-26,OBT,62.98,64.01,61.1201,63.32,13873
2023-12-27,OBT,63.82,63.9899,62.1,63.36,10744
2023-12-28,OBT,62.24,63.905,61.5,63.2,7473
2023-12-29,OBT,62.31,63.0981,60.24,60.24,9052
2024-01-02,OBT,58.11,60.195,58.0,58.75,20419
2024-01-03,OBT,59.01,59.01,53.44,53.7,12910
2024-01-04,OBT,54.0,54.0,49.91,49.91,10786
2024-01-05,OBT,50.2,52.005,49.98,50.96,23853
2024-01-08,OBT,51.22,52.19,50.0,52.19,7226
2024-01-09,OBT,51.29,52.96,50.44,52.01,8067
2024-01-10,OBT,51.68,51.995,51.11,51.31,6243
2024-01-11,OBT,51.17,51.17,49.85,49.85,5593
2024-01-12,OBT,51.02,52.5,47.5,48.97,10202
2024-01-16,OBT,48.28,49.99,46.83,49.99,9495
2024-01-17,OBT,50.42,50.42,49.0088,49.8,6673
2024-01-18,OBT,49.84,49.84,48.96,49.3,4086
2024-01-19,OBT,49.69,50.19,49.65,50.19,5988
2024-01-22,OBT,50.05,51.65,50.05,51.29,13868
2024-01-23,OBT,51.73,52.05,51.73,51.88,5119
2024-01-24,OBT,51.98,51.98,51.12,51.34,4042
2024-01-25,OBT,52.89,54.18,52.01,52.01,7566
2024-01-26,OBT,52.51,52.51,52.25,52.25,2557
2024-01-29,OBT,51.7,52.3549,51.53,51.53,5965
2024-01-30,OBT,50.87,51.48,48.01,50.06,12781
2024-01-31,OBT,50.06,51.9776,48.54,48.54,11288
2024-02-01,OBT,50.905,50.905,49.5,50.72,5157
2024-02-02,OBT,50.18,50.255,46.51,46.51,7775
2024-02-05,OBT,46.2,46.4,44.0,44.36,10210
2024-02-06,OBT,44.52,44.52,42.9,44.26,8410
2024-02-07,OBT,43.01,43.62,41.0,43.28,11572
2024-02-08,OBT,43.12,44.63,43.12,44.63,5295
2024-02-09,OBT,45.52,48.295,45.0,45.9,13480
2024-02-12,OBT,45.9,49.75,45.9,48.33,14222
2024-02-13,OBT,46.87,46.87,43.75,44.02,11318
2024-02-14,OBT,49.41,49.41,46.16,47.85,8445
2024-02-15,OBT,49.6,49.6,45.57,46.8,15326
2024-02-16,OBT,47.26,47.26,45.88,45.88,11369
2024-02-20,OBT,44.23,45.9,44.0,44.02,5820
2024-02-21,OBT,44.86,45.22,43.0,44.45,7953
2024-02-22,OBT,44.11,45.09,44.0,44.7,7637
2024-02-23,OBT,44.21,45.0,44.18,45.0,1866
2024-02-26,OBT,44.21,44.25,43.76,44.19,3387
2024-02-27,OBT,44.51,45.35,44.0,44.25,11938
2024-02-28,OBT,45.5,45.51,44.25,44.52,7386
2024-02-29,OBT,45.78,46.0,44.655,45.98,7024
2024-03-01,OBT,46.0,46.0,44.46,44.6,4893
2024-03-04,OBT,45.4,47.335,44.5,45.0,4144
2024-03-05,OBT,45.46,46.0,45.46,46.0,2187
2024-03-06,OBT,46.74,48.36,45.6,48.36,4339
2024-03-07,OBT,47.89,47.89,46.0339,46.2,4579
2024-03-08,OBT,47.18,47.18,45.01,45.01,5353
2024-03-11,OBT,44.7,47.0,44.7,45.2,4002
2024-03-12,OBT,45.28,46.935,45.28,46.15,3019
2024-03-13,OBT,47.36,47.36,45.77,46.59,7724
2024-03-14,OBT,46.5801,47.625,45.255,45.29,9616
2024-03-15,OBT,45.0,47.35,45.0,47.1,26462
2024-03-18,OBT,46.1401,46.474,44.6,44.6,8282
2024-03-19,OBT,44.5,44.5,44.0,44.0,6190
2024-03-20,OBT,44.1091,46.0,44.1091,46.0,5021
2024-03-21,OBT,46.0,46.0,45.34,45.44,7200
2024-03-22,OBT,45.9,45.9,43.9308,45.0,4415
2024-03-25,OBT,45.9,46.0,44.2982,45.45,9048
2024-03-26,OBT,44.53,45.855,44.53,45.38,3950
2024-03-27,OBT,44.52,46.0,44.5,45.99,9512
2024-03-28,OBT,45.94,46.0,45.94,46.0,3384
2024-04-01,OBT,46.0,49.28,45.96,47.74,8620
2024-04-02,OBT,46.42,46.5,46.06,46.5,4177
2024-04-03,OBT,45.75,45.82,45.54,45.54,3558
2024-04-04,OBT,48.71,48.71,46.49,46.98,5439
2024-04-05,OBT,45.57,46.54,45.57,46.09,1903
2024-04-08,OBT,47.25,47.25,45.07,46.99,3041
2024-04-09,OBT,46.21,47.2,46.21,47.2,1521
2024-04-10,OBT,46.5,48.81,46.0,46.0,6538
2024-04-11,OBT,46.75,46.75,46.06,46.06,3632
2024-04-12,OBT,46.11,46.11,46.11,46.11,1676
2024-04-15,OBT,45.92,47.16,45.5,45.55,6984
2024-04-16,OBT,46.2,46.4,45.82,46.0,6244
2024-04-17,OBT,45.92,46.48,45.545,45.6,6486
2024-04-18,OBT,45.3442,45.3442,43.05,43.05,10285
2024-04-19,OBT,42.69,43.7,42.69,43.7,3696
2024-04-22,OBT,44.925,44.98,44.0,44.85,8734
2024-04-23,OBT,44.8,45.56,42.92,45.56,4327
2024-04-24,OBT,45.25,45.25,44.97,45.05,3717
2024-04-25,OBT,42.0,44.02,42.0,44.01,4483
2024-04-26,OBT,44.39,44.88,44.39,44.88,2526
2024-04-29,OBT,44.57,45.58,43.13,45.58,2764
2024-04-30,OBT,43.2501,43.58,42.32,43.21,8222
2024-05-01,OBT,44.0,45.73,43.8645,45.73,7078
2024-05-02,OBT,47.15,49.49,45.24,49.49,10510
2024-05-03,OBT,49.66,57.96,48.0,51.87,11969
2024-05-06,OBT,51.8419,52.25,48.785,52.25,14390
2024-05-07,OBT,50.94,51.0,48.25,48.25,7027
2024-05-08,OBT,48.25,48.39,47.52,47.52,6549
2024-05-09,OBT,47.5,48.65,47.5,48.65,4406
2024-05-10,OBT,49.55,49.6775,49.54,49.55,3704
2024-05-13,OBT,50.35,50.49,48.76,48.76,4844
2024-05-14,OBT,50.64,50.64,49.0,49.0,3468
2024-05-15,OBT,49.5,49.805,48.75,48.76,6278
2024-05-16,OBT,49.42,51.2599,48.45,49.66,22155
2024-05-17,OBT,49.89,50.19,49.49,49.5,2771
2024-05-20,OBT,49.68,51.01,49.35,49.35,2823
2024-05-21,OBT,49.69,49.69,49.0,49.03,2837
2024-05-22,OBT,49.0,49.915,49.0,49.69,6216
2024-05-23,OBT,48.2292,49.035,46.26,46.45,10986
2024-05-24,OBT,46.102,49.615,46.102,47.83,3683
2024-05-28,OBT,48.54,49.12,48.5,49.1,4708
2024-05-29,OBT,48.855,48.855,46.52,46.52,4601
2024-05-30,OBT,46.96,48.75,46.96,48.75,3531
2024-05-31,OBT,48.76,49.03,48.76,49.03,2944
2024-06-03,OBT,49.41,49.41,47.25,47.25,5430
2024-06-04,OBT,46.51,47.535,44.6,44.98,8144
2024-06-05,OBT,44.95,45.95,44.6,45.95,3674
2024-06-06,OBT,46.37,46.92,45.21,45.98,28829
2024-06-07,OBT,46.635,46.635,45.96,45.96,3876
2024-06-10,OBT,46.19,46.19,45.8,46.0,4054
2024-06-11,OBT,45.68,45.85,45.24,45.8,3590
2024-06-12,OBT,46.66,46.91,45.5,45.83,7956
2024-06-13,OBT,46.0,46.0,45.78,45.78,2947
2024-06-14,OBT,45.5,45.52,44.62,44.62,3273
2024-06-17,OBT,44.8801,46.136,44.8037,46.12,18994
2024-06-18,OBT,45.5,46.8,45.17,45.65,15857
2024-06-20,OBT,45.0,46.88,45.0,46.88,3372
2024-06-21,OBT,46.65,46.76,45.6,46.16,21020
2024-06-24,OBT,46.795,47.3908,46.795,46.93,3227
2024-06-25,OBT,46.31,46.31,45.55,45.55,3019
2024-06-26,OBT,45.8,47.82,45.395,46.9,18488
2024-06-27,OBT,47.0,49.85,46.1828,49.85,8708
2024-06-28,OBT,49.9,52.88,49.79,52.88,52388
2024-07-01,OBT,52.23,52.23,47.51,47.51,19911
2024-07-02,OBT,47.51,50.39,46.57,50.09,26448
2024-07-03,OBT,50.0,50.84,48.1,49.26,4026
2024-07-05,OBT,49.02,49.815,48.5,49.0,26934
2024-07-08,OBT,49.4,49.894,47.27,48.22,23370
2024-07-09,OBT,48.2,48.365,47.19,47.83,21767
2024-07-10,OBT,47.83,48.32,47.31,48.1,8905
2024-07-11,OBT,48.73,52.39,48.61,52.23,17034
2024-07-12,OBT,52.74,53.1,51.9403,52.87,12723
2024-07-15,OBT,52.98,55.17,52.35,54.8,16694
2024-07-16,OBT,54.94,59.35,54.94,59.06,21626
2024-07-17,OBT,58.56,58.56,54.55,55.52,32143
2024-07-18,OBT,53.9418,57.231,53.9418,55.5,19724
2024-07-19,OBT,55.49,58.555,55.49,58.1,11034
2024-07-22,OBT,58.28,58.28,56.81,57.36,13482
2024-07-23,OBT,56.75,60.46,56.75,60.46,15434
2024-07-24,OBT,60.33,61.64,59.27,59.6,8470
2024-07-25,OBT,59.7,63.54,59.4,62.9,14806
2024-07-26,OBT,63.43,63.43,61.0,62.02,11122
2024-07-29,OBT,61.4,61.4,58.92,59.69,11658
2024-07-30,OBT,59.15,60.1626,57.6014,58.98,37991
2024-07-31,OBT,56.74,62.75,56.74,62.19,13933
2024-08-01,OBT,63.1,63.1,55.36,56.13,17311
2024-08-02,OBT,53.5,55.83,52.25,55.3,12172
2024-08-05,OBT,52.79,53.424,50.81,51.73,13223
2024-08-06,OBT,51.3,53.09,49.425,52.28,18873
2024-08-07,OBT,52.86,54.545,51.35,51.45,7749
2024-08-08,OBT,51.3,55.2,51.3,55.12,10157
2024-08-09,OBT,53.66,54.071,52.26,52.26,4517
2024-08-12,OBT,55.0,55.0,53.0601,53.48,4130
2024-08-13,OBT,53.61,54.591,53.26,54.18,3513
2024-08-14,OBT,53.23,53.23,52.34,52.6,2437
2024-08-15,OBT,54.49,57.125,54.31,56.58,9462
2024-08-16,OBT,56.51,57.95,54.61,54.61,21753
2024-08-19,OBT,54.95,56.14,54.04,55.24,15756
2024-08-20,OBT,53.77,55.0,53.7699,54.93,4398
2024-08-21,OBT,54.2994,55.48,54.0,55.47,9281
2024-08-22,OBT,54.32,55.39,54.32,54.6,5474
2024-08-23,OBT,54.89,59.69,54.89,59.39,14001
2024-08-26,OBT,59.23,61.98,58.22,61.98,12036
2024-08-27,OBT,59.0491,59.0491,58.0572,58.44,12546
2024-08-28,OBT,58.25,59.23,57.0,58.55,6271
2024-08-29,OBT,58.905,59.43,58.905,59.3,5448
2024-08-30,OBT,58.26,58.26,57.05,57.45,7934
2024-09-03,OBT,57.55,58.36,55.94,58.36,19112
2024-09-04,OBT,58.68,58.68,56.98,57.23,8021
2024-09-05,OBT,57.15,57.15,54.5648,56.16,7222
2024-09-06,OBT,55.2,57.0476,54.64,54.64,12880
2024-09-09,OBT,55.35,56.2,55.0,55.78,7662
2024-09-10,OBT,54.7788,56.0485,54.3749,55.94,35840
2024-09-11,OBT,54.95,54.95,54.085,54.8,8103
2024-09-12,OBT,54.69,55.73,54.5316,55.73,16250
2024-09-13,OBT,55.98,58.61,55.5612,58.44,20671
2024-09-16,OBT,58.91,61.09,58.24,59.43,14813
