Date,Ticker,Open,High,Low,Close,Volume
2023-08-07,ALB,200.15,200.44,194.72,196.75,1723475.0
2023-08-08,ALB,193.91,195.7,191.53,195.65,1505963.0
2023-08-09,ALB,196.5,197.54,194.11,194.22,1077825.0
2023-08-10,ALB,195.55,195.82,191.16,191.67,1954424.0
2023-08-11,ALB,190.33,190.51,186.755,187.49,1783121.0
2023-08-14,ALB,184.78,185.98,182.08,185.54,2802500.0
2023-08-15,ALB,182.88,184.96,179.28,184.04,2676675.0
2023-08-16,ALB,182.2,186.79,179.85,181.53,1851231.0
2023-08-17,ALB,181.28,184.69,180.04,182.68,2091277.0
2023-08-18,ALB,180.79,183.67,180.3201,183.39,1775259.0
2023-08-21,ALB,185.98,188.54,185.7,188.07,1787105.0
2023-08-22,ALB,189.76,190.47,185.881,188.16,1870131.0
2023-08-23,ALB,188.52,192.35,186.76,191.78,1189243.0
2023-08-24,ALB,192.04,192.93,189.35,190.74,1281269.0
2023-08-25,ALB,190.0,190.87,185.659,189.74,1761329.0
2023-08-28,ALB,189.47,192.98,189.01,189.64,1176497.0
2023-08-29,ALB,190.63,198.79,189.46,197.75,1712961.0
2023-08-30,ALB,197.21,199.22,195.71,198.59,1081528.0
2023-08-31,ALB,199.59,199.965,197.9,198.71,1001263.0
2023-09-01,ALB,200.66,202.04,198.6,200.26,1158151.0
2023-09-05,ALB,200.24,203.62,197.33,200.8,2581039.0
2023-09-06,ALB,200.45,201.76,187.89,189.83,2544126.0
2023-09-07,ALB,186.69,188.3561,184.0301,187.57,1766705.0
2023-09-08,ALB,187.05,187.5145,182.31,184.43,1531722.0
2023-09-11,ALB,186.3,189.19,185.65,186.32,1297852.0
2023-09-12,ALB,186.0,188.4,183.61,184.35,1480666.0
2023-09-13,ALB,185.31,186.82,182.98,184.58,1437810.0
2023-09-14,ALB,186.15,186.6299,183.81,184.97,1552745.0
2023-09-15,ALB,184.33,188.4699,182.93,183.84,1980558.0
2023-09-18,ALB,183.38,183.5,179.47,181.62,1419962.0
2023-09-19,ALB,181.3,182.25,178.405,179.99,1397281.0
2023-09-20,ALB,180.09,181.48,174.21,174.44,1730652.0
2023-09-21,ALB,172.5,172.7238,167.67,168.94,2246874.0
2023-09-22,ALB,172.15,173.51,167.68,168.21,1288559.0
2023-09-25,ALB,166.39,167.9,164.23,166.89,1788894.0
2023-09-26,ALB,164.51,166.16,162.0,163.65,2295230.0
2023-09-27,ALB,165.11,165.58,162.07,162.63,2245020.0
2023-09-28,ALB,163.98,173.275,163.52,172.4,2547546.0
2023-09-29,ALB,175.0,176.83,169.685,170.04,1969813.0
2023-10-02,ALB,169.19,169.59,161.37,162.41,1949943.0
2023-10-03,ALB,160.0,161.3,155.145,156.77,2515094.0
2023-10-04,ALB,157.56,158.88,152.13,158.4,2304251.0
2023-10-05,ALB,157.21,157.67,152.0,155.03,1948531.0
2023-10-06,ALB,154.66,161.17,153.66,159.84,1834283.0
2023-10-09,ALB,158.04,158.5,153.2,155.75,2607383.0
2023-10-10,ALB,158.76,164.0,158.01,162.08,2484929.0
2023-10-11,ALB,162.08,166.34,162.08,164.8,1777340.0
2023-10-12,ALB,174.8,177.52,165.94,170.8,3323133.0
2023-10-13,ALB,171.84,175.195,162.8,163.38,2289711.0
2023-10-16,ALB,165.97,169.84,165.58,167.73,1884256.0
2023-10-17,ALB,166.22,172.09,165.51,169.48,1594484.0
2023-10-18,ALB,163.65,164.06,152.0608,152.89,5773366.0
2023-10-19,ALB,150.57,151.6,142.67,144.56,4207861.0
2023-10-20,ALB,142.94,144.62,138.55,138.68,3656382.0
2023-10-23,ALB,136.56,138.85,134.34,136.28,3210859.0
2023-10-24,ALB,137.0,141.8,136.94,139.24,2326424.0
2023-10-25,ALB,136.0,138.11,133.22,135.32,2988415.0
2023-10-26,ALB,136.39,138.95,134.675,135.21,2272266.0
2023-10-27,ALB,136.79,138.35,133.81,134.44,1508114.0
2023-10-30,ALB,136.0,137.48,126.77,127.41,3854187.0
2023-10-31,ALB,126.67,127.35,123.17,126.78,6601232.0
2023-11-01,ALB,125.78,126.0,119.61,122.96,4793357.0
2023-11-02,ALB,119.0,127.0,116.35,124.62,7169318.0
2023-11-03,ALB,127.81,134.22,126.51,127.98,4236902.0
2023-11-06,ALB,125.09,125.74,118.5,119.46,4014068.0
2023-11-07,ALB,119.0,123.12,118.6,122.11,2695027.0
2023-11-08,ALB,121.61,123.4,117.862,119.01,2398485.0
2023-11-09,ALB,119.98,120.6,113.64,114.6,2744634.0
2023-11-10,ALB,114.75,117.76,113.18,116.98,2649441.0
2023-11-13,ALB,114.61,116.88,112.0,114.19,4332936.0
2023-11-14,ALB,118.75,126.32,118.75,125.32,4044077.0
2023-11-15,ALB,127.17,134.46,127.16,127.72,3351287.0
2023-11-16,ALB,124.8,127.04,120.48,122.6,3561738.0
2023-11-17,ALB,125.0,127.43,123.04,127.39,2016500.0
2023-11-20,ALB,127.565,131.505,126.25,130.36,2916372.0
2023-11-21,ALB,128.7,130.72,125.41,126.13,2553724.0
2023-11-22,ALB,126.13,126.63,121.0,126.59,2590869.0
2023-11-24,ALB,125.24,130.275,125.2,128.87,1429527.0
2023-11-27,ALB,125.4,125.79,118.32,120.78,4314729.0
2023-11-28,ALB,121.5,125.95,120.17,123.91,2438781.0
2023-11-29,ALB,126.46,128.45,121.63,123.38,2546647.0
2023-11-30,ALB,124.21,124.21,118.8,121.27,4047900.0
2023-12-01,ALB,119.72,126.22,119.2001,126.16,2803838.0
2023-12-04,ALB,123.9,125.9598,119.21,119.98,3416663.0
2023-12-05,ALB,116.22,116.95,112.12,113.26,4357484.0
2023-12-06,ALB,117.5,122.17,116.71,118.3,5036103.0
2023-12-07,ALB,121.23,126.08,120.945,125.35,3971253.0
2023-12-08,ALB,129.0,133.25,127.73,127.99,4844856.0
2023-12-11,ALB,124.0,127.04,120.75,126.54,2798445.0
2023-12-12,ALB,126.54,128.63,123.45,127.94,3062203.0
2023-12-13,ALB,129.36,140.805,129.34,140.06,4955051.0
2023-12-14,ALB,143.5,148.77,143.35,145.89,5668483.0
2023-12-15,ALB,147.16,151.23,145.5101,147.06,5938814.0
2023-12-18,ALB,147.14,147.42,143.92,145.91,2652762.0
2023-12-19,ALB,148.42,151.29,147.53,148.93,2276828.0
2023-12-20,ALB,148.62,150.07,141.77,142.53,2627551.0
2023-12-21,ALB,146.12,147.33,143.4825,145.45,1799815.0
2023-12-22,ALB,145.94,153.5399,145.45,150.09,2601795.0
2023-12-26,ALB,152.09,153.09,149.105,152.39,1958052.0
2023-12-27,ALB,153.19,153.2071,147.23,149.32,2027642.0
2023-12-28,ALB,149.3,151.7899,149.0,149.43,1378355.0
2023-12-29,ALB,149.03,149.03,142.1501,144.48,2834584.0
2024-01-02,ALB,143.0,149.61,141.26,146.89,1962347.0
2024-01-03,ALB,142.59,142.895,136.7,140.18,2731031.0
2024-01-04,ALB,141.08,141.08,135.03,135.93,3192747.0
2024-01-05,ALB,135.42,138.2199,133.95,135.83,2284885.0
2024-01-08,ALB,134.2,136.99,132.7534,136.58,1879299.0
2024-01-09,ALB,133.99,135.12,131.1,133.67,1832357.0
2024-01-10,ALB,131.79,134.09,130.12,132.94,2145745.0
2024-01-11,ALB,132.74,133.18,127.93,128.65,2976823.0
2024-01-12,ALB,128.79,130.124,125.6493,126.05,1637685.0
2024-01-16,ALB,125.5,127.05,123.84,125.95,2256587.0
2024-01-17,ALB,123.02,124.6148,120.2401,120.7,2818573.0
2024-01-18,ALB,121.09,121.37,115.12,117.99,3418701.0
2024-01-19,ALB,118.08,118.09,112.29,115.13,4170326.0
2024-01-22,ALB,113.78,122.79,113.0,120.75,4026775.0
2024-01-23,ALB,123.92,127.24,120.82,122.59,2877395.0
2024-01-24,ALB,125.35,126.075,120.02,121.69,2026517.0
2024-01-25,ALB,122.0,123.37,115.96,118.45,2635373.0
2024-01-26,ALB,120.07,122.13,119.0,119.84,1524959.0
2024-01-29,ALB,118.65,123.28,117.38,123.2,1996433.0
2024-01-30,ALB,121.27,122.99,118.8,120.31,1948692.0
2024-01-31,ALB,119.25,120.1014,114.48,114.74,3653320.0
2024-02-01,ALB,117.0,118.1,113.29,116.78,3398441.0
2024-02-02,ALB,114.34,115.58,112.5,114.25,2853817.0
2024-02-05,ALB,111.78,112.7,108.39,108.73,3891748.0
2024-02-06,ALB,109.8,114.03,109.6,113.02,3043287.0
2024-02-07,ALB,114.13,115.99,111.495,115.05,2427548.0
2024-02-08,ALB,114.07,115.3388,112.28,114.33,2463800.0
2024-02-09,ALB,113.5,116.19,113.13,115.78,2491661.0
2024-02-12,ALB,115.75,122.65,115.6589,120.09,2865801.0
2024-02-13,ALB,114.0,114.82,111.17,112.2,3997319.0
2024-02-14,ALB,113.73,114.5,111.68,114.39,3134246.0
2024-02-15,ALB,112.0,124.18,112.0,117.5,6711667.0
2024-02-16,ALB,118.87,125.85,118.77,122.59,4406238.0
2024-02-20,ALB,122.1,122.1,113.4,114.82,3840190.0
2024-02-21,ALB,115.2,120.57,114.06,118.55,3683291.0
2024-02-22,ALB,117.95,120.4,116.76,118.18,2018322.0
2024-02-23,ALB,118.48,122.045,115.92,120.65,2762346.0
2024-02-26,ALB,120.0,124.25,118.75,121.52,2080960.0
2024-02-27,ALB,127.44,130.32,126.5,128.59,3540341.0
2024-02-28,ALB,130.66,133.75,129.98,132.06,2733065.0
2024-02-29,ALB,136.54,140.64,135.755,137.85,4562992.0
2024-03-01,ALB,138.38,143.19,137.8804,142.8,3286278.0
2024-03-04,ALB,140.15,140.22,133.12,133.2,4216881.0
2024-03-05,ALB,122.06,122.44,106.69,109.4,19347681.0
2024-03-06,ALB,110.28,119.83,110.28,119.59,15606715.0
2024-03-07,ALB,119.05,123.29,118.2914,122.66,4235482.0
2024-03-08,ALB,123.31,124.2536,118.0,118.33,3478996.0
2024-03-11,ALB,119.37,125.84,119.37,124.75,4130149.0
2024-03-12,ALB,127.07,128.5,121.34,123.93,3443054.0
2024-03-13,ALB,122.88,126.9,122.215,125.79,2174755.0
2024-03-14,ALB,122.5,123.25,119.1304,119.89,3010019.0
2024-03-15,ALB,119.0,123.0,116.77,122.14,3203690.0
2024-03-18,ALB,123.73,125.74,120.5,124.58,1886057.0
2024-03-19,ALB,121.5,123.3639,120.25,120.54,2326612.0
2024-03-20,ALB,120.27,126.73,119.5,124.45,2528950.0
2024-03-21,ALB,125.85,127.565,124.12,124.86,2350942.0
2024-03-22,ALB,121.99,125.13,120.79,120.86,2454915.0
2024-03-25,ALB,120.58,122.23,118.25,118.35,2129335.0
2024-03-26,ALB,119.25,120.535,117.28,119.01,2506078.0
2024-03-27,ALB,119.65,129.02,119.64,128.8,4722632.0
2024-03-28,ALB,128.98,132.42,127.27,131.74,3988818.0
2024-04-01,ALB,132.0,132.8,126.88,129.18,2088134.0
2024-04-02,ALB,127.05,127.79,124.9,126.48,2335610.0
2024-04-03,ALB,127.29,129.99,125.4,128.87,1946285.0
2024-04-04,ALB,130.41,131.01,120.92,121.12,3032916.0
2024-04-05,ALB,120.24,123.74,119.64,123.45,1901100.0
2024-04-08,ALB,125.19,133.09,124.5114,131.69,3560772.0
2024-04-09,ALB,132.92,133.72,127.38,129.16,3003502.0
2024-04-10,ALB,129.35,131.74,125.41,127.65,3605333.0
2024-04-11,ALB,129.29,130.83,125.1,130.31,3169562.0
2024-04-12,ALB,129.88,130.86,122.11,122.58,2805212.0
2024-04-15,ALB,123.66,124.74,119.9,120.5,1842400.0
2024-04-16,ALB,116.88,119.05,113.89,114.11,3458808.0
2024-04-17,ALB,115.35,117.91,114.33,114.39,2049194.0
2024-04-18,ALB,114.62,114.93,110.51,111.8,2186940.0
2024-04-19,ALB,111.68,114.75,111.27,112.15,1848135.0
2024-04-22,ALB,111.77,113.78,108.3,112.29,2220775.0
2024-04-23,ALB,111.25,115.93,110.2814,114.21,1751690.0
2024-04-24,ALB,114.3,115.73,112.18,115.27,2049659.0
2024-04-25,ALB,113.53,115.53,111.05,114.98,1406826.0
2024-04-26,ALB,116.01,118.07,114.83,116.88,1694610.0
2024-04-29,ALB,122.5,125.89,122.19,125.73,3806095.0
2024-04-30,ALB,122.99,124.43,119.62,120.31,3523030.0
2024-05-01,ALB,120.52,123.06,117.74,119.0,2688474.0
2024-05-02,ALB,117.5,127.4799,117.35,125.3,4478503.0
2024-05-03,ALB,128.1,130.93,127.38,128.1,2584873.0
2024-05-06,ALB,130.48,131.5,127.65,130.78,1941115.0
2024-05-07,ALB,130.35,135.75,130.01,131.55,2390251.0
2024-05-08,ALB,128.11,130.88,126.8,130.46,1791116.0
2024-05-09,ALB,131.21,133.89,129.5001,133.55,1906221.0
2024-05-10,ALB,133.9,133.9,129.0567,129.62,1897492.0
2024-05-13,ALB,131.11,134.29,130.47,131.51,1489914.0
2024-05-14,ALB,133.0,137.0,132.865,135.46,2118115.0
2024-05-15,ALB,137.26,137.4958,126.65,127.57,3900677.0
2024-05-16,ALB,128.61,130.44,126.7501,129.19,1738840.0
2024-05-17,ALB,129.67,134.75,129.25,131.12,2198799.0
2024-05-20,ALB,131.0,131.0,126.3,130.15,2195961.0
2024-05-21,ALB,128.83,130.8,126.64,126.64,1636426.0
2024-05-22,ALB,124.0,128.35,122.8016,126.48,2410227.0
2024-05-23,ALB,126.76,126.76,122.67,122.95,1743683.0
2024-05-24,ALB,123.96,127.7,123.64,127.59,1436952.0
2024-05-28,ALB,128.28,129.5,125.895,127.76,2082066.0
2024-05-29,ALB,124.71,126.36,123.41,123.44,1664406.0
2024-05-30,ALB,123.57,125.94,123.32,123.78,1522999.0
2024-05-31,ALB,124.19,125.3,120.205,122.59,3380637.0
2024-06-03,ALB,124.84,124.84,119.79,120.89,2059716.0
2024-06-04,ALB,119.75,120.63,118.04,118.31,2084668.0
2024-06-05,ALB,119.06,120.275,117.48,118.65,1624733.0
2024-06-06,ALB,117.0,118.52,114.43,118.18,2985314.0
2024-06-07,ALB,116.78,117.56,114.23,114.94,2038385.0
2024-06-10,ALB,114.0,114.89,112.4214,114.06,1667568.0
2024-06-11,ALB,113.54,114.16,112.1392,113.97,1939230.0
2024-06-12,ALB,117.0,118.8,111.78,112.65,2657417.0
2024-06-13,ALB,111.6,113.2899,107.67,108.23,4255643.0
2024-06-14,ALB,107.1,108.59,103.32,103.51,3818389.0
2024-06-17,ALB,102.74,104.1633,98.95,100.63,4198221.0
2024-06-18,ALB,100.36,102.5,98.7,99.54,3423992.0
2024-06-20,ALB,97.7,97.9877,93.73,93.79,5621696.0
2024-06-21,ALB,93.0,96.0,92.29,94.66,4796933.0
2024-06-24,ALB,93.55,96.53,93.19,96.4,3242050.0
2024-06-25,ALB,95.2,96.11,92.61,92.77,3189106.0
2024-06-26,ALB,95.52,100.63,95.03,100.28,4798910.0
2024-06-27,ALB,98.48,99.1,94.8805,96.27,4038055.0
2024-06-28,ALB,96.5,96.6,93.54,95.52,4326517.0
2024-07-01,ALB,95.25,97.44,94.82,97.41,2381178.0
2024-07-02,ALB,98.81,102.5553,96.0,97.06,4065099.0
2024-07-03,ALB,98.1,101.38,97.0,100.09,2294196.0
2024-07-05,ALB,98.78,100.34,97.11,98.35,2208815.0
2024-07-08,ALB,99.15,101.65,99.11,99.15,2167505.0
2024-07-09,ALB,96.85,98.02,90.32,90.47,6407770.0
2024-07-10,ALB,91.04,97.3,90.75,96.9,4127702.0
2024-07-11,ALB,98.36,100.195,96.9101,97.95,2665127.0
2024-07-12,ALB,98.98,99.7,96.8301,97.87,1950987.0
2024-07-15,ALB,93.6,96.95,93.12,95.49,2616618.0
