Date,Ticker,Open,High,Low,Close,Volume
2023-03-22,CMA,48.39,48.66,44.46,44.52,5435979.0
2023-03-23,CMA,44.9,45.347,39.28,40.7,9026901.0
2023-03-24,CMA,40.02,41.32,38.34,40.4,8394221.0
2023-03-27,CMA,42.45,44.92,41.56,42.58,7877212.0
2023-03-28,CMA,42.35,43.72,42.025,42.76,3081333.0
2023-03-29,CMA,43.5,44.89,43.18,44.71,5034845.0
2023-03-30,CMA,45.345,46.26,43.64,44.06,4067196.0
2023-03-31,CMA,44.58,44.9377,42.52,43.42,3238781.0
2023-04-03,CMA,43.57,44.24,41.92,42.2,4096054.0
2023-04-04,CMA,42.76,42.79,39.39,40.03,4181057.0
2023-04-05,CMA,38.84,40.0,38.16,39.92,4850026.0
2023-04-06,CMA,39.15,41.69,39.105,41.28,3081549.0
2023-04-10,CMA,41.21,43.01,40.79,42.56,2837854.0
2023-04-11,CMA,42.79,43.8,42.51,43.44,3263101.0
2023-04-12,CMA,43.87,43.94,42.78,43.11,2346293.0
2023-04-13,CMA,43.46,44.7,42.85,44.48,3091698.0
2023-04-14,CMA,45.61,45.61,42.86,43.3,2931653.0
2023-04-17,CMA,43.1,45.05,42.26,45.03,2909241.0
2023-04-18,CMA,44.85,44.85,43.5,44.64,2491002.0
2023-04-19,CMA,45.17,47.5299,44.72,47.09,4149532.0
2023-04-20,CMA,45.0,46.85,43.5,45.8,5469660.0
2023-04-21,CMA,45.43,45.68,43.63,43.73,3640975.0
2023-04-24,CMA,43.55,43.81,42.26,42.64,2782665.0
2023-04-25,CMA,41.78,42.185,39.61,40.71,4711563.0
2023-04-26,CMA,40.86,42.19,40.04,40.62,3528675.0
2023-04-27,CMA,40.76,42.43,40.76,41.33,4132773.0
2023-04-28,CMA,40.91,43.7897,40.7,43.37,3650981.0
2023-05-01,CMA,43.42,44.38,42.3,42.5,4803025.0
2023-05-02,CMA,42.25,42.32,36.0,37.22,11983907.0
2023-05-03,CMA,37.36,38.47,35.2,35.58,5680970.0
2023-05-04,CMA,34.085,34.97,28.4,31.21,17888209.0
2023-05-05,CMA,36.14,36.89,33.71,36.44,8324571.0
2023-05-08,CMA,38.49,39.93,35.67,36.15,5511839.0
2023-05-09,CMA,35.64,36.86,34.71,36.29,3207950.0
2023-05-10,CMA,37.24,37.34,34.26,35.04,3296981.0
2023-05-11,CMA,34.07,34.84,32.5,32.67,6052103.0
2023-05-12,CMA,32.98,33.36,30.98,31.97,5199414.0
2023-05-15,CMA,32.17,34.64,32.04,34.3,3826730.0
2023-05-16,CMA,34.53,35.2,33.89,33.91,3447959.0
2023-05-17,CMA,35.05,38.28,35.05,38.09,6128819.0
2023-05-18,CMA,38.18,39.25,37.3201,38.79,4627156.0
2023-05-19,CMA,39.04,39.7,37.25,38.34,4762243.0
2023-05-22,CMA,38.78,39.88,38.37,39.67,3965045.0
2023-05-23,CMA,40.86,42.67,40.4,40.48,4879663.0
2023-05-24,CMA,39.75,40.29,38.95,39.67,2417735.0
2023-05-25,CMA,39.655,40.155,38.28,39.19,2359847.0
2023-05-26,CMA,39.15,39.62,38.33,38.99,2338110.0
2023-05-30,CMA,38.98,39.09,35.51,37.59,7445493.0
2023-05-31,CMA,37.11,37.25,34.88,36.1,4025947.0
2023-06-01,CMA,36.68,38.51,35.4558,38.18,3819641.0
2023-06-02,CMA,40.0,41.12,39.11,40.93,4704697.0
2023-06-05,CMA,41.96,42.29,40.08,40.34,2719550.0
2023-06-06,CMA,40.15,43.75,40.08,43.22,3414791.0
2023-06-07,CMA,43.54,44.22,42.665,43.84,4245045.0
2023-06-08,CMA,43.59,43.99,42.56,43.45,3123319.0
2023-06-09,CMA,43.01,43.31,41.5,42.08,3371592.0
2023-06-12,CMA,42.18,43.53,39.66,41.03,5195752.0
2023-06-13,CMA,40.39,43.92,39.39,43.65,6764847.0
2023-06-14,CMA,42.92,44.0598,41.03,41.43,3585050.0
2023-06-15,CMA,40.75,43.26,40.57,42.88,3126255.0
2023-06-16,CMA,43.25,43.32,41.77,42.42,4915054.0
2023-06-20,CMA,42.0,42.37,41.235,42.31,1615248.0
2023-06-21,CMA,42.0,42.68,41.3,42.1,2252399.0
2023-06-22,CMA,42.18,42.18,40.55,40.85,1852712.0
2023-06-23,CMA,40.5,41.1,40.0,40.6,2414402.0
2023-06-26,CMA,40.86,42.03,40.86,41.35,1965236.0
2023-06-27,CMA,41.395,42.405,40.64,42.11,2397108.0
2023-06-28,CMA,41.67,42.18,40.985,42.11,1494090.0
2023-06-29,CMA,42.85,43.58,42.36,42.85,1991488.0
2023-06-30,CMA,43.41,43.54,42.26,42.36,2125017.0
2023-07-03,CMA,42.75,44.39,42.51,44.0,2105876.0
2023-07-05,CMA,43.32,44.84,42.95,43.5,2663368.0
2023-07-06,CMA,42.46,42.89,41.13,42.81,3161537.0
2023-07-07,CMA,42.64,44.92,42.64,44.27,3503936.0
2023-07-10,CMA,44.01,45.545,43.76,44.95,2354147.0
2023-07-11,CMA,45.29,46.69,44.81,46.13,2371088.0
2023-07-12,CMA,47.56,48.91,47.12,47.57,4351653.0
2023-07-13,CMA,47.79,48.86,47.45,48.41,2048993.0
2023-07-14,CMA,49.07,49.12,46.83,47.27,2490218.0
2023-07-17,CMA,47.11,48.22,46.9,48.06,1540510.0
2023-07-18,CMA,47.75,50.11,47.75,50.01,2796757.0
2023-07-19,CMA,50.22,52.2,49.96,51.75,3707217.0
2023-07-20,CMA,51.59,53.23,51.37,52.93,4804556.0
2023-07-21,CMA,55.27,55.83,50.53,50.75,5319722.0
2023-07-24,CMA,51.46,52.35,50.6,51.83,3083291.0
2023-07-25,CMA,52.53,53.1,50.22,50.24,3472240.0
2023-07-26,CMA,51.565,54.13,51.565,53.47,3072833.0
2023-07-27,CMA,53.78,54.39,51.8501,52.37,2251698.0
2023-07-28,CMA,53.29,54.02,52.72,53.9,1720306.0
2023-07-31,CMA,54.07,54.62,52.98,53.96,2964680.0
2023-08-01,CMA,53.58,53.67,51.56,52.57,2114291.0
2023-08-02,CMA,51.68,52.17,51.01,51.92,2094888.0
2023-08-03,CMA,51.95,53.39,51.34,52.94,1701334.0
2023-08-04,CMA,52.47,54.05,52.43,53.03,1547598.0
2023-08-07,CMA,53.03,53.61,52.62,53.34,921175.0
2023-08-08,CMA,51.71,53.01,50.34,52.95,2345035.0
2023-08-09,CMA,52.32,53.19,51.61,51.7,1418097.0
2023-08-10,CMA,52.21,52.86,51.52,52.08,1290610.0
2023-08-11,CMA,51.53,52.61,51.25,52.12,1259428.0
2023-08-14,CMA,51.51,51.555,49.9,50.09,2151128.0
2023-08-15,CMA,49.08,49.25,47.53,47.84,3070147.0
2023-08-16,CMA,47.5,47.73,46.92,47.1,1563320.0
2023-08-17,CMA,47.27,47.88,46.61,47.68,1128321.0
2023-08-18,CMA,46.89,47.82,46.89,47.27,1695507.0
2023-08-21,CMA,47.58,47.66,46.62,47.33,1216900.0
2023-08-22,CMA,46.82,47.23,45.24,45.38,1972408.0
2023-08-23,CMA,45.45,46.27,44.6,46.07,1316500.0
2023-08-24,CMA,46.15,47.44,46.04,46.41,1043822.0
2023-08-25,CMA,46.61,47.1099,45.46,45.92,953506.0
2023-08-28,CMA,46.32,47.41,46.12,47.02,1201605.0
2023-08-29,CMA,47.02,48.695,46.67,48.28,1235136.0
2023-08-30,CMA,48.05,48.25,47.75,47.99,831125.0
2023-08-31,CMA,48.14,48.36,47.6514,48.11,1482118.0
2023-09-01,CMA,48.84,49.25,48.59,48.7,2105180.0
2023-09-05,CMA,48.52,49.22,48.47,48.52,1474350.0
2023-09-06,CMA,48.01,48.35,46.24,46.56,2216409.0
2023-09-07,CMA,46.12,46.87,45.09,45.51,2277946.0
2023-09-08,CMA,45.7,46.76,44.78,46.73,2139668.0
2023-09-11,CMA,47.05,47.86,46.02,46.32,2113943.0
2023-09-12,CMA,45.48,46.46,44.52,45.47,3790346.0
2023-09-13,CMA,46.09,46.105,43.82,44.2,2506513.0
2023-09-14,CMA,44.21,44.865,43.54,43.83,2110055.0
2023-09-15,CMA,43.05,43.57,42.62,43.57,6098253.0
2023-09-18,CMA,43.5,43.5,42.82,43.26,1623917.0
2023-09-19,CMA,43.5,43.68,42.46,43.18,1835902.0
2023-09-20,CMA,43.67,44.03,41.72,41.87,1877193.0
2023-09-21,CMA,41.53,42.25,41.04,41.21,2244416.0
2023-09-22,CMA,41.45,41.54,40.68,41.22,1547129.0
2023-09-25,CMA,41.06,41.5,40.7136,41.45,1665488.0
2023-09-26,CMA,40.63,41.4125,39.81,39.99,2272381.0
2023-09-27,CMA,40.25,40.33,39.34,39.95,1914336.0
2023-09-28,CMA,39.9,41.29,39.76,40.81,1539512.0
2023-09-29,CMA,41.29,42.36,41.19,41.55,1806887.0
2023-10-02,CMA,41.0,41.4999,39.985,40.25,2368959.0
2023-10-03,CMA,39.9,39.9,39.21,39.61,2258410.0
2023-10-04,CMA,39.74,39.86,38.85,39.6,2030305.0
2023-10-05,CMA,39.23,40.225,38.92,40.18,1926513.0
2023-10-06,CMA,39.48,40.68,39.08,40.09,2969992.0
2023-10-09,CMA,39.5,40.52,39.335,40.51,1752837.0
2023-10-10,CMA,41.1,41.91,40.585,41.38,2617594.0
2023-10-11,CMA,41.54,42.3,41.3,42.1,2285569.0
2023-10-12,CMA,42.22,42.49,40.99,41.7,1758716.0
2023-10-13,CMA,42.31,42.4873,40.5,40.78,1748181.0
2023-10-16,CMA,41.47,41.87,40.96,41.75,1358953.0
2023-10-17,CMA,41.32,43.36,41.32,43.01,1771739.0
2023-10-18,CMA,42.39,42.85,41.545,42.03,2100243.0
2023-10-19,CMA,41.94,42.91,41.3539,41.49,3002857.0
2023-10-20,CMA,40.62,41.075,37.82,37.95,5349504.0
2023-10-23,CMA,38.0,38.68,37.4,38.26,3152372.0
2023-10-24,CMA,38.52,39.0213,37.84,38.63,2806045.0
2023-10-25,CMA,38.32,38.59,37.48,38.29,2093487.0
2023-10-26,CMA,38.31,39.98,38.23,39.49,1983998.0
2023-10-27,CMA,39.65,39.65,37.54,38.19,2020071.0
2023-10-30,CMA,38.66,39.05,37.92,38.7,1432466.0
2023-10-31,CMA,38.71,39.46,38.43,39.4,1691986.0
2023-11-01,CMA,39.65,39.71,38.76,39.46,1475100.0
2023-11-02,CMA,40.12,42.22,39.94,42.18,2370047.0
2023-11-03,CMA,43.69,44.44,43.52,44.08,2701931.0
2023-11-06,CMA,44.03,44.35,42.61,42.97,1860881.0
2023-11-07,CMA,42.73,43.24,42.23,42.45,1890143.0
2023-11-08,CMA,42.4,42.47,41.8161,42.25,1265361.0
2023-11-09,CMA,42.47,42.52,40.98,41.16,1322773.0
2023-11-10,CMA,41.49,41.66,40.75,41.35,1242203.0
2023-11-13,CMA,41.14,41.19,40.41,40.98,1313261.0
2023-11-14,CMA,43.0,44.8158,42.9,44.18,2654956.0
2023-11-15,CMA,44.25,45.81,44.22,45.05,1878370.0
2023-11-16,CMA,44.87,45.17,43.76,44.34,1120363.0
2023-11-17,CMA,44.98,45.33,44.41,45.23,1112746.0
2023-11-20,CMA,45.02,45.17,44.44,44.77,1232720.0
2023-11-21,CMA,44.45,44.515,43.64,43.76,1267708.0
2023-11-22,CMA,44.24,44.4,43.38,43.63,851079.0
2023-11-24,CMA,43.72,44.14,43.41,43.76,400445.0
2023-11-27,CMA,43.28,43.52,42.9,43.28,1436025.0
2023-11-28,CMA,43.34,43.69,42.55,43.58,1919821.0
2023-11-29,CMA,44.17,45.54,44.17,45.08,2391689.0
2023-11-30,CMA,45.34,45.865,44.79,45.22,1856658.0
2023-12-01,CMA,44.83,48.31,44.63,48.2,2993168.0
2023-12-04,CMA,47.79,49.92,47.68,49.45,2389682.0
2023-12-05,CMA,48.95,49.19,47.66,47.83,1837794.0
2023-12-06,CMA,48.48,49.92,46.8,47.62,4618828.0
2023-12-07,CMA,47.71,49.42,47.63,49.24,2933421.0
2023-12-08,CMA,49.19,50.53,49.02,49.97,1865446.0
2023-12-11,CMA,49.81,50.47,49.635,49.88,1260615.0
2023-12-12,CMA,49.23,49.64,48.88,49.51,1719524.0
2023-12-13,CMA,49.51,53.18,49.305,53.05,3221508.0
2023-12-14,CMA,54.63,57.39,54.63,56.81,4656757.0
2023-12-15,CMA,56.74,57.25,55.1,55.39,4433903.0
2023-12-18,CMA,55.81,55.81,54.34,54.66,1623289.0
2023-12-19,CMA,54.76,55.91,54.39,55.73,1445587.0
2023-12-20,CMA,55.05,55.82,53.61,53.84,1809213.0
2023-12-21,CMA,54.68,55.43,54.22,55.07,1744602.0
2023-12-22,CMA,55.44,56.3,54.82,55.16,1022158.0
2023-12-26,CMA,55.27,56.47,54.9,56.28,718360.0
2023-12-27,CMA,56.08,56.56,55.73,56.29,930852.0
2023-12-28,CMA,55.94,56.6,55.94,56.57,1074920.0
2023-12-29,CMA,56.29,56.47,55.53,55.81,1465531.0
2024-01-02,CMA,55.46,56.85,54.93,56.5,2342842.0
2024-01-03,CMA,55.56,55.57,54.18,54.68,2276349.0
2024-01-04,CMA,55.14,56.13,54.97,55.07,2392802.0
2024-01-05,CMA,55.16,57.07,54.845,56.51,1931198.0
2024-01-08,CMA,56.11,56.91,55.65,56.8,1507694.0
2024-01-09,CMA,55.94,56.39,55.69,56.16,1415245.0
2024-01-10,CMA,55.8,55.985,55.14,55.55,1356015.0
2024-01-11,CMA,55.3,55.43,53.97,55.2,1597044.0
2024-01-12,CMA,55.58,55.59,53.64,54.11,1442333.0
2024-01-16,CMA,53.22,53.52,52.39,53.25,2038573.0
2024-01-17,CMA,52.3,53.29,52.085,52.68,2041619.0
2024-01-18,CMA,53.1,53.24,51.64,52.29,2516247.0
2024-01-19,CMA,52.2,52.99,51.49,52.6,4042190.0
2024-01-22,CMA,51.55,53.76,51.55,53.67,2635737.0
2024-01-23,CMA,54.12,54.74,53.13,53.96,2478642.0
2024-01-24,CMA,54.75,55.5175,54.1361,55.03,2235875.0
2024-01-25,CMA,55.74,56.07,53.92,54.97,1109399.0
2024-01-26,CMA,55.16,55.81,54.88,54.92,1638182.0
2024-01-29,CMA,54.69,55.94,54.355,55.85,1708672.0
2024-01-30,CMA,55.65,55.97,55.31,55.59,1132875.0
2024-01-31,CMA,53.39,54.78,52.57,52.58,3193700.0
2024-02-01,CMA,52.75,53.135,48.85,51.06,4406925.0
2024-02-02,CMA,50.01,51.66,49.5,51.48,2423993.0
2024-02-05,CMA,50.74,50.935,50.07,50.36,1626793.0
2024-02-06,CMA,50.37,51.18,49.0,49.25,2773862.0
2024-02-07,CMA,49.63,50.84,47.81,50.2,2358170.0
2024-02-08,CMA,49.83,51.11,49.39,51.07,1542287.0
2024-02-09,CMA,51.0,51.84,50.13,51.35,1516931.0
2024-02-12,CMA,51.44,53.39,51.38,52.61,1694034.0
2024-02-13,CMA,50.95,50.95,48.88,49.8,2391055.0
2024-02-14,CMA,50.445,50.95,49.7,50.42,1617031.0
2024-02-15,CMA,50.92,51.99,50.76,51.39,2340613.0
2024-02-16,CMA,50.63,51.03,49.89,50.34,2038358.0
2024-02-20,CMA,49.51,50.87,49.51,50.42,1573275.0
2024-02-21,CMA,50.04,50.58,49.47,49.83,1928785.0
2024-02-22,CMA,49.8,50.74,49.49,49.96,1345103.0
2024-02-23,CMA,49.78,49.99,49.14,49.54,2054524.0
2024-02-26,CMA,49.23,50.18,48.69,48.97,1526010.0
2024-02-27,CMA,49.12,49.99,48.84,49.3,1871066.0
2024-02-28,CMA,48.77,49.27,48.46,48.52,1561601.0
2024-02-29,CMA,49.26,49.97,48.9,49.38,1981315.0
2024-03-01,CMA,48.7,49.77,47.635,49.59,2870486.0
2024-03-04,CMA,50.26,50.915,49.67,49.86,3182766.0
2024-03-05,CMA,49.48,52.73,49.36,51.74,3434141.0
2024-03-06,CMA,51.8,52.05,49.87,51.2,3740874.0
2024-03-07,CMA,51.84,52.83,51.23,52.07,2889686.0
2024-03-08,CMA,52.78,53.8,52.61,52.69,2625165.0
2024-03-11,CMA,52.25,52.97,51.95,52.39,1928520.0
2024-03-12,CMA,52.51,52.79,51.32,51.73,1915642.0
2024-03-13,CMA,51.99,52.65,51.44,51.69,2160445.0
2024-03-14,CMA,50.69,51.02,48.95,49.28,2546220.0
2024-03-15,CMA,48.92,50.015,48.92,49.49,7246344.0
2024-03-18,CMA,49.49,49.87,48.79,49.59,1606542.0
2024-03-19,CMA,49.35,50.215,49.22,49.87,1928449.0
2024-03-20,CMA,49.5,52.01,49.39,51.76,2377464.0
2024-03-21,CMA,52.18,54.4,52.18,52.9,2320803.0
2024-03-22,CMA,53.09,53.4,51.65,51.65,2137137.0
2024-03-25,CMA,51.79,52.68,51.75,52.06,1352092.0
2024-03-26,CMA,52.47,52.55,51.66,52.0,1224902.0
2024-03-27,CMA,52.43,54.255,52.43,54.23,1761132.0
2024-03-28,CMA,54.54,55.14,54.05,54.99,2317092.0
2024-04-01,CMA,55.25,55.25,54.1,54.11,1403216.0
2024-04-02,CMA,53.62,53.84,52.89,53.6,1254551.0
2024-04-03,CMA,53.77,54.475,53.38,53.77,1467676.0
2024-04-04,CMA,53.9,54.75,52.68,52.76,1467980.0
2024-04-05,CMA,52.49,53.09,52.11,52.64,1229018.0
2024-04-08,CMA,53.07,54.27,52.69,53.99,1712704.0
2024-04-09,CMA,54.07,54.52,53.3804,54.46,1186081.0
2024-04-10,CMA,52.94,52.94,51.05,51.39,2008094.0
2024-04-11,CMA,51.46,51.75,50.445,51.68,1360349.0
2024-04-12,CMA,50.81,51.42,50.53,51.24,1671702.0
2024-04-15,CMA,51.74,52.59,50.09,50.85,1732341.0
2024-04-16,CMA,50.39,50.595,49.585,50.03,1406800.0
2024-04-17,CMA,50.57,50.87,49.27,49.82,2364964.0
2024-04-18,CMA,51.55,52.24,50.13,50.66,3171980.0
2024-04-19,CMA,50.68,52.17,50.68,51.56,2321148.0
2024-04-22,CMA,51.65,52.76,51.4,52.61,2512902.0
2024-04-23,CMA,52.58,53.27,52.1,52.64,1598511.0
2024-04-24,CMA,52.04,53.1,52.01,52.95,1556211.0
2024-04-25,CMA,52.55,52.87,51.32,52.15,1220479.0
2024-04-26,CMA,52.19,52.8572,52.02,52.07,949471.0
2024-04-29,CMA,52.06,52.435,51.235,51.42,1220396.0
2024-04-30,CMA,50.56,51.3,50.065,50.17,1769699.0
2024-05-01,CMA,50.36,52.44,50.185,51.21,2057270.0
2024-05-02,CMA,52.13,52.13,50.84,51.87,1924147.0
2024-05-03,CMA,53.27,54.0,52.84,53.07,1887878.0
2024-05-06,CMA,53.02,53.93,52.92,53.89,1747556.0
2024-05-07,CMA,54.05,54.185,53.19,53.21,1314526.0
2024-05-08,CMA,52.6,53.89,52.2809,53.88,1235652.0
2024-05-09,CMA,53.63,53.96,53.21,53.35,1078598.0
2024-05-10,CMA,53.53,53.74,53.11,53.57,811168.0
2024-05-13,CMA,53.87,53.88,53.03,53.19,1192187.0
2024-05-14,CMA,53.73,54.09,53.35,54.0,1172093.0
2024-05-15,CMA,54.95,56.16,54.6042,55.18,2015638.0
2024-05-16,CMA,55.07,55.23,54.37,54.51,864405.0
2024-05-17,CMA,54.79,55.0,54.48,54.83,1022757.0
2024-05-20,CMA,55.0,55.0,53.42,53.45,1025434.0
2024-05-21,CMA,53.23,53.75,53.23,53.6,1062871.0
2024-05-22,CMA,53.42,53.635,52.73,53.26,1132062.0
2024-05-23,CMA,53.57,53.57,49.72,50.24,5194403.0
2024-05-24,CMA,50.36,50.8,50.13,50.77,1843087.0
2024-05-28,CMA,51.08,51.37,50.16,50.47,1346194.0
2024-05-29,CMA,49.55,49.55,48.5701,49.46,1206264.0
2024-05-30,CMA,50.11,50.42,49.58,50.06,689393.0
2024-05-31,CMA,50.46,51.29,50.06,51.24,1634620.0
2024-06-03,CMA,51.47,51.599,49.06,49.65,1513408.0
2024-06-04,CMA,48.98,49.65,48.17,48.34,1456696.0
2024-06-05,CMA,48.71,48.71,48.0,48.61,1231707.0
2024-06-06,CMA,48.66,49.1,48.04,48.5,1293821.0
2024-06-07,CMA,48.06,48.75,47.78,48.05,1382843.0
2024-06-10,CMA,47.41,47.7,46.32,47.25,2779132.0
2024-06-11,CMA,46.55,46.815,45.32,46.43,3727386.0
2024-06-12,CMA,47.74,48.89,47.48,48.61,3434215.0
2024-06-13,CMA,48.31,49.11,47.95,48.18,2464702.0
2024-06-14,CMA,46.64,47.32,46.2357,46.82,1505252.0
2024-06-17,CMA,46.77,47.1,45.86,47.08,1481221.0
2024-06-18,CMA,47.0,47.41,46.8,47.14,1228692.0
2024-06-20,CMA,46.82,47.61,46.61,47.31,1317582.0
2024-06-21,CMA,47.02,47.96,46.68,47.8,27715121.0
2024-06-24,CMA,48.06,49.05,47.715,48.52,2131580.0
2024-06-25,CMA,48.35,48.5775,47.935,48.28,1293468.0
2024-06-26,CMA,47.71,48.13,47.33,47.8,1559881.0
2024-06-27,CMA,47.58,48.3,47.38,47.84,1177542.0
2024-06-28,CMA,48.5,51.23,48.32,51.04,5081267.0
2024-07-01,CMA,51.09,51.91,50.66,50.8,2170041.0
2024-07-02,CMA,51.17,51.38,50.435,51.12,1666703.0
2024-07-03,CMA,51.15,51.55,50.35,50.35,1143800.0
2024-07-05,CMA,50.26,50.4,49.72,49.93,1799482.0
2024-07-08,CMA,50.25,50.58,49.76,50.05,1323154.0
2024-07-09,CMA,49.77,51.14,49.56,51.1,1583730.0
2024-07-10,CMA,51.13,52.5,50.93,52.46,1211633.0
2024-07-11,CMA,53.5,56.05,53.06,55.77,4492584.0
2024-07-12,CMA,55.85,55.88,54.99,55.56,2117919.0
2024-07-15,CMA,56.62,57.15,55.96,56.14,2122128.0
2024-07-16,CMA,56.44,57.92,56.15,57.44,1857155.0
2024-07-17,CMA,56.7,58.5,56.55,57.42,1826920.0
