Date,Ticker,Open,High,Low,Close,Volume
2023-05-25,SIRI,34.8,35.2,34.5,34.9,1017928.3
2023-05-26,SIRI,34.8,35.6,34.5,35.3,1361083.1
2023-05-30,SIRI,35.3,36.1,35.2,36.0,1256769.2
2023-05-31,SIRI,35.9,36.3,35.6,35.6,2417410.5
2023-06-01,SIRI,35.9,37.6,34.8,37.0,2389764.0
2023-06-02,SIRI,37.1,37.4,35.5,35.8,1689518.6
2023-06-05,SIRI,35.8,36.9,35.7,36.0,1665119.7
2023-06-06,SIRI,36.2,37.39,35.9,37.3,1273120.0
2023-06-07,SIRI,37.4,38.9,37.1,38.6,2123491.3
2023-06-08,SIRI,38.8,39.2,37.7,38.8,1496302.5
2023-06-09,SIRI,38.85,38.9,37.9,38.1,1314192.0
2023-06-12,SIRI,37.9,38.2,36.7,37.9,1418577.5
2023-06-13,SIRI,38.1,38.5,37.8,38.3,1152593.3
2023-06-14,SIRI,38.3,39.1,37.6,37.7,1844334.6
2023-06-15,SIRI,37.9,38.4,37.525,38.3,1096499.6
2023-06-16,SIRI,39.1,39.8,37.9,39.4,5797390.6
2023-06-20,SIRI,39.5,39.699,37.0,37.5,2695862.7
2023-06-21,SIRI,37.7,37.7,36.5,36.6,1457899.9
2023-06-22,SIRI,36.7,37.8,36.5,37.5,1871224.3
2023-06-23,SIRI,37.0,38.5,36.5,38.3,2394482.8
2023-06-26,SIRI,38.3,39.5,38.0,39.1,1075598.6
2023-06-27,SIRI,39.2,43.2,38.9,40.9,3928796.2
2023-06-28,SIRI,41.4,42.9,41.05,42.7,2140618.5
2023-06-29,SIRI,43.0,43.3,41.6,43.3,1568684.6
2023-06-30,SIRI,43.7,45.5,43.2,45.3,1713365.8
2023-07-03,SIRI,45.6,46.45,45.1,46.3,1136575.4
2023-07-05,SIRI,46.0,46.1,44.5,45.6,1432375.2
2023-07-06,SIRI,45.2,45.3,44.0,44.4,1198559.3
2023-07-07,SIRI,44.4,45.0,44.1,44.5,1173089.9
2023-07-10,SIRI,45.0,46.7,44.5,46.1,1740200.9
2023-07-11,SIRI,46.25,47.95,46.1,47.8,1691076.6
2023-07-12,SIRI,48.2,48.6,47.3,48.1,1407118.2
2023-07-13,SIRI,48.0,49.2,47.8,48.9,972723.4
2023-07-14,SIRI,48.4,48.5,47.2,47.5,1517928.2
2023-07-17,SIRI,47.1,49.6,46.5,49.4,1477455.4
2023-07-18,SIRI,49.4,53.65,49.2,52.9,3012829.8
2023-07-19,SIRI,52.9,55.6,52.7,54.9,3089436.6
2023-07-20,SIRI,54.7,79.5,54.3,78.1,12796846.5
2023-07-21,SIRI,69.9,73.9,65.7,70.8,13301635.9
2023-07-24,SIRI,67.7,69.4,59.8,60.0,3916273.4
2023-07-25,SIRI,59.6,59.8,50.7,51.3,4471377.1
2023-07-26,SIRI,51.2,53.0,48.8,48.9,3186994.1
2023-07-27,SIRI,49.6,50.25,47.0,48.1,2118189.9
2023-07-28,SIRI,48.5,51.55,48.0,51.1,1985415.9
2023-07-31,SIRI,52.1,53.9,50.7,51.0,2420072.9
2023-08-01,SIRI,53.2,56.5,48.6,49.8,2453483.8
2023-08-02,SIRI,50.3,51.25,48.2,49.6,2011707.7
2023-08-03,SIRI,49.2,50.6,49.2,49.8,1072631.4
2023-08-04,SIRI,50.2,50.3,46.9,48.3,1951271.8
2023-08-07,SIRI,48.2,48.6,47.2,48.1,1060226.0
2023-08-08,SIRI,47.2,48.3,46.1,48.2,1351399.4
2023-08-09,SIRI,47.9,49.05,47.8,48.8,1310737.5
2023-08-10,SIRI,50.0,51.8,48.2,48.4,1779303.3
2023-08-11,SIRI,47.9,48.8,47.3,47.5,831538.2
2023-08-14,SIRI,47.2,48.15,46.7,47.0,798700.7
2023-08-15,SIRI,46.5,47.5,46.1,47.1,870370.0
2023-08-16,SIRI,47.0,47.4,46.2,46.2,910664.2
2023-08-17,SIRI,46.2,46.6,44.9,45.0,1162390.0
2023-08-18,SIRI,45.0,46.1,44.6,44.9,1064000.9
2023-08-21,SIRI,44.2,45.0,43.8,44.0,1145063.1
2023-08-22,SIRI,44.7,45.1,42.3,42.7,1665426.4
2023-08-23,SIRI,42.7,42.8,41.1,41.3,1691532.8
2023-08-24,SIRI,41.0,42.1,39.9,40.1,1351513.6
2023-08-25,SIRI,40.1,41.3,40.1,40.4,888665.5
2023-08-28,SIRI,40.8,41.4,40.4,41.0,859855.5
2023-08-29,SIRI,41.2,43.3,41.1,42.8,1103087.7
2023-08-30,SIRI,44.5,46.0,44.3,45.8,1728466.1
2023-08-31,SIRI,46.1,46.1,43.9,44.0,1528999.8
2023-09-01,SIRI,44.5,45.3,44.2,45.0,1033024.5
2023-09-05,SIRI,44.8,45.1,42.6,42.8,1248172.4
2023-09-06,SIRI,42.7,43.55,42.3,42.9,837168.3
2023-09-07,SIRI,42.9,43.3,41.3,42.1,1142000.6
2023-09-08,SIRI,42.4,42.7,41.7,42.6,1516766.1
2023-09-11,SIRI,42.4,43.6,42.1,42.3,1038272.9
2023-09-12,SIRI,41.7,43.0,41.5,42.8,1170520.8
2023-09-13,SIRI,42.7,43.1,41.5,41.5,1268704.6
2023-09-14,SIRI,41.8,43.5,41.8,43.2,1805356.1
2023-09-15,SIRI,43.4,43.45,39.3,39.9,8181850.7
2023-09-18,SIRI,40.2,41.9,40.1,41.0,2081792.3
2023-09-19,SIRI,40.7,41.8,40.7,41.8,1024780.6
2023-09-20,SIRI,42.1,42.5,41.1,41.2,900482.3
2023-09-21,SIRI,41.2,41.5,40.55,41.0,1164504.9
2023-09-22,SIRI,41.3,41.7,40.1,40.3,928074.0
2023-09-25,SIRI,40.0,40.55,39.7,40.1,955154.3
2023-09-26,SIRI,36.5,40.6,34.8,38.8,6450123.5
2023-09-27,SIRI,39.4,40.8,38.1,40.7,2903306.3
2023-09-28,SIRI,41.6,49.2,40.0,46.8,4522960.3
2023-09-29,SIRI,46.2,48.3,44.75,45.2,2204805.6
2023-10-02,SIRI,44.8,45.5,42.8,43.1,2130705.8
2023-10-03,SIRI,42.9,43.7,42.0,42.9,1398199.4
2023-10-04,SIRI,43.6,44.9,43.0,44.5,1470592.6
2023-10-05,SIRI,45.0,45.0,43.25,43.7,1215876.1
2023-10-06,SIRI,43.4,44.2,42.8,43.2,1357608.1
2023-10-09,SIRI,43.2,45.1,42.7,44.2,965230.4
2023-10-10,SIRI,44.6,44.85,44.25,44.7,1200076.3
2023-10-11,SIRI,45.7,45.9,44.7,45.9,882062.7
2023-10-12,SIRI,46.1,46.25,44.65,45.9,1213879.1
2023-10-13,SIRI,46.9,48.6,46.15,48.5,1821662.2
2023-10-16,SIRI,48.5,48.9,47.4,48.4,1147001.8
2023-10-17,SIRI,48.9,49.0,47.101,47.2,864036.3
2023-10-18,SIRI,47.2,47.2,45.9,46.0,576140.4
2023-10-19,SIRI,46.0,46.9,45.35,45.6,877136.8
2023-10-20,SIRI,44.6,45.6,44.5,44.7,838535.4
2023-10-23,SIRI,45.0,45.4,44.0,44.8,967634.5
2023-10-24,SIRI,45.4,45.5,44.1,44.4,645342.3
2023-10-25,SIRI,44.0,44.42,43.2,43.6,1369388.0
2023-10-26,SIRI,44.5,44.5,42.2,42.3,1151447.4
2023-10-27,SIRI,42.0,42.4,41.1,41.2,990961.5
2023-10-30,SIRI,41.6,42.382,41.4,41.8,1382322.3
2023-10-31,SIRI,42.6,44.784,41.7,42.8,1335124.1
2023-11-01,SIRI,43.1,45.5,42.1,45.0,1848872.8
2023-11-02,SIRI,45.3,46.8,45.2,46.5,1191065.0
2023-11-03,SIRI,47.5,50.7,47.2,49.5,1711674.1
2023-11-06,SIRI,49.5,51.4,47.0,47.1,1016222.0
2023-11-07,SIRI,46.5,48.1,46.1,47.1,1104638.0
2023-11-08,SIRI,46.3,47.4,46.2,46.8,854070.4
2023-11-09,SIRI,46.8,50.65,46.6,46.9,1024836.1
2023-11-10,SIRI,47.0,47.4,45.7,46.3,1259223.9
2023-11-13,SIRI,46.5,46.8,45.4,46.7,780393.3
2023-11-14,SIRI,47.5,48.9,47.2,48.9,1068528.9
2023-11-15,SIRI,54.9,56.2,51.5,51.9,2091366.9
2023-11-16,SIRI,52.7,52.8,49.6,51.3,1019007.8
2023-11-17,SIRI,51.4,51.4,50.2,50.8,894236.0
2023-11-20,SIRI,51.1,51.8,50.45,51.4,899668.0
2023-11-21,SIRI,51.5,51.5,48.4,48.5,1135388.3
2023-11-22,SIRI,48.6,49.6,48.6,49.0,1006192.4
2023-11-24,SIRI,49.0,49.4,48.5,49.3,374044.5
2023-11-27,SIRI,49.1,49.1,47.9,48.3,666882.9
2023-11-28,SIRI,48.3,48.4,47.25,47.5,868119.2
2023-11-29,SIRI,48.6,48.6,46.0,47.0,1172245.2
2023-11-30,SIRI,47.1,47.6,46.2,46.8,1775832.0
2023-12-01,SIRI,47.0,49.1,45.9,48.8,1125880.6
2023-12-04,SIRI,48.5,48.6,45.3,45.6,1454467.9
2023-12-05,SIRI,45.3,45.5,44.1,45.1,1601669.1
2023-12-06,SIRI,45.7,46.5,44.9,44.9,1055647.2
2023-12-07,SIRI,45.5,47.1,44.8,47.1,1396890.2
2023-12-08,SIRI,46.3,46.8,45.7,46.4,948987.2
2023-12-11,SIRI,47.0,51.3,46.8,50.2,2214631.7
2023-12-12,SIRI,50.0,53.0,46.7,53.0,2850734.0
2023-12-13,SIRI,52.9,54.6,52.1,54.3,2182982.4
2023-12-14,SIRI,55.0,57.5,54.0,56.9,2175488.1
2023-12-15,SIRI,57.1,57.8,52.9,54.0,3286872.4
2023-12-18,SIRI,54.2,54.2,51.4,52.3,1774969.4
2023-12-19,SIRI,52.9,54.7,52.6,54.5,1374011.2
2023-12-20,SIRI,54.3,56.25,52.1,52.3,1582256.5
2023-12-21,SIRI,53.0,54.9,52.7,54.8,1032162.9
2023-12-22,SIRI,54.8,54.9,53.9,54.7,863543.1
2023-12-26,SIRI,54.5,55.25,54.217,55.0,724922.5
2023-12-27,SIRI,54.9,55.7,54.4,54.8,891999.6
2023-12-28,SIRI,54.9,56.0,54.9,55.3,711567.2
2023-12-29,SIRI,55.2,55.2,54.2,54.7,854290.2
2024-01-02,SIRI,54.5,56.8,54.2,54.9,1559478.2
2024-01-03,SIRI,54.9,55.2,53.65,54.4,1463185.9
2024-01-04,SIRI,54.0,54.7,52.9,54.3,888192.3
2024-01-05,SIRI,54.1,55.5,53.7,54.6,1556319.9
2024-01-08,SIRI,54.5,55.45,54.2,54.8,1342380.2
2024-01-09,SIRI,54.3,54.6,53.5,54.0,1110639.5
2024-01-10,SIRI,53.5,54.3,52.9,53.7,1224309.0
2024-01-11,SIRI,53.6,53.65,51.5,52.4,870274.4
2024-01-12,SIRI,52.8,53.1,51.9,52.1,844262.6
2024-01-16,SIRI,51.8,52.3,50.8,51.7,1214915.5
2024-01-17,SIRI,51.0,52.8,50.7,52.6,1820264.2
2024-01-18,SIRI,52.0,53.7,51.9,53.6,1476961.3
2024-01-19,SIRI,53.1,54.35,52.9,54.2,1520666.4
2024-01-22,SIRI,54.1,54.9,53.65,54.2,1030343.7
2024-01-23,SIRI,53.4,54.4,53.001,54.4,745213.7
2024-01-24,SIRI,54.9,55.4,53.5,54.2,1166728.5
2024-01-25,SIRI,55.0,55.05,52.4,53.7,1130184.3
2024-01-26,SIRI,53.5,54.2,53.0,53.4,949236.9
2024-01-29,SIRI,52.9,53.5,52.1,52.8,1275386.5
2024-01-30,SIRI,52.2,52.305,50.6,51.1,1577737.6
2024-01-31,SIRI,51.2,52.6,50.4,50.9,1511358.9
2024-02-01,SIRI,52.4,53.5,50.7,52.3,1438561.4
2024-02-02,SIRI,51.2,51.8,50.45,51.7,1420723.6
2024-02-05,SIRI,50.9,51.5,50.1,51.4,945797.1
2024-02-06,SIRI,51.8,51.8,50.6,51.1,895712.3
2024-02-07,SIRI,51.5,51.6,50.3,50.7,931941.5
2024-02-08,SIRI,50.9,50.9,49.7,49.9,1196424.4
2024-02-09,SIRI,50.0,50.1,48.85,49.0,1534212.2
2024-02-12,SIRI,49.0,50.5,48.848,50.3,864578.7
2024-02-13,SIRI,49.1,49.2,47.4,47.7,1643475.7
2024-02-14,SIRI,49.2,49.2,47.6,48.1,1436673.8
2024-02-15,SIRI,49.4,49.4,47.75,48.0,1129747.3
2024-02-16,SIRI,48.2,48.7,47.2,48.0,1443661.5
2024-02-20,SIRI,48.55,48.55,47.1,47.3,1384195.8
2024-02-21,SIRI,47.4,47.6,46.2,46.8,1214655.1
2024-02-22,SIRI,46.8,47.45,46.5,47.3,1202676.1
2024-02-23,SIRI,47.3,48.0,46.9,47.6,828911.9
2024-02-26,SIRI,47.3,47.8,47.0,47.3,890756.8
2024-02-27,SIRI,47.1,47.45,46.7,46.9,890724.0
2024-02-28,SIRI,46.9,47.1,44.2,44.3,1580625.6
2024-02-29,SIRI,45.0,45.0,43.0,44.2,2501181.2
2024-03-01,SIRI,43.8,44.0,42.6,42.7,1651382.2
2024-03-04,SIRI,42.7,42.85,41.4,41.7,1722225.3
2024-03-05,SIRI,42.0,42.1,41.4,41.7,1563504.5
2024-03-06,SIRI,41.6,42.3,40.95,41.9,1970208.0
2024-03-07,SIRI,42.4,42.5,41.5,41.8,1316993.5
2024-03-08,SIRI,41.5,42.4,41.2,41.6,1613751.3
2024-03-11,SIRI,41.4,42.2,41.3,41.7,1528357.2
2024-03-12,SIRI,41.4,41.7,40.1,41.1,2245843.2
2024-03-13,SIRI,41.3,41.9,40.95,41.4,2203640.0
2024-03-14,SIRI,41.4,41.5,40.21,40.8,1992803.6
2024-03-15,SIRI,41.0,41.3,40.325,40.5,2582196.6
2024-03-18,SIRI,40.7,40.7,40.0,40.3,1145352.7
2024-03-19,SIRI,40.0,40.3,39.6,39.9,1438632.0
2024-03-20,SIRI,39.7,39.75,38.3,38.7,1916283.3
2024-03-21,SIRI,39.1,39.3,38.7,38.8,1999228.7
2024-03-22,SIRI,39.1,39.2,38.313,38.8,1555763.9
2024-03-25,SIRI,38.8,39.5,38.5,38.9,918546.3
2024-03-26,SIRI,38.9,39.3,38.55,38.6,1473697.9
2024-03-27,SIRI,38.8,39.2,38.7,39.0,1670702.1
2024-03-28,SIRI,39.2,39.5,38.6,38.8,1199135.2
2024-04-01,SIRI,39.2,39.9,38.1,38.3,1325947.5
2024-04-02,SIRI,38.8,38.8,36.8,36.9,1570783.0
2024-04-03,SIRI,36.7,36.9,35.5,35.7,2042365.8
2024-04-04,SIRI,36.2,36.4,35.5,35.5,2026862.8
2024-04-05,SIRI,35.5,35.55,34.8,34.9,1410608.3
2024-04-08,SIRI,34.9,35.3,33.6,33.8,2451678.9
2024-04-09,SIRI,33.8,35.0,33.3,34.5,2403923.9
2024-04-10,SIRI,34.2,34.6,32.7,33.4,2949125.1
2024-04-11,SIRI,33.7,34.1,33.2,33.4,1552126.2
2024-04-12,SIRI,33.4,33.4,32.0,32.1,2689145.9
2024-04-15,SIRI,32.7,32.7,31.5,31.8,1977518.6
2024-04-16,SIRI,31.8,31.9,31.1,31.5,1356808.5
2024-04-17,SIRI,31.5,31.9,30.8,31.0,1414612.5
2024-04-18,SIRI,31.1,31.2,30.4,30.6,1146006.8
2024-04-19,SIRI,30.6,31.2,30.4,30.9,1660636.1
2024-04-22,SIRI,31.1,31.6,30.8,31.3,1525826.2
2024-04-23,SIRI,31.1,32.1,31.0,31.6,1623492.7
2024-04-24,SIRI,31.8,31.9,31.3,31.6,1770850.4
2024-04-25,SIRI,31.2,31.399,29.8,30.2,3124775.5
2024-04-26,SIRI,30.0,30.35,29.7,30.2,3086865.8
2024-04-29,SIRI,30.7,31.9,30.5,31.7,2244593.8
2024-04-30,SIRI,31.0,31.5,29.2,29.4,4203400.4
2024-05-01,SIRI,29.6,30.9,29.3,30.5,2776983.5
2024-05-02,SIRI,30.8,31.2,30.2,30.5,1354844.9
2024-05-03,SIRI,30.8,31.4,30.7,31.2,1531026.5
2024-05-06,SIRI,31.5,31.88,31.2,31.8,1180312.0
2024-05-07,SIRI,31.8,32.1,31.2,31.3,1015600.9
2024-05-08,SIRI,31.2,31.2,30.6,30.8,868426.3
2024-05-09,SIRI,30.7,30.75,30.4,30.6,929496.5
2024-05-10,SIRI,31.0,31.05,30.1,30.3,878892.1
2024-05-13,SIRI,30.9,31.6,30.6,31.4,1657741.1
2024-05-14,SIRI,31.5,32.75,31.4,31.7,2067141.9
2024-05-15,SIRI,31.9,32.1,30.3,30.4,2311858.8
2024-05-16,SIRI,30.6,30.7,30.2,30.5,1477149.6
2024-05-17,SIRI,30.3,30.4,30.0,30.1,1760176.4
2024-05-20,SIRI,30.1,30.2,29.6,29.9,1736239.7
2024-05-21,SIRI,29.9,30.05,28.9,28.9,2338035.1
2024-05-22,SIRI,29.0,29.0,27.9,28.0,3291298.5
2024-05-23,SIRI,27.9,28.0,27.2,27.3,3362887.0
2024-05-24,SIRI,27.4,27.6,27.0,27.5,1969041.1
2024-05-28,SIRI,27.5,27.9,27.3,27.6,1703795.7
2024-05-29,SIRI,27.5,27.6,27.1,27.4,1666927.6
2024-05-30,SIRI,27.4,27.6,27.3,27.4,1977995.9
2024-05-31,SIRI,27.35,29.3,27.2,28.2,9956345.4
2024-06-03,SIRI,28.1,28.4,27.525,27.7,1874049.6
2024-06-04,SIRI,27.5,27.5,25.5,25.9,3561892.2
2024-06-05,SIRI,26.5,26.5,25.5,25.7,2429441.6
2024-06-06,SIRI,25.6,26.0,25.5,25.9,1804910.2
2024-06-07,SIRI,25.6,26.1,25.2,25.6,2368453.5
2024-06-10,SIRI,25.7,25.9,25.2,25.3,1939936.5
2024-06-11,SIRI,25.4,25.8,25.1,25.6,1556187.1
2024-06-12,SIRI,26.0,27.1,25.9,26.35,3984965.7
2024-06-13,SIRI,25.9,26.0,24.5,25.4,4808488.8
2024-06-14,SIRI,25.1,26.3,24.9,26.1,7480863.3
2024-06-17,SIRI,26.3,26.7,25.5,26.5,4563006.1
2024-06-18,SIRI,26.6,27.7,26.5,27.7,6425879.3
2024-06-20,SIRI,28.35,29.35,27.6,29.0,3862209.6
2024-06-21,SIRI,29.5,30.3,29.2,29.3,23701691.3
2024-06-24,SIRI,28.6,28.851,26.6,26.9,6179981.6
2024-06-25,SIRI,27.0,27.1,26.1,26.6,4347096.7
2024-06-26,SIRI,26.5,27.3,26.3,27.0,5534302.6
2024-06-27,SIRI,27.0,27.5,26.8,27.3,3379161.3
2024-06-28,SIRI,27.5,28.6,27.4,28.3,8174061.6
2024-07-01,SIRI,28.6,29.3,28.4,28.8,6342718.7
2024-07-02,SIRI,29.1,31.2,28.9,31.0,5375846.3
2024-07-03,SIRI,31.2,35.5,31.2,35.3,7480397.9
2024-07-05,SIRI,35.1,41.6,35.0,37.1,12084163.2
