Date,Ticker,Open,High,Low,Close,Volume
2023-02-28,CFSB,9.04,9.04,8.9447,8.9499,2378
2023-03-01,CFSB,8.9899,9.0,8.98,9.0,7385
2023-03-02,CFSB,8.9501,9.0,8.9501,9.0,608
2023-03-03,CFSB,8.94,8.94,8.71,8.74,10782
2023-03-06,CFSB,8.75,8.815,8.7492,8.815,5211
2023-03-07,CFSB,8.75,8.75,8.74,8.74,845
2023-03-08,CFSB,8.74,8.84,8.7399,8.84,2235
2023-03-09,CFSB,8.75,8.75,8.69,8.69,6719
2023-03-10,CFSB,8.63,8.63,8.49,8.53,6561
2023-03-13,CFSB,8.41,8.41,7.75,7.75,2192
2023-03-14,CFSB,8.0,8.09,7.66,7.66,6947
2023-03-15,CFSB,7.73,7.85,7.4,7.52,5391
2023-03-16,CFSB,7.81,7.99,7.75,7.97,3587
2023-03-17,CFSB,7.95,8.08,7.95,8.08,4609
2023-03-20,CFSB,8.01,8.01,7.9,7.9,3043
2023-03-21,CFSB,7.982,8.14,7.98,8.14,6792
2023-03-22,CFSB,7.99,8.008,7.91,7.99,2387
2023-03-23,CFSB,8.08,8.47,8.05,8.25,6798
2023-03-24,CFSB,8.02,8.02,7.9,7.9,2250
2023-03-28,CFSB,7.97,8.03,7.965,8.025,2737
2023-03-29,CFSB,8.005,8.05,8.005,8.0391,870
2023-03-30,CFSB,7.97,7.97,7.9,7.9,2230
2023-03-31,CFSB,7.9499,7.9499,7.77,7.77,1306
2023-04-03,CFSB,7.7601,7.887,7.76,7.8,4787
2023-04-06,CFSB,7.87,7.87,7.8,7.8,4278
2023-04-10,CFSB,7.8,7.8,7.5529,7.79,2007
2023-04-11,CFSB,7.5999,7.5999,7.5999,7.5999,120
2023-04-13,CFSB,7.65,7.65,7.65,7.65,220
2023-04-14,CFSB,7.6,7.6,7.6,7.6,433
2023-04-17,CFSB,7.56,7.64,7.55,7.64,9911
2023-04-18,CFSB,7.66,7.66,7.55,7.55,867
2023-04-20,CFSB,7.3362,7.3362,7.27,7.27,1082
2023-04-21,CFSB,7.1999,7.2,7.18,7.18,7074
2023-04-24,CFSB,7.1764,7.1999,7.17,7.1764,2319
2023-04-25,CFSB,7.1931,7.2,7.0,7.07,13307
2023-04-26,CFSB,7.07,7.1,7.0,7.1,4315
2023-04-27,CFSB,7.0,7.0,7.0,7.0,225
2023-04-28,CFSB,7.09,7.1,6.84,7.1,8245
2023-05-01,CFSB,7.01,7.05,6.9,6.9,10786
2023-05-02,CFSB,6.9853,6.9853,6.7433,6.7433,2198
2023-05-03,CFSB,6.845,6.99,6.65,6.65,6840
2023-05-04,CFSB,6.7819,6.7819,6.5,6.64,7174
2023-05-05,CFSB,6.64,6.65,6.51,6.64,5197
2023-05-08,CFSB,6.63,6.99,6.605,6.99,2169
2023-05-09,CFSB,6.7444,6.7444,6.7444,6.7444,186
2023-05-10,CFSB,6.7,6.7,6.6999,6.6999,2761
2023-05-11,CFSB,6.6,6.6398,6.6,6.6342,818
2023-05-12,CFSB,6.582,6.582,6.55,6.55,469
2023-05-15,CFSB,6.51,6.6,6.51,6.6,648
2023-05-16,CFSB,6.56,6.5639,6.5,6.5,1721
2023-05-17,CFSB,6.5,7.0001,6.5,6.87,7489
2023-05-19,CFSB,7.13,7.13,7.13,7.13,168
2023-05-22,CFSB,7.25,7.25,7.11,7.11,1364
2023-05-23,CFSB,7.1885,7.5001,7.16,7.5001,7227
2023-05-25,CFSB,7.62,7.62,7.62,7.62,291
2023-05-26,CFSB,7.75,8.0,7.75,8.0,1236
2023-05-30,CFSB,8.2,8.22,8.2,8.22,477
2023-06-01,CFSB,7.46,7.82,7.4599,7.82,724
2023-06-05,CFSB,7.8,7.8,7.8,7.8,226
2023-06-07,CFSB,7.6,7.6,7.03,7.55,583
2023-06-08,CFSB,7.55,7.55,7.55,7.55,348
2023-06-12,CFSB,7.4701,7.9,7.4701,7.9,694
2023-06-13,CFSB,7.92,8.03,7.92,7.92,633
2023-06-14,CFSB,8.01,8.01,8.0,8.0,939
2023-06-15,CFSB,8.0,8.0,8.0,8.0,710
2023-06-16,CFSB,8.0,8.0,7.86,7.97,1637
2023-06-20,CFSB,8.0,8.0,8.0,8.0,458
2023-06-21,CFSB,7.97,7.97,7.97,7.97,333
2023-06-22,CFSB,7.97,7.97,7.97,7.97,216
2023-06-23,CFSB,7.97,7.97,7.93,7.93,313
2023-06-27,CFSB,7.96,7.96,7.96,7.96,367
2023-06-28,CFSB,7.95,7.95,7.78,7.78,274
2023-06-29,CFSB,7.95,7.95,7.79,7.79,686
2023-06-30,CFSB,7.99,7.99,7.99,7.99,361
2023-07-03,CFSB,7.99,7.99,7.99,7.99,159
2023-07-05,CFSB,7.8,7.8,7.7832,7.7832,710
2023-07-06,CFSB,7.705,7.705,6.54,7.0,14617
2023-07-07,CFSB,7.42,7.42,7.29,7.29,365
2023-07-10,CFSB,7.36,7.36,7.36,7.36,170
2023-07-11,CFSB,7.37,7.37,7.36,7.36,287
2023-07-12,CFSB,7.32,7.3599,7.32,7.3599,442
2023-07-13,CFSB,7.32,7.33,7.32,7.33,242
2023-07-14,CFSB,7.35,7.35,7.34,7.34,385
2023-07-17,CFSB,7.35,7.35,7.35,7.35,509
2023-07-18,CFSB,7.36,7.36,7.21,7.36,600
2023-07-19,CFSB,7.36,7.4,7.36,7.36,3516
2023-07-20,CFSB,7.54,7.54,7.5,7.54,804
2023-07-21,CFSB,7.39,7.39,7.39,7.39,1358
2023-07-24,CFSB,7.39,7.55,7.39,7.55,764
2023-07-25,CFSB,7.54,7.54,7.45,7.45,385
2023-07-26,CFSB,7.44,7.5,7.36,7.36,4837
2023-07-27,CFSB,7.36,7.36,7.34,7.34,221
2023-07-28,CFSB,7.2364,7.36,7.09,7.3264,2044
2023-07-31,CFSB,7.22,7.22,7.06,7.09,4155
2023-08-01,CFSB,7.3399,7.3399,7.3399,7.3399,304
2023-08-02,CFSB,7.1,7.1,7.0277,7.0902,2812
2023-08-03,CFSB,7.36,7.36,7.255,7.255,723
2023-08-04,CFSB,7.25,7.25,7.1801,7.25,1937
2023-08-07,CFSB,7.25,7.36,7.215,7.36,3242
2023-08-08,CFSB,7.25,7.25,7.17,7.1784,2022
2023-08-09,CFSB,7.01,7.01,7.0099,7.0099,2020
2023-08-10,CFSB,7.15,7.15,7.13,7.13,734
2023-08-11,CFSB,7.0801,7.0801,7.0799,7.0799,1979
2023-08-14,CFSB,7.35,7.35,7.35,7.35,234
2023-08-15,CFSB,7.2999,7.2999,7.2999,7.2999,206
2023-08-16,CFSB,7.1601,7.1601,7.1601,7.1601,278
2023-08-17,CFSB,7.1471,7.1471,7.1471,7.1471,270
2023-08-18,CFSB,7.3,7.36,7.3,7.36,1521
2023-08-21,CFSB,7.25,7.25,7.25,7.25,590
2023-08-23,CFSB,7.02,7.07,6.7999,6.7999,8344
2023-08-24,CFSB,7.05,7.05,7.05,7.05,235
2023-08-25,CFSB,7.12,7.12,7.1199,7.1199,299
2023-08-29,CFSB,7.15,7.15,7.15,7.15,209
2023-08-30,CFSB,7.25,7.25,7.1844,7.1844,247
2023-08-31,CFSB,7.25,7.25,7.25,7.25,784
2023-09-01,CFSB,7.06,7.18,7.05,7.05,585
2023-09-06,CFSB,7.1999,7.1999,6.89,6.89,1065
2023-09-08,CFSB,7.2,7.2,7.2,7.2,101
2023-09-12,CFSB,6.92,6.92,6.92,6.92,326
2023-09-13,CFSB,6.9,6.935,6.87,6.89,2727
2023-09-14,CFSB,7.05,7.05,6.935,7.0,520
2023-09-15,CFSB,7.0,7.0,6.5,6.5,8026
2023-09-19,CFSB,6.5598,6.5598,6.5014,6.5014,1192
2023-09-21,CFSB,6.5,6.825,6.5,6.7814,5747
2023-09-26,CFSB,7.0039,7.0039,7.0039,7.0039,631
2023-09-28,CFSB,6.6944,7.09,6.6944,7.0151,3688
2023-09-29,CFSB,7.0,7.0,7.0,7.0,505
2023-10-02,CFSB,6.8,6.8,6.8,6.8,307
2023-10-03,CFSB,6.51,6.55,6.51,6.55,8456
2023-10-05,CFSB,6.58,6.58,6.55,6.56,3127
2023-10-06,CFSB,6.95,6.99,6.6378,6.6378,1947
2023-10-09,CFSB,6.63,6.87,6.63,6.87,210
2023-10-10,CFSB,6.6283,6.6283,6.6283,6.6283,583
2023-10-11,CFSB,6.63,6.63,6.63,6.63,241
2023-10-12,CFSB,6.7599,6.7599,6.55,6.55,3417
2023-10-13,CFSB,6.56,6.56,6.52,6.52,2784
2023-10-16,CFSB,6.92,6.93,6.51,6.51,907
2023-10-17,CFSB,6.91,6.91,6.63,6.63,4354
2023-10-18,CFSB,6.86,6.86,6.5,6.55,1935
2023-10-20,CFSB,6.8756,6.94,6.8756,6.94,5813
2023-10-23,CFSB,6.5,6.709,6.5,6.709,8143
2023-10-24,CFSB,6.55,6.55,6.55,6.55,409
2023-10-26,CFSB,6.5782,6.6,6.5,6.5,1079
2023-10-30,CFSB,6.7,6.7,6.23,6.23,16788
2023-10-31,CFSB,6.24,6.45,6.21,6.4179,3034
2023-11-01,CFSB,6.11,6.11,6.11,6.11,331
2023-11-02,CFSB,6.39,6.39,6.01,6.03,3113
2023-11-03,CFSB,6.1,6.1,6.1,6.1,245
2023-11-06,CFSB,6.25,6.25,6.1975,6.2,7246
2023-11-07,CFSB,6.25,6.25,6.15,6.15,591
2023-11-08,CFSB,6.1,6.15,6.05,6.092,1533
2023-11-13,CFSB,6.39,6.39,6.39,6.39,407
2023-11-14,CFSB,6.01,6.3712,6.01,6.25,3090
2023-11-20,CFSB,6.2329,6.2329,6.22,6.22,3711
2023-11-22,CFSB,6.1333,6.25,6.1333,6.1501,3209
2023-11-24,CFSB,6.25,6.25,6.25,6.25,321
2023-11-27,CFSB,6.1585,6.18,6.1,6.1,4686
2023-11-28,CFSB,6.11,6.12,6.1,6.1,2507
2023-11-29,CFSB,6.02,6.1799,5.85,5.89,9583
2023-11-30,CFSB,5.91,5.91,5.91,5.91,387
2023-12-01,CFSB,6.25,6.2501,6.25,6.2501,552
2023-12-04,CFSB,6.16,6.18,5.93,5.95,5324
2023-12-05,CFSB,6.0718,6.1,5.95,5.95,1557
2023-12-06,CFSB,6.2,6.39,6.2,6.39,2555
2023-12-08,CFSB,6.37,6.45,6.0101,6.0101,2780
2023-12-11,CFSB,6.3141,6.3141,6.3141,6.3141,504
2023-12-12,CFSB,6.225,6.225,6.15,6.15,853
2023-12-13,CFSB,6.27,6.35,6.15,6.35,2712
2023-12-14,CFSB,6.22,6.35,6.22,6.24,1578
2023-12-15,CFSB,6.71,6.9,6.58,6.9,30115
2023-12-18,CFSB,6.63,6.93,6.59,6.76,6168
2023-12-19,CFSB,6.98,6.98,6.74,6.85,7618
2023-12-20,CFSB,6.6003,6.76,6.55,6.76,2112
2023-12-21,CFSB,6.855,6.855,6.68,6.685,1425
2023-12-22,CFSB,6.5862,6.5862,6.5862,6.5862,411
2023-12-26,CFSB,6.555,6.6,6.45,6.45,1968
2023-12-27,CFSB,6.5036,6.5036,6.21,6.21,3482
2023-12-28,CFSB,6.29,6.39,6.29,6.32,7638
2023-12-29,CFSB,6.38,6.53,6.3408,6.4516,4184
2024-01-03,CFSB,6.53,6.55,6.3701,6.3701,2162
2024-01-04,CFSB,6.56,6.56,6.5103,6.5103,1920
2024-01-05,CFSB,6.64,6.64,6.61,6.61,616
2024-01-08,CFSB,6.74,6.75,6.74,6.75,1443
2024-01-10,CFSB,6.8,6.8,6.66,6.66,1954
2024-01-12,CFSB,6.87,6.99,6.72,6.72,5488
2024-01-17,CFSB,6.96,7.15,6.96,7.03,1728
2024-01-18,CFSB,7.25,7.36,7.25,7.3399,5238
2024-01-19,CFSB,7.34,7.69,7.1,7.1,3657
2024-01-22,CFSB,7.54,7.75,7.25,7.25,2117
2024-01-23,CFSB,7.5,7.7,7.41,7.69,3087
2024-01-24,CFSB,7.7,7.76,7.47,7.7599,1633
2024-01-25,CFSB,7.615,7.75,7.615,7.75,619
2024-01-26,CFSB,7.7246,7.7246,7.54,7.64,832
2024-01-29,CFSB,7.555,7.575,7.555,7.575,556
2024-01-30,CFSB,7.4765,7.7,7.4765,7.575,717
2024-01-31,CFSB,7.7,7.7,7.7,7.7,214
2024-02-01,CFSB,7.68,7.7,7.67,7.7,854
2024-02-02,CFSB,7.7,7.7,7.7,7.7,708
2024-02-05,CFSB,7.49,7.49,7.41,7.44,1596
2024-02-07,CFSB,7.41,7.41,7.41,7.41,828
2024-02-08,CFSB,7.2263,7.2408,7.2263,7.2408,572
2024-02-09,CFSB,7.37,7.37,7.125,7.125,2351
2024-02-12,CFSB,6.99,6.99,6.99,6.99,262
2024-02-13,CFSB,7.35,7.3699,7.33,7.3697,1163
2024-02-14,CFSB,7.12,7.95,7.12,7.95,800
2024-02-21,CFSB,7.43,7.66,7.43,7.66,267
2024-02-22,CFSB,7.5405,7.5405,7.5405,7.5405,107
2024-02-26,CFSB,7.485,7.54,7.485,7.54,589
2024-02-28,CFSB,7.45,7.5,7.43,7.5,1940
2024-03-01,CFSB,7.4693,7.9,7.4201,7.4201,824
2024-03-04,CFSB,7.66,7.66,7.42,7.42,1683
2024-03-06,CFSB,7.46,7.4936,7.42,7.42,3576
2024-03-12,CFSB,7.33,7.3301,7.33,7.3301,452
2024-03-15,CFSB,7.4219,7.53,7.4219,7.53,264
2024-03-18,CFSB,7.54,7.6,7.53,7.6,1419
2024-03-22,CFSB,7.76,7.76,7.68,7.68,1244
2024-03-25,CFSB,7.33,7.4,7.2,7.2,2103
2024-04-01,CFSB,7.18,7.68,7.18,7.2,2574
2024-04-03,CFSB,7.2001,7.2002,7.1,7.15,2622
2024-04-05,CFSB,7.23,7.25,7.21,7.25,3601
2024-04-08,CFSB,7.18,7.18,6.63,7.06,3617
2024-04-09,CFSB,7.03,7.23,6.88,7.23,2425
2024-04-10,CFSB,7.0385,7.04,7.0385,7.0399,748
2024-04-11,CFSB,7.28,7.28,7.22,7.2401,7347
2024-04-12,CFSB,7.28,7.28,7.28,7.28,160
2024-04-22,CFSB,6.91,6.91,6.91,6.91,153
2024-04-23,CFSB,7.0,7.0,6.89,6.89,987
2024-04-30,CFSB,7.0,7.0,7.0,7.0,217
2024-05-01,CFSB,6.7801,6.98,6.66,6.6774,5421
2024-05-02,CFSB,6.93,6.93,6.63,6.63,1646
2024-05-03,CFSB,6.64,6.99,6.58,6.585,13061
2024-05-06,CFSB,6.93,6.98,6.61,6.62,6011
2024-05-07,CFSB,6.66,7.24,6.65,6.87,11324
2024-05-08,CFSB,6.91,7.3,6.7,6.89,12829
2024-05-09,CFSB,6.95,6.95,6.69,6.69,1023
2024-05-10,CFSB,6.9,6.9,6.69,6.69,1560
2024-05-13,CFSB,7.05,7.0779,6.5801,6.5801,8926
2024-05-15,CFSB,6.8025,6.8025,6.63,6.63,1481
2024-05-16,CFSB,6.8,6.8,6.61,6.61,2956
2024-05-17,CFSB,6.7284,6.7284,6.72,6.72,2374
2024-05-20,CFSB,6.6,6.6,6.6,6.6,617
2024-05-22,CFSB,6.6,6.6,6.6,6.6,120
2024-05-24,CFSB,6.79,6.95,6.775,6.95,4059
2024-05-28,CFSB,6.92,6.95,6.85,6.85,15130
2024-05-29,CFSB,6.814,6.814,6.68,6.68,1663
2024-05-30,CFSB,6.6,6.78,6.4,6.4,7762
2024-05-31,CFSB,6.8641,6.8641,6.5,6.53,2210
2024-06-03,CFSB,6.85,6.85,6.52,6.52,2253
2024-06-04,CFSB,6.5239,6.5239,6.5,6.51,546
2024-06-05,CFSB,6.44,6.44,6.44,6.44,214
2024-06-06,CFSB,6.6321,6.858,6.43,6.43,3631
2024-06-07,CFSB,6.43,6.8307,6.43,6.65,2387
2024-06-10,CFSB,6.635,6.8299,6.635,6.71,9517
2024-06-11,CFSB,6.51,6.51,6.51,6.51,145
2024-06-12,CFSB,6.64,6.64,6.48,6.48,739
2024-06-14,CFSB,6.71,6.7439,6.71,6.71,1697
2024-06-17,CFSB,6.51,6.51,6.51,6.51,449
2024-06-18,CFSB,6.53,6.66,6.51,6.51,2179
2024-06-20,CFSB,6.6465,6.87,6.6465,6.87,3461
2024-06-21,CFSB,6.56,6.56,6.56,6.56,676
2024-06-24,CFSB,6.54,6.55,6.53,6.55,984
2024-06-25,CFSB,6.5861,6.601,6.5501,6.601,1155
2024-06-26,CFSB,6.64,6.65,6.55,6.55,437
2024-06-27,CFSB,6.57,6.57,6.57,6.57,134
2024-07-02,CFSB,6.705,6.705,6.57,6.57,450
2024-07-08,CFSB,6.58,6.79,6.5,6.695,4258
2024-07-09,CFSB,6.51,6.8,6.51,6.77,1038
2024-07-10,CFSB,6.79,6.8,6.72,6.78,1206
2024-07-11,CFSB,6.77,6.8,6.5001,6.5152,7329
2024-07-12,CFSB,6.6,6.695,6.6,6.6,1530
2024-07-16,CFSB,6.6,6.6,6.5518,6.5518,767
2024-07-17,CFSB,6.7,6.7,6.69,6.7,713
2024-07-19,CFSB,6.7,6.75,6.64,6.75,8152
2024-07-22,CFSB,6.71,6.71,6.58,6.655,7311
2024-07-23,CFSB,6.625,6.71,6.53,6.68,3260
2024-07-24,CFSB,6.7,6.7335,6.7,6.7335,829
2024-07-25,CFSB,6.6,6.8,6.6,6.784,926
2024-07-26,CFSB,6.8,6.84,6.65,6.84,4252
2024-07-29,CFSB,6.7,6.82,6.69,6.82,5202
2024-08-02,CFSB,6.81,6.82,6.81,6.82,988
2024-08-05,CFSB,6.81,6.87,6.81,6.835,6004
2024-08-06,CFSB,6.82,6.83,6.82,6.83,4925
2024-08-07,CFSB,6.62,6.62,6.56,6.62,10666
2024-08-08,CFSB,6.62,6.62,6.52,6.55,7510
2024-08-09,CFSB,6.7223,6.73,6.72,6.72,2205
2024-08-13,CFSB,6.71,6.71,6.71,6.71,108
2024-08-20,CFSB,6.8,6.8,6.8,6.8,6760
2024-08-21,CFSB,6.6,6.6,6.6,6.6,122
2024-08-22,CFSB,6.77,6.77,6.77,6.77,231
2024-08-23,CFSB,6.79,6.85,6.62,6.62,2752
2024-08-26,CFSB,6.65,6.7,6.34,6.7,13273
2024-08-28,CFSB,6.55,6.56,6.55,6.55,1699
2024-08-29,CFSB,6.78,6.78,6.56,6.56,1128
2024-09-03,CFSB,6.72,6.72,6.72,6.72,290
2024-09-04,CFSB,6.72,6.75,6.52,6.75,1395
2024-09-05,CFSB,6.6481,6.74,6.55,6.74,1235
2024-09-09,CFSB,6.55,6.67,6.55,6.6699,2152
2024-09-10,CFSB,6.56,6.56,6.56,6.56,504
2024-09-11,CFSB,6.55,6.645,6.55,6.64,312
2024-09-12,CFSB,6.55,6.635,6.55,6.635,288
2024-09-16,CFSB,6.7,6.7,6.7,6.7,131
2024-09-17,CFSB,6.55,6.55,6.5311,6.5311,695
2024-09-18,CFSB,6.54,6.55,6.54,6.55,979
2024-09-19,CFSB,6.7499,6.7499,6.655,6.655,1851
2024-09-20,CFSB,6.56,6.75,6.52,6.72,11090
2024-09-23,CFSB,6.54,6.71,6.53,6.65,2282
2024-09-24,CFSB,6.67,6.67,6.67,6.67,129
2024-09-25,CFSB,6.6501,6.6501,6.65,6.65,1166
2024-09-26,CFSB,6.65,6.75,6.65,6.735,4150
2024-09-30,CFSB,6.79,6.9,6.79,6.9,12292
2024-10-01,CFSB,6.785,6.84,6.69,6.82,2160
2024-10-02,CFSB,6.7,6.89,6.7,6.869,2078
2024-10-03,CFSB,6.795,6.795,6.7,6.795,462
2024-10-04,CFSB,6.702,6.702,6.702,6.702,603
2024-10-07,CFSB,6.71,6.79,6.71,6.79,905
2024-10-08,CFSB,6.71,6.8,6.71,6.8,636
2024-10-10,CFSB,6.7,6.9,6.7,6.7722,16182
2024-10-14,CFSB,6.82,6.8813,6.815,6.88,1666
2024-10-15,CFSB,6.8,6.81,6.75,6.75,2668
2024-10-16,CFSB,6.71,6.8226,6.69,6.7001,8718
2024-10-17,CFSB,6.73,6.8,6.73,6.79,2350
2024-10-18,CFSB,6.765,6.8,6.73,6.8,10707
2024-10-21,CFSB,6.765,6.765,6.73,6.7301,2130
2024-10-22,CFSB,6.73,6.73,6.73,6.73,447
2024-10-24,CFSB,6.73,6.73,6.72,6.7299,4532
2024-10-25,CFSB,6.67,6.8,6.65,6.8,9105
2024-10-28,CFSB,6.76,6.89,6.76,6.89,7013
2024-10-29,CFSB,6.9,6.9,6.85,6.8755,3302
2024-10-30,CFSB,6.9,6.9,6.9,6.9,671
2024-10-31,CFSB,6.79,6.95,6.7899,6.92,7143
2024-11-01,CFSB,6.95,6.95,6.75,6.75,3584
2024-11-04,CFSB,6.89,6.8901,6.7386,6.83,9079
2024-11-05,CFSB,6.82,6.83,6.72,6.82,8533
2024-11-06,CFSB,6.72,6.8201,6.65,6.71,11378
2024-11-07,CFSB,6.79,6.8,6.7,6.707,5332
