Date,Ticker,Open,High,Low,Close,Volume
2023-02-22,NCMI,2.497,2.497,2.372,2.373,30427.3
2023-02-23,NCMI,2.5,2.524,2.35,2.399,49101.2
2023-02-24,NCMI,2.476,2.476,2.21,2.21,182027.0
2023-02-27,NCMI,2.35,2.35,2.227,2.263,54870.7
2023-02-28,NCMI,2.41,2.41,2.201,2.3,67441.2
2023-03-01,NCMI,2.329,2.329,2.117,2.182,90914.2
2023-03-02,NCMI,2.2,2.322,2.168,2.32,63224.7
2023-03-03,NCMI,2.349,2.5,2.269,2.33,92397.3
2023-03-06,NCMI,2.32,2.439,2.201,2.325,74204.7
2023-03-07,NCMI,2.311,2.4,2.2,2.298,55616.5
2023-03-08,NCMI,2.215,2.394,2.215,2.262,36215.6
2023-03-09,NCMI,2.216,2.341,2.216,2.263,30579.0
2023-03-10,NCMI,2.0,2.041,1.751,1.8,236982.5
2023-03-13,NCMI,1.87,1.872,1.6,1.739,95378.8
2023-03-14,NCMI,1.83,1.88,1.75,1.8,49819.0
2023-03-15,NCMI,1.8,1.901,1.7,1.7,86878.6
2023-03-16,NCMI,1.8,1.816,1.423,1.423,366887.9
2023-03-17,NCMI,1.3,1.38,1.008,1.05,1259989.1
2023-03-20,NCMI,1.2,1.59,1.102,1.25,1619400.5
2023-03-21,NCMI,1.2,1.299,1.113,1.18,625606.6
2023-03-22,NCMI,1.2,1.349,1.14,1.256,662462.1
2023-03-23,NCMI,1.244,1.695,1.221,1.333,2279673.6
2023-03-24,NCMI,1.367,1.4,1.208,1.3,538906.4
2023-03-27,NCMI,1.231,1.3,1.16,1.197,328018.3
2023-03-28,NCMI,1.2,1.31,1.125,1.17,785448.5
2023-03-29,NCMI,1.13,1.17,1.123,1.141,537441.6
2023-03-30,NCMI,1.26,1.53,1.2,1.434,1772183.8
2023-03-31,NCMI,1.372,1.372,1.25,1.321,343141.6
2023-04-03,NCMI,1.334,1.5,1.32,1.42,303786.6
2023-04-04,NCMI,1.4,1.43,1.343,1.42,206100.1
2023-04-05,NCMI,1.4,1.55,1.313,1.383,810787.6
2023-04-06,NCMI,1.348,1.369,1.26,1.335,214870.4
2023-04-10,NCMI,1.37,1.399,1.295,1.33,1926337.0
2023-04-11,NCMI,2.621,3.04,1.91,2.061,11324862.1
2023-04-12,NCMI,3.015,6.49,2.86,4.423,37180352.6
2023-04-13,NCMI,4.999,5.79,4.051,4.279,12131918.8
2023-04-14,NCMI,3.55,3.855,3.128,3.48,2814084.0
2023-04-17,NCMI,3.709,4.2,3.5,3.75,1782060.1
2023-04-18,NCMI,3.498,3.71,3.335,3.5,750471.7
2023-04-19,NCMI,3.35,4.177,3.3,3.79,1120468.9
2023-04-20,NCMI,3.6,3.789,3.4,3.51,380192.5
2023-04-21,NCMI,3.376,3.69,3.31,3.54,338329.7
2023-04-24,NCMI,3.25,3.348,2.835,2.932,626854.6
2023-04-25,NCMI,2.8,2.948,2.401,2.532,553744.8
2023-04-26,NCMI,2.301,2.448,1.8,2.389,509257.8
2023-04-27,NCMI,2.101,2.585,2.033,2.532,400396.9
2023-04-28,NCMI,2.666,3.178,2.585,2.97,492723.7
2023-05-01,NCMI,3.064,3.064,2.85,2.9,152313.0
2023-05-02,NCMI,2.599,2.887,2.5,2.8,279608.1
2023-05-03,NCMI,2.848,3.111,2.705,3.001,187773.9
2023-05-04,NCMI,2.9,3.001,2.7,2.75,163254.2
2023-05-05,NCMI,2.835,3.154,2.765,3.036,223542.9
2023-05-08,NCMI,3.107,3.241,2.999,3.05,110044.0
2023-05-09,NCMI,3.0,3.15,2.9,3.15,91214.6
2023-05-10,NCMI,3.198,3.354,3.047,3.172,146192.1
2023-05-11,NCMI,3.1,3.198,3.09,3.198,130909.9
2023-05-12,NCMI,3.225,3.225,3.007,3.08,93698.9
2023-05-15,NCMI,3.0,3.046,2.76,2.786,137628.6
2023-05-16,NCMI,2.7,2.76,2.7,2.701,165904.2
2023-05-17,NCMI,2.7,2.71,2.6,2.69,134263.2
2023-05-18,NCMI,2.7,3.225,2.698,3.2,175016.6
2023-05-19,NCMI,3.155,3.349,3.0965,3.27,87293.0
2023-05-22,NCMI,3.2,3.255,3.126,3.15,65206.2
2023-05-23,NCMI,3.186,3.2,3.051,3.15,49146.7
2023-05-24,NCMI,2.927,3.2,2.927,2.981,75177.8
2023-05-25,NCMI,3.1,3.2,3.0,3.112,88855.2
2023-05-26,NCMI,3.0,3.25,3.0,3.04,59869.3
2023-05-30,NCMI,3.0,3.094,2.91,2.92,61147.0
2023-05-31,NCMI,2.922,3.071,2.8,2.824,60354.6
2023-06-01,NCMI,2.843,2.94,2.636,2.7,70118.7
2023-06-02,NCMI,2.818,3.07,2.73,3.0,64648.9
2023-06-05,NCMI,3.315,4.2,3.217,3.59,983430.0
2023-06-06,NCMI,3.5,3.675,3.401,3.501,251636.5
2023-06-07,NCMI,3.659,3.659,3.432,3.441,147488.7
2023-06-08,NCMI,3.5,3.599,3.485,3.501,146789.4
2023-06-09,NCMI,3.509,3.513,3.36,3.5,132039.8
2023-06-12,NCMI,3.486,3.687,3.464,3.488,120289.9
2023-06-13,NCMI,3.4,3.6,3.4,3.5,77840.7
2023-06-14,NCMI,3.617,3.618,3.402,3.402,250916.8
2023-06-15,NCMI,3.441,3.66,3.425,3.567,98488.7
2023-06-16,NCMI,3.66,3.695,3.351,3.456,129226.1
2023-06-20,NCMI,3.374,3.455,3.09,3.1,123983.2
2023-06-21,NCMI,3.135,3.142,2.9,2.91,55149.4
2023-06-22,NCMI,2.92,2.97,2.6,2.64,107654.2
2023-06-23,NCMI,2.776,2.899,2.573,2.7,59977.4
2023-06-26,NCMI,2.82,3.136,2.803,2.95,115861.4
2023-06-27,NCMI,2.928,3.199,2.815,3.125,468465.7
2023-06-28,NCMI,3.483,3.65,3.125,3.483,640978.2
2023-06-29,NCMI,3.364,3.364,2.85,3.179,304847.5
2023-06-30,NCMI,3.013,3.568,3.013,3.37,142599.4
2023-07-03,NCMI,3.37,3.37,3.201,3.275,38157.7
2023-07-05,NCMI,3.27,3.348,3.2,3.26,19203.2
2023-07-06,NCMI,3.2,3.264,3.02,3.135,23825.7
2023-07-07,NCMI,3.117,3.34,3.07,3.34,38123.1
2023-07-10,NCMI,3.35,3.43,3.212,3.39,46834.5
2023-07-11,NCMI,3.366,3.444,3.22,3.332,20122.9
2023-07-12,NCMI,3.3,3.45,3.215,3.45,46683.1
2023-07-13,NCMI,3.412,3.8,3.3131,3.8,301707.6
2023-07-14,NCMI,3.784,4.067,3.605,3.95,135384.6
2023-07-17,NCMI,4.0,4.056,3.523,3.583,154354.8
2023-07-18,NCMI,3.583,3.654,3.387,3.449,43884.9
2023-07-19,NCMI,3.432,3.573,3.331,3.334,92951.3
2023-07-20,NCMI,3.3,3.461,3.2725,3.35,45816.6
2023-07-21,NCMI,3.3,3.349,3.226,3.28,176521.7
2023-07-24,NCMI,3.331,3.583,3.2,3.5,60892.2
2023-07-25,NCMI,3.271,3.49,3.271,3.35,24228.2
2023-07-26,NCMI,3.374,3.55,3.302,3.45,75604.6
2023-07-27,NCMI,3.52,3.52,3.28,3.45,25555.1
2023-07-28,NCMI,3.361,3.456,3.285,3.4,24962.6
2023-07-31,NCMI,3.4,3.447,3.318,3.353,75404.3
2023-08-01,NCMI,3.3,3.7,3.252,3.7,68585.7
2023-08-02,NCMI,3.7,3.722,3.404,3.43,82939.1
2023-08-03,NCMI,3.34,3.665,3.2,3.426,235352.9
2023-08-04,NCMI,3.36,3.45,3.12,3.18,247122.0
2023-08-07,NCMI,3.35,3.35,2.7501,2.94,730966.0
2023-08-08,NCMI,3.11,3.48,3.1,3.25,871848.0
2023-08-09,NCMI,3.26,4.05,3.17,3.7,1240391.0
2023-08-10,NCMI,3.53,3.78,3.49,3.54,643814.0
2023-08-11,NCMI,3.6,3.68,3.49,3.57,308249.0
2023-08-14,NCMI,3.56,3.73,3.46,3.53,405446.0
2023-08-15,NCMI,3.48,3.58,3.4497,3.55,146156.0
2023-08-16,NCMI,3.76,3.95,3.66,3.71,323642.0
2023-08-17,NCMI,3.75,3.75,3.46,3.5,267662.0
2023-08-18,NCMI,3.45,3.9,3.25,3.86,1206735.0
2023-08-21,NCMI,3.87,4.43,3.78,4.21,737874.0
2023-08-22,NCMI,4.21,4.34,4.16,4.2,360843.0
2023-08-23,NCMI,4.24,4.24,3.94,4.15,846158.0
2023-08-24,NCMI,4.12,4.4,4.07,4.32,1947835.0
2023-08-25,NCMI,4.4,4.4,4.19,4.28,593154.0
2023-08-28,NCMI,4.29,4.35,4.16,4.25,532382.0
2023-08-29,NCMI,4.26,4.375,4.1019,4.25,400549.0
2023-08-30,NCMI,4.26,4.75,4.235,4.6,887746.0
2023-08-31,NCMI,4.75,4.7553,4.48,4.53,501144.0
2023-09-01,NCMI,4.58,4.58,4.4,4.43,356273.0
2023-09-05,NCMI,4.45,5.08,4.45,5.03,1103304.0
2023-09-06,NCMI,5.03,5.05,4.63,4.82,904997.0
2023-09-07,NCMI,4.76,4.99,4.7,4.77,567046.0
2023-09-08,NCMI,4.76,4.9,4.62,4.63,444846.0
2023-09-11,NCMI,4.64,4.905,4.64,4.75,394832.0
2023-09-12,NCMI,4.71,4.98,4.65,4.83,417889.0
2023-09-13,NCMI,4.72,4.83,4.51,4.71,853332.0
2023-09-14,NCMI,4.71,4.885,4.58,4.76,952112.0
2023-09-15,NCMI,4.76,4.835,4.62,4.83,6737176.0
2023-09-18,NCMI,4.68,5.0,4.68,4.84,1406862.0
2023-09-19,NCMI,4.86,4.9,4.58,4.62,887477.0
2023-09-20,NCMI,4.6,4.6,4.42,4.5,385252.0
2023-09-21,NCMI,4.43,4.68,4.23,4.56,421660.0
2023-09-22,NCMI,4.76,4.84,4.6625,4.75,1427693.0
2023-09-25,NCMI,4.66,4.81,4.5001,4.69,456876.0
2023-09-26,NCMI,4.6,4.705,4.48,4.5,388773.0
2023-09-27,NCMI,4.49,4.55,4.43,4.45,260671.0
2023-09-28,NCMI,4.43,4.5,4.31,4.45,319036.0
2023-09-29,NCMI,4.48,4.55,4.39,4.49,317069.0
2023-10-02,NCMI,4.48,4.57,4.365,4.39,358464.0
2023-10-03,NCMI,4.33,4.33,4.09,4.12,493106.0
2023-10-04,NCMI,4.1,4.215,4.07,4.11,620782.0
2023-10-05,NCMI,4.11,4.135,4.05,4.05,299759.0
2023-10-06,NCMI,4.05,4.335,4.01,4.29,694464.0
2023-10-09,NCMI,4.29,4.47,4.26,4.37,505265.0
2023-10-10,NCMI,4.3,4.47,4.3,4.3,457281.0
2023-10-11,NCMI,4.34,4.35,4.005,4.01,495667.0
2023-10-12,NCMI,4.0,4.09,3.525,3.75,955798.0
2023-10-13,NCMI,3.8,3.85,3.72,3.85,610441.0
2023-10-16,NCMI,3.92,3.925,3.81,3.82,394629.0
2023-10-17,NCMI,3.77,3.975,3.77,3.85,453689.0
2023-10-18,NCMI,3.83,3.86,3.74,3.78,361028.0
2023-10-19,NCMI,3.78,3.78,3.69,3.71,183872.0
2023-10-20,NCMI,3.68,3.75,3.655,3.69,205439.0
2023-10-23,NCMI,3.71,3.71,3.52,3.56,270568.0
2023-10-24,NCMI,3.57,3.71,3.52,3.62,276393.0
2023-10-25,NCMI,3.65,3.66,3.54,3.58,192358.0
2023-10-26,NCMI,3.55,3.74,3.51,3.65,200394.0
2023-10-27,NCMI,3.63,3.715,3.52,3.55,260224.0
2023-10-30,NCMI,3.6,3.725,3.54,3.7,192360.0
2023-10-31,NCMI,3.69,3.93,3.69,3.91,211645.0
2023-11-01,NCMI,3.9,4.07,3.85,3.92,333001.0
2023-11-02,NCMI,3.96,4.13,3.96,4.04,267702.0
2023-11-03,NCMI,4.12,4.29,4.045,4.15,375832.0
2023-11-06,NCMI,4.2,4.22,4.04,4.1,391467.0
2023-11-07,NCMI,4.11,4.11,3.86,3.89,421178.0
2023-11-08,NCMI,4.0992,4.49,3.79,4.35,1328956.0
2023-11-09,NCMI,4.45,4.62,4.21,4.3,703682.0
2023-11-10,NCMI,4.3,4.37,4.15,4.21,366223.0
2023-11-13,NCMI,4.2,4.2,3.995,4.14,270295.0
2023-11-14,NCMI,4.24,4.38,4.13,4.375,629715.0
2023-11-15,NCMI,4.43,4.555,4.37,4.41,592779.0
2023-11-16,NCMI,4.37,4.405,4.235,4.27,272317.0
2023-11-17,NCMI,4.27,4.32,4.0,4.02,539016.0
2023-11-20,NCMI,4.07,4.2275,4.055,4.13,257491.0
2023-11-21,NCMI,4.09,4.18,4.03,4.135,216585.0
2023-11-22,NCMI,4.16,4.24,4.115,4.17,248268.0
2023-11-24,NCMI,4.1,4.315,4.09,4.27,241463.0
2023-11-27,NCMI,4.26,4.27,4.03,4.26,498398.0
2023-11-28,NCMI,4.25,4.31,4.17,4.26,750647.0
2023-11-29,NCMI,4.3,4.4,4.22,4.31,465489.0
2023-11-30,NCMI,4.37,4.4,4.03,4.06,432602.0
2023-12-01,NCMI,4.03,4.03,3.86,3.95,369392.0
2023-12-04,NCMI,3.94,3.975,3.79,3.91,270239.0
2023-12-05,NCMI,3.86,3.88,3.8,3.85,206066.0
2023-12-06,NCMI,3.88,3.99,3.86,3.9,256982.0
2023-12-07,NCMI,3.93,4.0,3.9,3.98,198023.0
2023-12-08,NCMI,3.99,4.25,3.99,4.15,480581.0
2023-12-11,NCMI,4.15,4.18,4.06,4.12,422939.0
2023-12-12,NCMI,4.1,4.1205,4.0,4.08,417370.0
2023-12-13,NCMI,4.07,4.1,3.955,4.05,365705.0
2023-12-14,NCMI,4.07,4.18,3.815,3.87,547038.0
2023-12-15,NCMI,3.87,4.0,3.79,3.98,516016.0
2023-12-18,NCMI,4.0,4.185,3.97,4.0,483366.0
2023-12-19,NCMI,4.02,4.03,3.635,3.95,612767.0
2023-12-20,NCMI,3.95,3.995,3.82,3.85,426145.0
2023-12-21,NCMI,3.89,4.03,3.85,4.03,281815.0
2023-12-22,NCMI,4.06,4.36,4.0,4.27,1041398.0
2023-12-26,NCMI,4.35,4.44,4.24,4.255,315783.0
2023-12-27,NCMI,4.25,4.54,4.07,4.38,743167.0
2023-12-28,NCMI,4.36,4.4909,4.225,4.32,445775.0
2023-12-29,NCMI,4.32,4.36,4.05,4.14,478848.0
2024-01-02,NCMI,4.17,4.17,3.93,3.96,564740.0
2024-01-03,NCMI,3.91,4.0,3.87,4.0,253923.0
2024-01-04,NCMI,3.97,4.08,3.9,4.02,299292.0
2024-01-05,NCMI,4.02,4.145,3.95,4.13,400585.0
2024-01-08,NCMI,4.1,4.55,4.1,4.47,717170.0
2024-01-09,NCMI,4.37,4.515,4.36,4.5,365921.0
2024-01-10,NCMI,4.49,4.66,4.49,4.53,588618.0
2024-01-11,NCMI,4.51,4.51,4.25,4.31,445423.0
2024-01-12,NCMI,4.36,4.38,4.23,4.28,336366.0
2024-01-16,NCMI,4.24,4.24,4.0427,4.19,609594.0
2024-01-17,NCMI,4.11,4.22,4.06,4.2,750574.0
2024-01-18,NCMI,4.24,4.33,4.13,4.2,604475.0
2024-01-19,NCMI,4.21,4.21,4.065,4.14,215707.0
2024-01-22,NCMI,4.12,4.28,4.1,4.22,311016.0
2024-01-23,NCMI,4.22,4.33,4.2,4.24,430217.0
2024-01-24,NCMI,4.24,4.28,4.15,4.2,245614.0
2024-01-25,NCMI,4.24,4.2906,4.15,4.19,148130.0
2024-01-26,NCMI,4.19,4.25,4.1546,4.23,104821.0
2024-01-29,NCMI,4.23,4.35,4.175,4.35,215339.0
2024-01-30,NCMI,4.35,4.35,4.17,4.18,348970.0
2024-01-31,NCMI,4.21,4.235,4.07,4.09,342293.0
2024-02-01,NCMI,4.11,4.201,3.99,4.05,316973.0
2024-02-02,NCMI,4.0,4.02,3.83,3.92,402766.0
2024-02-05,NCMI,3.91,3.94,3.73,3.76,586709.0
2024-02-06,NCMI,3.77,3.83,3.655,3.82,572535.0
2024-02-07,NCMI,3.82,3.875,3.69,3.75,372542.0
2024-02-08,NCMI,3.75,3.775,3.69,3.73,230408.0
2024-02-09,NCMI,3.73,3.83,3.7,3.83,271820.0
2024-02-12,NCMI,3.84,4.085,3.83,4.04,257837.0
2024-02-13,NCMI,3.94,3.955,3.85,3.9,275501.0
2024-02-14,NCMI,3.94,4.06,3.91,4.05,196889.0
2024-02-15,NCMI,4.08,4.17,4.01,4.06,335017.0
2024-02-16,NCMI,4.06,4.12,3.99,4.05,242760.0
2024-02-20,NCMI,4.04,4.26,4.04,4.19,356673.0
2024-02-21,NCMI,4.17,4.185,4.045,4.08,252403.0
2024-02-22,NCMI,4.11,4.1269,4.05,4.06,224897.0
2024-02-23,NCMI,4.06,4.09,4.0,4.04,169877.0
2024-02-26,NCMI,4.04,4.29,4.01,4.29,303144.0
2024-02-27,NCMI,4.27,4.355,4.21,4.29,263425.0
2024-02-28,NCMI,4.25,4.26,4.035,4.05,328789.0
2024-02-29,NCMI,4.12,4.19,4.02,4.06,207190.0
2024-03-01,NCMI,4.07,4.2,4.01,4.15,204440.0
2024-03-04,NCMI,4.16,4.21,4.095,4.15,203981.0
2024-03-05,NCMI,4.14,4.14,4.04,4.05,243186.0
2024-03-06,NCMI,4.05,4.145,4.05,4.14,163070.0
2024-03-07,NCMI,4.16,4.3,4.1194,4.29,244120.0
2024-03-08,NCMI,4.3,4.34,3.79,3.92,563775.0
2024-03-11,NCMI,3.9,3.94,3.805,3.845,154456.0
2024-03-12,NCMI,3.86,3.91,3.705,3.87,280530.0
2024-03-13,NCMI,3.87,4.1,3.87,4.08,195620.0
2024-03-14,NCMI,4.12,4.27,4.03,4.08,552063.0
2024-03-15,NCMI,4.05,4.255,4.05,4.24,432697.0
2024-03-18,NCMI,4.27,4.45,4.145,4.22,898646.0
2024-03-19,NCMI,5.18,5.5,4.81,5.06,8346954.0
2024-03-20,NCMI,5.19,5.3,5.02,5.21,1917700.0
2024-03-21,NCMI,5.22,5.575,5.1233,5.305,1437298.0
2024-03-22,NCMI,5.47,5.6813,5.37,5.63,1599174.0
2024-03-25,NCMI,5.7,5.75,5.285,5.35,1238889.0
2024-03-26,NCMI,5.37,5.55,5.24,5.275,1124988.0
2024-03-27,NCMI,5.31,5.475,5.05,5.06,882879.0
2024-03-28,NCMI,5.09,5.24,5.052,5.15,1831278.0
2024-04-01,NCMI,5.16,5.375,5.11,5.32,689887.0
2024-04-02,NCMI,5.25,5.39,5.11,5.38,856483.0
2024-04-03,NCMI,5.37,5.69,5.27,5.61,1243270.0
2024-04-04,NCMI,5.59,5.6575,5.42,5.44,918265.0
2024-04-05,NCMI,5.41,5.505,5.315,5.35,659848.0
2024-04-08,NCMI,5.34,5.395,5.19,5.19,470166.0
2024-04-09,NCMI,5.17,5.25,4.99,5.02,905318.0
2024-04-10,NCMI,4.95,5.085,4.94,4.95,2466789.0
2024-04-11,NCMI,5.05,5.115,4.82,5.08,1155495.0
2024-04-12,NCMI,5.07,5.07,4.675,4.73,693848.0
2024-04-15,NCMI,4.71,4.77,4.57,4.63,743068.0
2024-04-16,NCMI,4.56,4.65,4.5,4.6,748171.0
2024-04-17,NCMI,4.64,4.665,4.395,4.45,792680.0
2024-04-18,NCMI,4.43,4.55,4.365,4.43,543505.0
2024-04-19,NCMI,4.4,4.585,4.32,4.5,832435.0
2024-04-22,NCMI,4.54,4.54,4.465,4.52,914924.0
2024-04-23,NCMI,4.59,4.77,4.53,4.66,739236.0
2024-04-24,NCMI,4.68,4.73,4.555,4.63,456412.0
2024-04-25,NCMI,4.53,4.61,4.45,4.59,374083.0
2024-04-26,NCMI,4.63,4.64,4.46,4.465,303688.0
2024-04-29,NCMI,4.47,4.53,4.39,4.39,373775.0
2024-04-30,NCMI,4.4,4.4,4.26,4.28,374917.0
2024-05-01,NCMI,4.23,4.52,4.23,4.47,432821.0
2024-05-02,NCMI,4.54,4.615,4.415,4.54,521131.0
2024-05-03,NCMI,4.6,4.66,4.51,4.57,389234.0
2024-05-06,NCMI,4.57,4.88,4.57,4.83,622537.0
2024-05-07,NCMI,4.25,4.87,4.23,4.61,1385975.0
2024-05-08,NCMI,4.57,4.72,4.5,4.69,493867.0
2024-05-09,NCMI,4.68,4.72,4.525,4.57,694275.0
2024-05-10,NCMI,4.56,4.63,4.46,4.5,558711.0
2024-05-13,NCMI,4.51,4.71,4.5,4.53,418363.0
2024-05-14,NCMI,4.46,4.69,4.46,4.64,536098.0
2024-05-15,NCMI,4.68,4.84,4.635,4.835,655472.0
2024-05-16,NCMI,4.82,5.03,4.82,5.01,796603.0
2024-05-17,NCMI,5.0,5.01,4.815,4.94,548823.0
2024-05-20,NCMI,4.94,4.9697,4.87,4.91,341987.0
2024-05-21,NCMI,4.89,4.985,4.81,4.95,362577.0
2024-05-22,NCMI,4.91,5.09,4.91,5.08,446040.0
2024-05-23,NCMI,5.09,5.235,5.08,5.12,830893.0
2024-05-24,NCMI,5.11,5.51,5.11,5.5,663501.0
2024-05-28,NCMI,5.54,5.9,5.51,5.62,1063837.0
2024-05-29,NCMI,5.53,5.63,5.4907,5.58,590191.0
2024-05-30,NCMI,5.59,5.68,5.495,5.56,481421.0
2024-05-31,NCMI,5.57,5.59,5.435,5.55,382873.0
2024-06-03,NCMI,5.55,5.64,5.455,5.53,387203.0
2024-06-04,NCMI,5.52,5.53,5.18,5.2,397057.0
2024-06-05,NCMI,5.15,5.255,5.065,5.09,336562.0
2024-06-06,NCMI,5.06,5.13,4.83,4.93,527277.0
2024-06-07,NCMI,4.88,5.04,4.86,4.91,379694.0
2024-06-10,NCMI,4.86,4.955,4.8,4.84,351294.0
2024-06-11,NCMI,4.8,4.86,4.71,4.8,340386.0
2024-06-12,NCMI,4.85,4.91,4.73,4.8,350341.0
2024-06-13,NCMI,4.79,4.84,4.625,4.76,309555.0
2024-06-14,NCMI,4.68,4.7199,4.525,4.61,542947.0
2024-06-17,NCMI,4.65,4.7,4.56,4.63,394619.0
2024-06-18,NCMI,4.58,4.63,4.47,4.52,425898.0
2024-06-20,NCMI,4.49,4.51,4.335,4.35,580287.0
2024-06-21,NCMI,4.34,4.4,4.31,4.39,480272.0
2024-06-24,NCMI,4.38,4.41,4.21,4.25,932147.0
2024-06-25,NCMI,4.28,4.31,4.22,4.29,801574.0
2024-06-26,NCMI,4.25,4.42,4.2,4.39,717617.0
2024-06-27,NCMI,4.39,4.55,4.195,4.25,755041.0
2024-06-28,NCMI,4.25,4.48,4.16,4.39,10873555.0
2024-07-01,NCMI,4.4,4.46,4.115,4.22,824530.0
2024-07-02,NCMI,4.23,4.46,4.17,4.43,616498.0
2024-07-03,NCMI,4.41,4.67,4.41,4.58,323536.0
2024-07-05,NCMI,4.56,4.56,4.395,4.44,689185.0
2024-07-08,NCMI,4.45,4.61,4.44,4.57,533836.0
2024-07-09,NCMI,4.55,4.615,4.475,4.55,324176.0
2024-07-10,NCMI,4.57,4.59,4.41,4.57,364416.0
2024-07-11,NCMI,4.65,4.855,4.65,4.81,349054.0
2024-07-12,NCMI,4.88,4.88,4.77,4.84,354423.0
2024-07-15,NCMI,4.89,4.99,4.84,4.91,379458.0
2024-07-16,NCMI,4.98,5.15,4.89,5.05,538605.0
2024-07-17,NCMI,5.0,5.2,4.99,5.06,516988.0
2024-07-18,NCMI,5.02,5.19,5.02,5.06,378191.0
