Date,Ticker,Open,High,Low,Close,Volume
2023-10-10,RBA,66.24,67.27,65.55,67.21,1466935.0
2023-10-11,RBA,67.22,67.75,66.67,67.3,833085.0
2023-10-12,RBA,67.41,67.47,66.41,67.13,800515.0
2023-10-13,RBA,67.4,67.77,66.39,66.52,1266785.0
2023-10-16,RBA,66.85,67.0,66.1201,66.76,1177261.0
2023-10-17,RBA,66.55,67.29,66.32,67.08,1139953.0
2023-10-18,RBA,66.94,66.94,64.76,64.77,693790.0
2023-10-19,RBA,64.09,65.03,63.865,63.97,773923.0
2023-10-20,RBA,63.74,64.26,63.25,63.46,660828.0
2023-10-23,RBA,63.29,63.3,62.4,62.6,836091.0
2023-10-24,RBA,62.51,63.5,62.49,63.34,516786.0
2023-10-25,RBA,62.95,63.17,62.3,62.85,487333.0
2023-10-26,RBA,62.67,63.365,62.345,62.71,789618.0
2023-10-27,RBA,62.98,62.98,62.01,62.24,696338.0
2023-10-30,RBA,62.5,63.68,62.225,63.67,904433.0
2023-10-31,RBA,63.88,65.53,63.64,65.4,1545203.0
2023-11-01,RBA,65.38,65.99,64.78,65.74,829106.0
2023-11-02,RBA,66.5,67.93,66.26,67.69,1251152.0
2023-11-03,RBA,68.0,68.25,67.12,68.01,1397387.0
2023-11-06,RBA,67.78,67.89,66.4,66.72,1037837.0
2023-11-07,RBA,66.76,66.79,65.84,66.75,915823.0
2023-11-08,RBA,66.69,66.88,66.08,66.38,892485.0
2023-11-09,RBA,66.69,67.4,66.4,67.07,2288418.0
2023-11-10,RBA,65.3,65.51,59.905,60.14,5549122.0
2023-11-13,RBA,60.16,60.16,58.85,59.67,2097618.0
2023-11-14,RBA,60.38,61.23,59.75,60.14,2466500.0
2023-11-15,RBA,60.42,61.35,59.11,59.65,1775741.0
2023-11-16,RBA,59.38,61.47,59.38,61.46,1632730.0
2023-11-17,RBA,61.77,62.25,60.535,61.62,1293035.0
2023-11-20,RBA,61.5,62.25,61.22,61.92,746111.0
2023-11-21,RBA,61.72,62.36,61.29,61.63,623347.0
2023-11-22,RBA,61.84,62.56,61.62,62.15,823011.0
2023-11-24,RBA,61.9,63.03,61.78,62.86,329453.0
2023-11-27,RBA,62.44,63.831,62.08,63.53,1171991.0
2023-11-28,RBA,63.36,63.905,63.0401,63.24,747525.0
2023-11-29,RBA,63.21,63.44,62.53,63.17,1165147.0
2023-11-30,RBA,63.05,63.92,62.78,63.68,1447591.0
2023-12-01,RBA,63.61,66.61,63.51,66.5,1914766.0
2023-12-04,RBA,66.16,66.57,64.5,64.75,1117526.0
2023-12-05,RBA,64.53,64.92,63.19,63.35,892350.0
2023-12-06,RBA,63.94,64.21,63.41,63.64,452920.0
2023-12-07,RBA,63.45,63.55,62.7,63.1,815479.0
2023-12-08,RBA,63.18,63.57,62.25,62.83,947855.0
2023-12-11,RBA,62.9,63.42,62.64,63.18,652579.0
2023-12-12,RBA,63.04,63.76,62.67,63.67,589989.0
2023-12-13,RBA,63.76,64.76,63.395,64.55,937836.0
2023-12-14,RBA,65.12,66.02,64.73,65.2,1628924.0
2023-12-15,RBA,64.95,65.035,63.18,63.79,1929489.0
2023-12-18,RBA,64.19,64.27,63.25,63.81,838537.0
2023-12-19,RBA,64.19,65.01,63.88,64.82,848026.0
2023-12-20,RBA,64.5,65.45,64.03,64.12,662070.0
2023-12-21,RBA,64.92,66.02,64.73,65.98,929591.0
2023-12-22,RBA,65.97,66.39,65.39,65.97,614013.0
2023-12-26,RBA,65.8,66.46,65.795,66.34,490796.0
2023-12-27,RBA,66.46,66.955,66.16,66.64,546295.0
2023-12-28,RBA,66.56,67.0,66.37,66.68,417587.0
2023-12-29,RBA,66.57,67.19,66.39,66.89,554125.0
2024-01-02,RBA,66.38,66.9,65.9153,66.53,685970.0
2024-01-03,RBA,66.26,67.08,65.26,65.63,870277.0
2024-01-04,RBA,65.71,66.39,65.39,65.42,840377.0
2024-01-05,RBA,65.25,65.84,64.98,65.33,1130258.0
2024-01-08,RBA,65.74,65.91,64.745,65.91,735198.0
2024-01-09,RBA,65.65,65.66,64.9,64.98,482669.0
2024-01-10,RBA,65.21,65.58,64.765,65.57,648135.0
2024-01-11,RBA,66.08,66.08,65.15,65.82,560898.0
2024-01-12,RBA,66.1,66.1,64.14,64.25,909855.0
2024-01-16,RBA,63.34,64.48,63.34,64.48,827948.0
2024-01-17,RBA,64.14,65.44,64.09,64.54,814711.0
2024-01-18,RBA,64.87,64.9,63.99,64.71,658639.0
2024-01-19,RBA,64.5,64.57,63.64,63.99,555038.0
2024-01-22,RBA,64.27,64.75,63.83,63.94,659868.0
2024-01-23,RBA,64.52,64.52,62.84,62.9,885774.0
2024-01-24,RBA,62.95,63.67,61.46,61.6,1173384.0
2024-01-25,RBA,61.92,62.15,60.84,62.09,1264544.0
2024-01-26,RBA,62.25,62.53,61.93,62.26,566692.0
2024-01-29,RBA,62.21,62.91,62.2,62.79,419581.0
2024-01-30,RBA,62.55,64.06,62.44,63.93,687526.0
2024-01-31,RBA,64.14,65.05,63.88,63.97,982523.0
2024-02-01,RBA,64.15,65.29,63.99,64.85,690378.0
2024-02-02,RBA,64.77,64.77,63.485,64.29,486698.0
2024-02-05,RBA,63.75,64.65,63.13,64.09,887267.0
2024-02-06,RBA,64.31,66.48,64.045,66.47,1095880.0
2024-02-07,RBA,66.41,67.68,66.29,67.46,1022270.0
2024-02-08,RBA,66.97,68.07,66.97,67.97,919285.0
2024-02-09,RBA,68.07,69.01,67.7,68.64,794673.0
2024-02-12,RBA,68.61,68.78,67.59,68.14,611932.0
2024-02-13,RBA,67.22,67.47,65.795,66.39,752033.0
2024-02-14,RBA,66.7,68.82,66.6,68.68,799632.0
2024-02-15,RBA,68.83,69.6,68.41,69.17,775763.0
2024-02-16,RBA,68.98,69.4935,68.775,68.92,669989.0
2024-02-20,RBA,68.9,68.9,67.46,67.75,942672.0
2024-02-21,RBA,67.17,67.4,65.985,66.68,1401209.0
2024-02-22,RBA,67.42,68.75,67.15,68.4,1330751.0
2024-02-23,RBA,71.0,77.17,69.75,76.73,3466200.0
2024-02-26,RBA,76.98,77.99,76.01,77.13,2005968.0
2024-02-27,RBA,77.25,77.685,76.625,76.78,1300593.0
2024-02-28,RBA,76.72,77.29,75.88,76.23,1079226.0
2024-02-29,RBA,76.39,77.79,75.72,75.91,1519997.0
2024-03-01,RBA,75.88,77.01,75.21,76.74,1262896.0
2024-03-04,RBA,76.42,76.87,75.44,76.19,1086871.0
2024-03-05,RBA,75.85,76.38,75.49,75.91,765919.0
2024-03-06,RBA,76.44,76.67,74.89,74.9,733283.0
2024-03-07,RBA,75.23,76.165,75.23,75.79,752882.0
2024-03-08,RBA,75.91,76.36,75.25,75.51,509728.0
2024-03-11,RBA,75.26,75.96,74.79,75.41,634156.0
2024-03-12,RBA,75.68,76.46,75.41,75.67,741899.0
2024-03-13,RBA,75.84,76.28,75.4175,76.1,746895.0
2024-03-14,RBA,75.99,76.145,75.05,75.87,516754.0
2024-03-15,RBA,75.74,76.4575,75.06,75.26,1458332.0
2024-03-18,RBA,75.26,75.73,75.04,75.1,864071.0
2024-03-19,RBA,75.06,76.19,74.25,76.12,918153.0
2024-03-20,RBA,76.21,76.86,75.9816,76.76,420559.0
2024-03-21,RBA,76.94,77.63,76.48,77.16,547676.0
2024-03-22,RBA,76.96,77.23,76.47,76.95,389991.0
2024-03-25,RBA,76.77,77.03,75.67,75.75,560530.0
2024-03-26,RBA,76.14,76.2,75.42,75.77,510007.0
2024-03-27,RBA,76.38,76.87,75.98,76.75,484612.0
2024-03-28,RBA,76.95,77.32,76.17,76.17,1063482.0
2024-04-01,RBA,76.24,76.8607,75.705,76.72,471805.0
2024-04-02,RBA,76.72,76.765,75.64,76.12,471835.0
2024-04-03,RBA,75.94,76.77,75.87,76.13,645171.0
2024-04-04,RBA,76.42,76.74,75.315,75.69,590148.0
2024-04-05,RBA,75.51,76.15,74.65,74.69,1096732.0
2024-04-08,RBA,74.87,74.93,74.1,74.6,457386.0
2024-04-09,RBA,74.74,74.74,73.57,74.3,467486.0
2024-04-10,RBA,73.18,74.01,72.76,73.81,349441.0
2024-04-11,RBA,73.9,73.9,72.85,73.32,582825.0
2024-04-12,RBA,72.79,73.585,72.63,73.06,565422.0
2024-04-15,RBA,73.87,73.87,72.45,73.08,976463.0
2024-04-16,RBA,72.88,73.59,72.4501,73.33,581098.0
2024-04-17,RBA,73.75,73.75,72.81,73.21,488280.0
2024-04-18,RBA,73.33,73.53,72.09,72.49,522007.0
2024-04-19,RBA,72.44,73.16,72.08,72.61,532924.0
2024-04-22,RBA,73.04,73.62,72.49,72.82,436433.0
2024-04-23,RBA,73.18,73.79,72.84,73.24,550712.0
2024-04-24,RBA,73.54,73.86,72.5852,73.37,448748.0
2024-04-25,RBA,72.91,73.97,72.52,73.33,454595.0
2024-04-26,RBA,73.54,73.88,72.7,73.18,456710.0
2024-04-29,RBA,73.18,73.8,73.02,73.71,392120.0
2024-04-30,RBA,73.13,73.42,71.48,71.58,762267.0
2024-05-01,RBA,71.8,72.22,71.1,71.37,483316.0
2024-05-02,RBA,71.82,72.19,70.96,71.19,472237.0
2024-05-03,RBA,71.43,72.57,71.07,72.24,687863.0
2024-05-06,RBA,72.29,72.565,69.83,70.8,1254313.0
2024-05-07,RBA,71.02,71.93,70.515,71.88,948017.0
2024-05-08,RBA,71.64,72.27,70.78,72.0,850510.0
2024-05-09,RBA,72.0,73.18,71.01,72.93,1252629.0
2024-05-10,RBA,80.67,80.67,76.18,76.48,1821837.0
2024-05-13,RBA,76.44,78.23,75.64,77.33,926434.0
2024-05-14,RBA,77.33,77.83,75.85,76.25,818655.0
2024-05-15,RBA,76.45,77.15,76.02,76.04,625778.0
2024-05-16,RBA,75.94,75.94,74.32,75.06,947989.0
2024-05-17,RBA,75.17,75.33,74.35,74.97,650680.0
2024-05-20,RBA,75.06,75.35,74.67,75.25,494769.0
2024-05-21,RBA,75.24,75.85,74.96,75.53,479937.0
2024-05-22,RBA,75.36,76.225,75.14,76.01,566505.0
2024-05-23,RBA,75.95,76.32,74.46,74.88,473789.0
2024-05-24,RBA,75.41,76.3778,75.205,76.16,571300.0
2024-05-28,RBA,76.28,76.91,75.54,75.55,1109645.0
2024-05-29,RBA,74.8,74.88,73.57,73.74,562386.0
2024-05-30,RBA,73.9,74.69,73.31,73.49,666140.0
2024-05-31,RBA,73.77,74.11,71.62,72.68,1161757.0
2024-06-03,RBA,73.25,73.25,70.27,71.19,687565.0
2024-06-04,RBA,70.93,72.45,70.82,72.4,782435.0
2024-06-05,RBA,72.56,73.28,72.37,72.9,829472.0
2024-06-06,RBA,72.95,73.78,72.69,73.53,616064.0
2024-06-07,RBA,72.79,73.52,72.12,72.69,584983.0
2024-06-10,RBA,76.17,80.07,76.0,79.12,5697119.0
2024-06-11,RBA,78.95,80.0,78.25,79.56,2732222.0
2024-06-12,RBA,79.75,81.28,78.78,80.72,2524540.0
2024-06-13,RBA,81.04,81.08,79.15,79.87,1760331.0
2024-06-14,RBA,79.58,80.0,78.36,80.0,1625350.0
2024-06-17,RBA,79.65,81.05,79.26,80.42,2233150.0
2024-06-18,RBA,80.65,81.74,79.96,80.07,2099940.0
2024-06-20,RBA,79.89,80.15,78.035,78.19,2252295.0
2024-06-21,RBA,79.33,79.45,75.54,77.6,26512354.0
2024-06-24,RBA,77.42,78.6,77.32,78.19,1925667.0
2024-06-25,RBA,78.15,78.96,77.35,77.65,1955970.0
2024-06-26,RBA,77.36,78.15,77.08,77.72,1167729.0
2024-06-27,RBA,77.33,78.21,76.91,77.01,1157684.0
2024-06-28,RBA,77.19,77.53,75.96,76.36,4567686.0
2024-07-01,RBA,76.55,76.9,75.63,75.78,693767.0
2024-07-02,RBA,75.78,77.19,75.33,76.44,1077913.0
2024-07-03,RBA,76.34,77.56,76.16,77.28,570860.0
2024-07-05,RBA,77.3,77.56,76.31,77.0,737956.0
2024-07-08,RBA,77.04,77.45,76.46,76.75,857535.0
2024-07-09,RBA,76.74,77.34,76.41,76.67,1000711.0
2024-07-10,RBA,76.78,77.55,76.27,77.38,707708.0
2024-07-11,RBA,77.83,79.07,77.69,78.83,925722.0
2024-07-12,RBA,79.1,79.87,78.715,79.44,656909.0
2024-07-15,RBA,79.98,80.33,79.21,79.83,911306.0
2024-07-16,RBA,80.0,81.68,79.86,81.37,1189139.0
2024-07-17,RBA,81.28,81.6296,80.57,81.04,877929.0
2024-07-18,RBA,81.12,81.87,80.39,80.57,624586.0
2024-07-19,RBA,80.11,81.29,79.5,79.72,1047370.0
2024-07-22,RBA,80.05,80.33,79.2,80.29,743712.0
2024-07-23,RBA,80.28,80.8,79.885,80.42,646569.0
2024-07-24,RBA,80.36,80.38,79.46,79.47,633097.0
2024-07-25,RBA,79.43,79.85,78.5,78.57,826525.0
2024-07-26,RBA,78.98,79.63,78.22,79.17,746222.0
2024-07-29,RBA,79.53,79.85,78.56,79.8,664451.0
