Date,Ticker,Open,High,Low,Close,Volume
2023-01-05,BATL,9.42,9.95,9.42,9.9,4231.0
2023-01-06,BATL,10.15,10.69,10.06,10.69,6723.0
2023-01-09,BATL,10.9,10.95,10.7,10.91,2144.0
2023-01-10,BATL,10.7294,11.12,10.33,10.75,15346.0
2023-01-11,BATL,10.6,10.95,10.47,10.77,8607.0
2023-01-12,BATL,10.91,11.65,10.81,11.52,10133.0
2023-01-13,BATL,11.57,11.57,10.9655,11.46,5046.0
2023-01-17,BATL,11.39,11.82,11.39,11.5,5348.0
2023-01-18,BATL,11.8599,11.8599,11.3,11.55,7792.0
2023-01-19,BATL,11.41,11.5,11.03,11.14,10436.0
2023-01-20,BATL,11.36,11.8884,11.2201,11.84,10608.0
2023-01-23,BATL,11.84,12.04,11.31,12.0,6571.0
2023-01-24,BATL,12.05,12.37,12.0,12.18,11771.0
2023-01-25,BATL,12.0,12.25,11.82,12.01,17414.0
2023-01-26,BATL,12.04,12.23,11.58,11.71,9325.0
2023-01-27,BATL,11.6342,11.6342,11.01,11.01,5694.0
2023-01-30,BATL,11.15,11.15,10.68,10.68,7951.0
2023-01-31,BATL,10.68,10.98,9.56,10.32,52105.0
2023-02-01,BATL,10.66,10.73,9.79,10.68,35132.0
2023-02-02,BATL,10.51,11.03,10.16,10.59,16536.0
2023-02-03,BATL,10.53,11.2369,9.71,9.71,10655.0
2023-02-06,BATL,9.72,9.88,9.45,9.58,12613.0
2023-02-07,BATL,9.64,9.9446,9.44,9.94,18422.0
2023-02-08,BATL,9.8,10.1795,9.75,9.75,18262.0
2023-02-09,BATL,10.0,10.3975,9.8,9.82,10397.0
2023-02-10,BATL,9.82,10.0,9.75,9.8,4717.0
2023-02-13,BATL,9.94,9.95,9.45,9.64,21484.0
2023-02-14,BATL,9.58,9.89,9.58,9.77,7260.0
2023-02-15,BATL,9.75,10.01,9.65,10.01,7726.0
2023-02-16,BATL,9.85,9.94,9.6201,9.85,6321.0
2023-02-17,BATL,9.75,9.89,9.63,9.77,4901.0
2023-02-21,BATL,9.7,9.7,9.42,9.55,13851.0
2023-02-22,BATL,9.56,9.68,9.5,9.58,9301.0
2023-02-23,BATL,9.65,9.65,9.5,9.65,5571.0
2023-02-24,BATL,9.59,9.89,9.5193,9.71,5934.0
2023-02-27,BATL,9.82,9.85,9.41,9.41,7671.0
2023-02-28,BATL,9.45,9.68,9.01,9.01,18698.0
2023-03-01,BATL,9.3,9.35,8.12,8.18,60234.0
2023-03-02,BATL,8.21,8.345,8.05,8.32,11420.0
2023-03-03,BATL,8.3054,8.65,8.1501,8.65,9573.0
2023-03-06,BATL,8.48,8.91,8.46,8.62,22146.0
2023-03-07,BATL,8.25,8.6377,8.25,8.58,6834.0
2023-03-08,BATL,8.35,8.59,8.19,8.29,6730.0
2023-03-09,BATL,8.6569,8.6569,8.11,8.11,10520.0
2023-03-10,BATL,8.0354,8.68,8.01,8.01,13838.0
2023-03-13,BATL,8.1,8.1,7.87,7.88,7579.0
2023-03-14,BATL,7.91,8.1229,7.89,7.95,8433.0
2023-03-15,BATL,7.92,7.9699,7.15,7.15,11339.0
2023-03-16,BATL,7.05,7.15,7.0201,7.08,10233.0
2023-03-17,BATL,7.07,7.39,6.1501,6.2,71399.0
2023-03-20,BATL,6.24,6.8,6.11,6.3,23928.0
2023-03-21,BATL,6.6,7.07,6.43,6.65,22868.0
2023-03-22,BATL,6.69,6.71,6.51,6.51,6782.0
2023-03-23,BATL,6.7899,6.7899,6.5,6.5,5093.0
2023-03-24,BATL,6.5,6.7,6.32,6.39,5932.0
2023-03-27,BATL,6.55,7.06,6.4,6.97,13614.0
2023-03-28,BATL,7.14,7.32,6.69,6.79,6959.0
2023-03-29,BATL,7.21,7.2258,6.79,6.87,3151.0
2023-03-30,BATL,6.985,7.34,6.8,6.89,17247.0
2023-03-31,BATL,6.93,7.05,6.45,6.57,15062.0
2023-04-03,BATL,6.61,7.9028,6.6,7.7,40091.0
2023-04-04,BATL,7.84,8.64,7.82,8.64,43636.0
2023-04-05,BATL,8.68,8.68,7.897,8.21,10922.0
2023-04-06,BATL,8.77,8.77,7.765,8.6,26691.0
2023-04-10,BATL,8.62,8.79,8.435,8.53,14482.0
2023-04-11,BATL,8.58,8.7642,8.2,8.2,5053.0
2023-04-12,BATL,8.28,8.3499,8.12,8.12,5117.0
2023-04-13,BATL,8.1904,8.4,8.1178,8.4,8303.0
2023-04-14,BATL,8.2,8.425,8.0321,8.09,8951.0
2023-04-17,BATL,8.12,8.351,7.5739,7.84,12294.0
2023-04-18,BATL,7.89,7.89,7.2701,7.4,18537.0
2023-04-19,BATL,7.35,7.5305,6.9,7.12,15580.0
2023-04-20,BATL,7.2501,7.5499,6.83,7.02,17418.0
2023-04-21,BATL,6.9,7.0,6.83,6.95,7521.0
2023-04-24,BATL,6.85,7.2749,6.8314,7.15,8706.0
2023-04-25,BATL,7.15,7.15,6.7739,6.86,7437.0
2023-04-26,BATL,6.99,7.25,6.59,6.9,12815.0
2023-04-27,BATL,7.04,7.36,6.7,6.9,16711.0
2023-04-28,BATL,6.93,7.13,6.93,7.04,4612.0
2023-05-01,BATL,7.17,7.285,7.14,7.2,3500.0
2023-05-02,BATL,7.1,7.24,6.615,6.62,8851.0
2023-05-03,BATL,6.6,6.965,6.6,6.7,5123.0
2023-05-04,BATL,6.83,6.99,6.2,6.2,8748.0
2023-05-05,BATL,6.2,6.5799,6.0,6.46,22419.0
2023-05-08,BATL,6.6,6.6,6.26,6.26,8096.0
2023-05-09,BATL,6.25,6.47,6.22,6.47,4849.0
2023-05-10,BATL,6.6,6.6,6.1801,6.45,3971.0
2023-05-11,BATL,6.32,6.45,6.1,6.1,6958.0
2023-05-12,BATL,6.2,6.2572,6.11,6.12,5619.0
2023-05-15,BATL,6.18,6.3,6.13,6.3,3958.0
2023-05-16,BATL,6.27,6.27,5.785,5.8,21342.0
2023-05-17,BATL,6.17,6.17,5.6,5.6,16653.0
2023-05-18,BATL,5.67,5.67,5.415,5.43,13024.0
2023-05-19,BATL,5.65,5.7085,5.41,5.41,9564.0
2023-05-22,BATL,5.41,5.6399,5.41,5.5,14193.0
2023-05-23,BATL,5.6154,6.09,5.485,5.95,14843.0
2023-05-24,BATL,6.12,6.2799,6.08,6.2,9595.0
2023-05-25,BATL,6.22,6.3663,6.1,6.2,15776.0
2023-05-26,BATL,6.1589,6.46,6.04,6.46,13585.0
2023-05-30,BATL,6.41,6.48,6.0,6.31,37977.0
2023-05-31,BATL,6.155,6.28,6.15,6.15,5907.0
2023-06-01,BATL,6.16,6.98,6.13,6.47,33841.0
2023-06-02,BATL,6.71,6.91,6.64,6.91,11365.0
2023-06-05,BATL,6.8,6.97,6.64,6.73,21367.0
2023-06-06,BATL,6.58,6.76,6.32,6.32,16292.0
2023-06-07,BATL,6.44,6.6601,6.36,6.41,23940.0
2023-06-08,BATL,6.52,6.52,5.6241,5.92,55648.0
2023-06-09,BATL,5.99,6.22,5.8,6.08,24834.0
2023-06-12,BATL,6.0,6.6099,5.78,6.25,47029.0
2023-06-13,BATL,6.33,6.37,5.9407,6.05,25826.0
2023-06-14,BATL,6.17,6.42,6.145,6.23,12550.0
2023-06-15,BATL,6.08,6.29,6.06,6.29,13914.0
2023-06-16,BATL,6.33,6.33,6.035,6.16,17341.0
2023-06-20,BATL,6.15,6.18,5.85,6.12,24673.0
2023-06-21,BATL,6.1113,6.16,6.0229,6.09,8926.0
2023-06-22,BATL,5.88,5.91,5.7,5.75,25846.0
2023-06-23,BATL,5.7,5.82,5.6,5.65,245416.0
2023-06-26,BATL,5.68,6.18,5.595,5.97,19680.0
2023-06-27,BATL,5.97,6.25,5.44,5.59,37793.0
2023-06-28,BATL,5.68,6.06,5.511,5.67,24506.0
2023-06-29,BATL,5.74,6.27,5.59,5.9,29783.0
2023-06-30,BATL,6.0,6.175,5.71,5.71,7762.0
2023-07-03,BATL,5.88,6.29,5.7901,6.29,5284.0
2023-07-05,BATL,6.24,6.24,5.88,5.99,13777.0
2023-07-06,BATL,5.93,5.93,5.71,5.74,9604.0
2023-07-07,BATL,6.02,6.02,5.72,5.97,19426.0
2023-07-10,BATL,5.98,5.98,5.68,5.75,3047.0
2023-07-11,BATL,5.83,6.85,5.83,6.32,23134.0
2023-07-12,BATL,6.56,7.548,6.56,7.12,59698.0
2023-07-13,BATL,7.05,8.24,7.05,8.12,47984.0
2023-07-14,BATL,8.2,8.79,8.12,8.25,52375.0
2023-07-17,BATL,8.74,8.74,7.62,8.34,58777.0
2023-07-18,BATL,8.78,8.9598,8.115,8.73,66373.0
2023-07-19,BATL,8.58,8.765,8.25,8.26,50774.0
2023-07-20,BATL,8.3,8.49,7.64,8.01,29215.0
2023-07-21,BATL,8.14,8.17,7.72,7.87,15877.0
2023-07-24,BATL,7.79,8.475,7.79,8.24,32310.0
2023-07-25,BATL,8.09,8.45,8.09,8.45,6553.0
2023-07-26,BATL,8.34,8.5364,8.085,8.44,5316.0
2023-07-27,BATL,8.51,8.51,8.01,8.01,6929.0
2023-07-28,BATL,8.06,8.54,8.0442,8.46,9854.0
2023-07-31,BATL,8.3901,8.56,8.1769,8.38,11134.0
2023-08-01,BATL,8.43,8.6,8.1201,8.14,14764.0
2023-08-02,BATL,8.16,8.25,7.81,8.18,24874.0
2023-08-03,BATL,8.2,8.3917,8.08,8.22,9117.0
2023-08-04,BATL,8.4586,8.4586,8.18,8.25,3210.0
2023-08-07,BATL,8.12,8.21,7.41,7.7,30438.0
2023-08-08,BATL,7.75,8.13,7.75,7.92,27623.0
2023-08-09,BATL,7.89,8.3412,7.7997,7.82,8460.0
2023-08-10,BATL,7.81,7.966,7.25,7.5,43199.0
2023-08-11,BATL,7.5,7.57,7.36,7.43,10879.0
2023-08-14,BATL,7.27,7.38,6.77,6.9,24687.0
2023-08-15,BATL,6.82,6.96,6.58,6.75,9900.0
2023-08-16,BATL,6.655,6.93,6.57,6.67,15201.0
2023-08-17,BATL,6.64,6.8,6.56,6.58,11517.0
2023-08-18,BATL,6.55,6.86,6.27,6.45,30862.0
2023-08-21,BATL,6.62,6.95,6.36,6.36,9988.0
2023-08-22,BATL,6.35,6.38,5.61,5.61,47854.0
2023-08-23,BATL,5.61,5.61,5.1501,5.37,35335.0
2023-08-24,BATL,5.37,5.5083,5.15,5.31,16491.0
2023-08-25,BATL,5.32,5.32,5.17,5.24,9133.0
2023-08-28,BATL,5.3,5.8,5.3,5.63,31623.0
2023-08-29,BATL,5.48,5.765,5.45,5.64,12144.0
2023-08-30,BATL,5.65,5.6858,5.4608,5.65,9600.0
2023-08-31,BATL,5.64,5.81,5.56,5.79,17303.0
2023-09-01,BATL,5.75,6.27,5.75,5.89,23726.0
2023-09-05,BATL,5.89,5.89,5.67,5.67,11458.0
2023-09-06,BATL,5.72,5.94,5.72,5.89,24758.0
2023-09-07,BATL,5.89,6.13,5.89,6.09,4177.0
2023-09-08,BATL,6.08,6.5,6.08,6.355,9100.0
2023-09-11,BATL,6.34,6.655,6.34,6.47,14607.0
2023-09-12,BATL,6.55,6.7476,6.1,6.19,14288.0
2023-09-13,BATL,6.1701,6.19,6.02,6.02,6803.0
2023-09-14,BATL,6.2,6.56,6.0,6.09,16070.0
2023-09-15,BATL,6.02,6.17,5.8,6.03,21853.0
2023-09-18,BATL,6.05,6.13,5.31,5.76,97089.0
2023-09-19,BATL,5.76,5.81,5.28,5.81,6718.0
2023-09-20,BATL,5.68,5.985,5.53,5.75,9151.0
2023-09-21,BATL,5.75,5.89,5.66,5.89,4463.0
2023-09-22,BATL,6.45,6.45,5.65,5.92,3644.0
2023-09-25,BATL,5.91,6.34,5.75,6.12,12071.0
2023-09-26,BATL,6.2,6.71,6.2,6.45,27250.0
2023-09-27,BATL,6.3,6.3792,6.1701,6.18,4330.0
2023-09-28,BATL,6.16,6.55,6.16,6.17,6731.0
2023-09-29,BATL,6.18,6.4,5.96,6.18,14140.0
2023-10-02,BATL,6.15,6.2282,5.65,5.87,4226.0
2023-10-03,BATL,6.0768,6.0799,5.775,5.91,6869.0
2023-10-04,BATL,5.75,5.91,5.3,5.45,30763.0
2023-10-05,BATL,5.25,5.66,5.25,5.25,19681.0
2023-10-06,BATL,5.23,5.23,4.861,5.22,5978.0
2023-10-09,BATL,5.275,5.61,5.275,5.61,10191.0
2023-10-10,BATL,5.51,5.8073,5.51,5.53,4455.0
2023-10-11,BATL,5.6603,5.6603,5.3,5.3,5227.0
2023-10-12,BATL,5.27,5.674,5.058,5.56,26077.0
2023-10-13,BATL,5.6,5.67,5.335,5.6,13215.0
2023-10-16,BATL,5.6,6.25,5.473,5.78,48118.0
2023-10-17,BATL,5.65,6.341,5.65,5.86,18717.0
2023-10-18,BATL,6.03,6.18,5.89,6.11,7784.0
2023-10-19,BATL,6.17,6.5,6.09,6.14,22804.0
2023-10-20,BATL,6.42,6.43,6.01,6.12,9824.0
2023-10-23,BATL,6.17,6.17,6.15,6.15,3835.0
2023-10-24,BATL,6.15,6.31,5.5651,6.06,22475.0
2023-10-25,BATL,5.9001,6.12,5.9001,6.12,998.0
2023-10-26,BATL,6.29,6.4,6.06,6.099,31560.0
2023-10-27,BATL,6.17,6.3,6.07,6.2,17050.0
2023-10-30,BATL,6.27,6.27,5.9296,6.1,16616.0
2023-10-31,BATL,6.01,6.1,5.77,6.0,39509.0
2023-11-01,BATL,6.0,6.37,5.89,6.15,27383.0
2023-11-02,BATL,6.15,6.4,6.09,6.14,12188.0
2023-11-03,BATL,6.31,6.5,6.04,6.27,39769.0
2023-11-06,BATL,6.33,6.4451,6.11,6.15,17633.0
2023-11-07,BATL,6.12,6.37,6.005,6.15,25398.0
2023-11-08,BATL,6.33,6.33,6.0,6.13,8350.0
2023-11-09,BATL,6.16,6.99,6.14,6.85,62167.0
2023-11-10,BATL,6.75,6.9007,6.51,6.53,11303.0
2023-11-13,BATL,6.52,6.6,6.1,6.1,19019.0
2023-11-14,BATL,6.09,6.195,6.01,6.17,5194.0
2023-11-15,BATL,6.27,6.56,6.15,6.16,12245.0
2023-11-16,BATL,6.01,6.01,5.95,5.97,12459.0
2023-11-17,BATL,6.08,6.475,5.84,6.07,37851.0
2023-11-20,BATL,6.1,6.11,5.315,5.51,34509.0
2023-11-21,BATL,5.5,5.66,5.2001,5.37,5703.0
2023-11-22,BATL,5.11,5.8822,5.11,5.71,7312.0
2023-11-24,BATL,5.55,5.7903,5.51,5.51,1961.0
2023-11-27,BATL,5.65,5.65,5.32,5.32,37891.0
2023-11-28,BATL,5.34,5.54,5.0,5.16,18200.0
2023-11-29,BATL,5.08,5.4,4.97,4.97,34779.0
2023-11-30,BATL,5.02,5.15,4.8,5.03,24732.0
2023-12-01,BATL,4.9,5.08,4.8,5.07,35341.0
2023-12-04,BATL,4.92,5.1,4.9,4.9199,16329.0
2023-12-05,BATL,5.19,5.19,4.8,5.08,43399.0
2023-12-06,BATL,4.92,5.08,4.8838,4.91,5389.0
2023-12-07,BATL,4.94,4.96,4.886,4.9,18388.0
2023-12-08,BATL,5.09,5.5622,4.92,5.12,50211.0
2023-12-11,BATL,5.11,5.32,4.95,4.96,7744.0
2023-12-12,BATL,5.01,5.01,4.51,4.51,18180.0
2023-12-13,BATL,4.63,4.83,4.56,4.67,15534.0
2023-12-14,BATL,4.69,5.3637,4.69,5.275,24049.0
2023-12-15,BATL,9.57,9.679,9.57,9.59,1051911.0
2023-12-18,BATL,9.61,9.6383,9.52,9.57,167436.0
2023-12-19,BATL,9.57,9.59,9.57,9.58,140085.0
2023-12-20,BATL,9.57,9.59,9.57,9.59,100781.0
2023-12-21,BATL,9.59,9.65,9.58,9.65,42598.0
2023-12-22,BATL,9.65,9.67,9.57,9.63,35211.0
2023-12-26,BATL,9.67,9.68,9.61,9.65,74217.0
2023-12-27,BATL,9.6,9.69,9.57,9.63,25949.0
2023-12-28,BATL,9.66,9.66,9.55,9.58,36226.0
2023-12-29,BATL,9.61,9.62,9.58,9.61,167030.0
2024-01-02,BATL,9.6,9.63,9.56,9.62,75748.0
2024-01-03,BATL,9.57,9.59,9.57,9.59,16149.0
2024-01-04,BATL,9.57,9.63,9.57,9.62,347032.0
2024-01-05,BATL,9.62,9.65,9.58,9.62,141528.0
2024-01-08,BATL,9.59,9.65,9.59,9.6,143115.0
2024-01-09,BATL,9.6,9.65,9.58,9.62,143593.0
2024-01-10,BATL,9.63,9.63,9.59,9.6,147671.0
2024-01-11,BATL,9.59,9.62,9.59,9.61,135316.0
2024-01-12,BATL,9.64,9.65,9.59,9.59,206481.0
2024-01-16,BATL,9.58,9.605,9.58,9.59,189167.0
2024-01-17,BATL,9.58,9.66,9.58,9.62,615479.0
2024-01-18,BATL,9.59,9.65,9.57,9.59,950647.0
2024-01-19,BATL,9.59,9.63,9.52,9.57,363478.0
2024-01-22,BATL,9.56,9.6,9.54,9.55,218819.0
2024-01-23,BATL,9.59,9.59,9.52,9.54,258624.0
2024-01-24,BATL,9.53,9.55,7.65,7.75,1259410.0
2024-01-25,BATL,7.7,7.8778,6.705,6.97,262565.0
2024-01-26,BATL,6.89,7.25,6.5,6.69,225980.0
2024-01-29,BATL,6.88,7.73,6.75,6.99,342232.0
2024-01-30,BATL,6.82,6.97,6.75,6.82,84484.0
2024-01-31,BATL,6.85,6.98,6.79,6.85,41178.0
2024-02-01,BATL,6.82,6.85,6.59,6.65,185036.0
2024-02-02,BATL,6.57,6.6,6.0,6.12,214316.0
2024-02-05,BATL,6.19,6.31,5.65,5.65,84173.0
2024-02-06,BATL,5.65,6.335,5.65,6.21,74680.0
2024-02-07,BATL,6.29,6.49,6.06,6.06,39391.0
2024-02-08,BATL,6.11,6.4449,6.11,6.36,12258.0
2024-02-09,BATL,6.4,6.59,6.4,6.53,45510.0
2024-02-12,BATL,6.59,6.78,6.5102,6.53,69502.0
2024-02-13,BATL,6.53,6.81,6.53,6.57,35585.0
2024-02-14,BATL,6.57,6.9799,6.57,6.73,16801.0
2024-02-15,BATL,6.98,7.37,6.53,6.69,33203.0
2024-02-16,BATL,6.57,6.7191,5.705,6.01,104765.0
2024-02-20,BATL,5.93,5.99,5.71,5.87,65383.0
2024-02-21,BATL,5.81,6.08,5.81,6.0,39619.0
2024-02-22,BATL,6.0,6.4217,5.8,6.11,38225.0
2024-02-23,BATL,6.11,6.11,5.86,5.92,60849.0
2024-02-26,BATL,5.92,6.03,5.91,5.99,22432.0
2024-02-27,BATL,6.01,6.05,5.93,5.93,29559.0
2024-02-28,BATL,5.98,5.98,5.76,5.77,18010.0
2024-02-29,BATL,5.83,6.0,5.825,5.99,8370.0
2024-03-01,BATL,5.915,5.955,5.77,5.86,36889.0
2024-03-04,BATL,5.89,5.89,5.73,5.86,26190.0
2024-03-05,BATL,5.85,6.0,5.85,5.97,35921.0
2024-03-06,BATL,6.0,6.01,5.92,5.95,18896.0
2024-03-07,BATL,5.92,6.02,5.92,5.98,15514.0
2024-03-08,BATL,5.97,6.02,5.78,5.78,37551.0
2024-03-11,BATL,5.85,5.8508,5.67,5.75,4870.0
2024-03-12,BATL,5.76,5.92,5.45,5.45,8734.0
2024-03-13,BATL,5.51,5.805,5.51,5.76,8884.0
2024-03-14,BATL,5.8932,5.92,5.76,5.89,11855.0
2024-03-15,BATL,5.9,6.01,5.78,5.92,34359.0
2024-03-18,BATL,5.9,5.9,5.61,5.7,33952.0
2024-03-19,BATL,5.71,5.79,5.61,5.66,16608.0
2024-03-20,BATL,5.67,5.75,5.6,5.61,9841.0
2024-03-21,BATL,5.68,5.77,5.49,5.5,16900.0
2024-03-22,BATL,5.53,5.7199,5.53,5.7,18639.0
2024-03-25,BATL,5.66,5.81,5.61,5.61,39736.0
2024-03-26,BATL,5.9253,5.9253,5.59,5.68,8918.0
2024-03-27,BATL,5.63,5.9,5.5,5.71,59077.0
2024-03-28,BATL,5.79,5.79,5.54,5.66,14870.0
2024-04-01,BATL,5.86,6.125,5.86,5.99,25674.0
2024-04-02,BATL,5.91,6.15,5.88,6.09,103471.0
2024-04-03,BATL,6.11,6.33,5.94,6.07,146766.0
2024-04-04,BATL,6.09,6.33,6.05,6.32,30306.0
2024-04-05,BATL,6.35,6.85,6.35,6.5,37862.0
2024-04-08,BATL,6.36,6.7,6.36,6.63,24976.0
2024-04-09,BATL,6.67,6.9999,6.665,6.98,74984.0
2024-04-10,BATL,7.0,7.08,6.9301,7.08,48290.0
2024-04-11,BATL,6.0,6.02,5.26,5.53,198792.0
2024-04-12,BATL,5.66,5.7,5.29,5.41,129070.0
2024-04-15,BATL,5.43,5.51,5.22,5.3,19700.0
2024-04-16,BATL,5.26,5.3,5.03,5.3,12950.0
2024-04-17,BATL,5.27,5.5,5.27,5.42,24355.0
2024-04-18,BATL,5.38,5.42,5.31,5.37,14093.0
2024-04-19,BATL,5.315,5.49,5.28,5.44,12554.0
2024-04-22,BATL,5.39,5.43,5.28,5.3,5990.0
2024-04-23,BATL,5.31,5.44,5.1715,5.24,6273.0
2024-04-24,BATL,5.25,5.33,5.11,5.11,5636.0
2024-04-25,BATL,5.11,5.38,5.11,5.38,2127.0
2024-04-26,BATL,5.41,5.41,5.2,5.3,26945.0
2024-04-29,BATL,5.2,5.27,5.139,5.25,11747.0
2024-04-30,BATL,5.1226,5.35,5.1226,5.13,2562.0
2024-05-01,BATL,5.08,5.13,5.0,5.0,2599.0
2024-05-02,BATL,5.04,5.1,5.0,5.05,6800.0
2024-05-03,BATL,5.14,5.69,5.14,5.49,57700.0
2024-05-06,BATL,5.57,5.7,5.45,5.54,16362.0
2024-05-07,BATL,5.65,5.83,5.63,5.63,20953.0
2024-05-08,BATL,5.69,5.84,5.547,5.66,11124.0
2024-05-09,BATL,5.79,5.95,5.68,5.85,20199.0
2024-05-10,BATL,5.85,5.85,5.6,5.6,10515.0
2024-05-13,BATL,5.7562,5.7562,5.61,5.61,1590.0
2024-05-14,BATL,5.5901,5.655,5.5901,5.61,1833.0
2024-05-15,BATL,5.64,5.74,5.64,5.66,27072.0
2024-05-16,BATL,5.8,5.8,5.67,5.7,11179.0
2024-05-17,BATL,5.735,5.8,5.7,5.73,14869.0
2024-05-20,BATL,5.78,5.87,5.78,5.81,12415.0
2024-05-21,BATL,5.82,5.9,5.82,5.83,12398.0
2024-05-22,BATL,5.82,5.83,5.78,5.78,4767.0
2024-05-23,BATL,5.81,5.86,5.79,5.8,7706.0
2024-05-24,BATL,5.79,5.86,5.79,5.85,12167.0
2024-05-28,BATL,5.8003,5.8754,5.79,5.8,5555.0
2024-05-29,BATL,5.7983,5.86,5.7944,5.81,11005.0
2024-05-30,BATL,5.85,5.9,5.82,5.82,4082.0
2024-05-31,BATL,5.89,5.89,5.81,5.83,14456.0
2024-06-03,BATL,5.84,5.85,5.79,5.85,8338.0
2024-06-04,BATL,5.847,5.847,5.78,5.79,10725.0
2024-06-05,BATL,5.77,5.8,5.76,5.8,5236.0
2024-06-06,BATL,5.76,5.779,5.61,5.62,7186.0
2024-06-07,BATL,5.62,5.655,5.62,5.655,623.0
2024-06-10,BATL,5.6,5.78,5.6,5.6,2926.0
2024-06-11,BATL,5.55,5.55,5.3301,5.54,1499.0
2024-06-12,BATL,5.5,5.5,5.2822,5.3,5791.0
2024-06-13,BATL,5.1619,5.3756,4.5334,4.5655,27134.0
2024-06-14,BATL,4.52,4.75,4.52,4.52,16347.0
2024-06-17,BATL,4.55,4.55,4.45,4.49,6112.0
2024-06-18,BATL,4.46,4.465,4.1,4.1,11896.0
2024-06-20,BATL,3.88,3.95,3.17,3.21,120559.0
2024-06-21,BATL,3.65,3.65,3.12,3.17,47021.0
2024-06-24,BATL,3.27,3.3127,3.16,3.2701,5394.0
2024-06-25,BATL,3.3186,3.3186,3.2,3.26,10028.0
2024-06-26,BATL,3.23,3.29,3.17,3.27,9687.0
2024-06-27,BATL,3.5,3.65,3.44,3.61,26388.0
2024-06-28,BATL,3.6255,3.6275,3.3,3.34,10229.0
2024-07-01,BATL,3.54,3.54,3.442,3.53,1731.0
2024-07-02,BATL,3.61,3.6384,3.49,3.49,6218.0
2024-07-03,BATL,3.6,3.61,3.6,3.6,2602.0
2024-07-05,BATL,3.64,3.64,3.45,3.63,3766.0
2024-07-08,BATL,3.6201,3.73,3.6201,3.68,11113.0
2024-07-09,BATL,3.68,3.68,3.6,3.6,1703.0
2024-07-10,BATL,3.6,3.89,3.6,3.8314,7492.0
2024-07-11,BATL,3.89,3.89,3.82,3.84,2236.0
2024-07-12,BATL,3.94,3.99,3.8494,3.99,8664.0
2024-07-15,BATL,4.07,4.07,3.92,3.97,4237.0
2024-07-16,BATL,3.9924,3.9924,3.9,3.96,2064.0
2024-07-17,BATL,3.92,3.95,3.905,3.93,5505.0
2024-07-18,BATL,3.9915,3.9915,3.87,3.88,4126.0
2024-07-19,BATL,3.89,3.89,3.84,3.84,7099.0
2024-07-22,BATL,3.79,3.81,3.75,3.75,1253.0
2024-07-23,BATL,3.86,3.93,3.59,3.6,2965.0
2024-07-24,BATL,3.6,3.61,3.46,3.46,10433.0
2024-07-25,BATL,3.46,3.51,3.3314,3.5,15383.0
2024-07-26,BATL,3.89,3.89,3.6,3.63,15528.0
2024-07-29,BATL,3.7,3.84,3.59,3.59,19884.0
2024-07-30,BATL,3.605,3.605,3.42,3.43,13859.0
