Date,Ticker,Open,High,Low,Close,Volume
2023-03-15,RMBS,42.46,42.86,41.24,42.06,954559.0
2023-03-16,RMBS,41.69,45.02,41.61,44.9,991920.0
2023-03-17,RMBS,44.88,45.22,43.71,44.08,2660756.0
2023-03-20,RMBS,44.31,44.89,43.94,44.74,719615.0
2023-03-21,RMBS,45.32,45.7647,44.75,45.52,841096.0
2023-03-22,RMBS,45.52,46.15,44.77,44.78,1213668.0
2023-03-23,RMBS,45.54,46.29,44.66,45.6,810554.0
2023-03-24,RMBS,45.02,45.24,43.85,44.34,1069290.0
2023-03-27,RMBS,44.56,45.63,44.35,45.53,953857.0
2023-03-28,RMBS,45.12,45.31,43.19,43.49,1421686.0
2023-03-29,RMBS,44.13,47.8899,44.13,47.7,2614165.0
2023-03-30,RMBS,47.785,50.81,47.69,50.53,2821167.0
2023-03-31,RMBS,50.58,51.305,50.13,51.26,1470882.0
2023-04-03,RMBS,51.19,51.88,49.6,50.63,1189278.0
2023-04-04,RMBS,50.74,50.886,48.48,48.8,1343030.0
2023-04-05,RMBS,48.82,49.4099,48.28,49.12,960106.0
2023-04-06,RMBS,48.63,49.24,48.062,48.59,512492.0
2023-04-10,RMBS,48.2,50.5023,48.0,49.96,1550346.0
2023-04-11,RMBS,50.4,50.99,49.74,49.97,983903.0
2023-04-12,RMBS,50.13,50.61,49.08,49.61,873279.0
2023-04-13,RMBS,50.0,51.14,49.67,50.69,990307.0
2023-04-14,RMBS,50.58,51.06,49.425,50.06,799285.0
2023-04-17,RMBS,49.7,50.2,49.07,49.42,784258.0
2023-04-18,RMBS,49.92,50.78,49.4,49.53,713170.0
2023-04-19,RMBS,49.22,49.46,48.67,49.12,824131.0
2023-04-20,RMBS,48.66,51.059,48.59,49.36,1645628.0
2023-04-21,RMBS,49.33,49.605,48.39,49.3,841297.0
2023-04-24,RMBS,49.43,49.845,48.41,48.62,645097.0
2023-04-25,RMBS,48.14,48.14,44.5,45.29,2079349.0
2023-04-26,RMBS,45.05,47.07,45.05,45.95,1277867.0
2023-04-27,RMBS,45.9,45.9,43.58,44.89,1260333.0
2023-04-28,RMBS,44.51,44.84,43.99,44.34,1432706.0
2023-05-01,RMBS,44.72,45.5,44.45,45.28,1315357.0
2023-05-02,RMBS,44.78,49.775,44.5146,48.51,3362602.0
2023-05-03,RMBS,48.06,48.45,46.36,47.15,1418452.0
2023-05-04,RMBS,47.01,47.34,45.77,46.73,984476.0
2023-05-05,RMBS,46.96,48.54,46.96,48.33,889081.0
2023-05-08,RMBS,48.36,48.91,47.45,48.49,580831.0
2023-05-09,RMBS,48.03,48.03,46.89,47.48,768939.0
2023-05-10,RMBS,48.18,49.51,47.93,49.26,973397.0
2023-05-11,RMBS,49.09,49.62,48.22,49.29,967376.0
2023-05-12,RMBS,49.65,50.6,48.97,49.6,859546.0
2023-05-15,RMBS,49.6,51.035,49.187,50.8,854480.0
2023-05-16,RMBS,50.47,53.015,50.41,52.59,1671313.0
2023-05-17,RMBS,52.75,54.23,51.53,53.55,2027211.0
2023-05-18,RMBS,55.71,59.18,54.88,58.71,3786129.0
2023-05-19,RMBS,59.27,59.95,57.75,59.47,1947360.0
2023-05-22,RMBS,59.05,59.61,58.27,58.7,1094586.0
2023-05-23,RMBS,58.43,59.34,57.74,57.91,1191412.0
2023-05-24,RMBS,56.74,57.82,56.1,57.33,1442205.0
2023-05-25,RMBS,61.42,64.34,60.8,63.24,3798027.0
2023-05-26,RMBS,64.0,66.97,62.88,66.52,2441826.0
2023-05-30,RMBS,67.92,68.54,65.34,65.54,1697982.0
2023-05-31,RMBS,64.1,65.5099,63.0167,63.96,2479063.0
2023-06-01,RMBS,64.41,66.84,64.41,66.07,1541253.0
2023-06-02,RMBS,66.4,66.79,62.9,63.86,2196724.0
2023-06-05,RMBS,63.1,63.408,61.36,63.22,1784197.0
2023-06-06,RMBS,63.16,64.16,62.5333,63.12,1318514.0
2023-06-07,RMBS,63.7,65.53,63.2,64.03,1291355.0
2023-06-08,RMBS,63.94,65.15,63.81,64.45,1072525.0
2023-06-09,RMBS,65.1,66.45,63.55,63.67,1435481.0
2023-06-12,RMBS,64.42,64.87,63.18,63.4,1199774.0
2023-06-13,RMBS,64.28,64.5,62.67,63.34,1211360.0
2023-06-14,RMBS,62.66,63.25,60.84,62.37,1566938.0
2023-06-15,RMBS,60.692,61.455,59.41,60.59,1850834.0
2023-06-16,RMBS,61.34,61.4324,59.77,60.38,2666312.0
2023-06-20,RMBS,60.0,60.84,59.57,59.84,1051825.0
2023-06-21,RMBS,59.63,60.4078,59.0,59.06,1541746.0
2023-06-22,RMBS,58.91,61.08,58.2,61.0,1852728.0
2023-06-23,RMBS,59.72,59.91,58.9,59.27,2275267.0
2023-06-26,RMBS,59.36,60.01,57.4,57.64,1281133.0
2023-06-27,RMBS,57.75,60.0,57.07,59.7,1495502.0
2023-06-28,RMBS,59.03,60.59,58.5889,59.83,1554886.0
2023-06-29,RMBS,61.29,64.489,61.29,63.1,2959068.0
2023-06-30,RMBS,64.1,65.24,63.5184,64.17,1888127.0
2023-07-03,RMBS,64.7,65.24,63.25,63.92,717783.0
2023-07-05,RMBS,63.82,64.5,62.58,62.6,1164104.0
2023-07-06,RMBS,61.806,62.22,60.36,60.6,929312.0
2023-07-07,RMBS,61.07,61.73,60.23,60.3,954428.0
2023-07-10,RMBS,60.25,61.95,59.82,61.56,915103.0
2023-07-11,RMBS,62.0,62.509,59.76,61.14,1100968.0
2023-07-12,RMBS,62.04,62.12,61.01,61.4,913689.0
2023-07-13,RMBS,61.76,65.09,61.76,64.89,2017330.0
2023-07-14,RMBS,65.315,66.22,61.49,61.82,1796014.0
2023-07-17,RMBS,61.67,63.7919,61.32,63.73,985471.0
2023-07-18,RMBS,63.66,63.66,61.78,63.0,840366.0
2023-07-19,RMBS,63.15,63.4699,60.02,60.25,1588741.0
2023-07-20,RMBS,59.42,59.78,57.16,58.69,1689310.0
2023-07-21,RMBS,60.28,61.38,60.0,60.53,1518527.0
2023-07-24,RMBS,60.32,60.5,59.36,59.79,849890.0
2023-07-25,RMBS,60.07,61.36,60.07,60.56,868022.0
2023-07-26,RMBS,59.84,60.225,58.42,59.25,599776.0
2023-07-27,RMBS,60.81,61.83,60.3701,60.97,1209508.0
2023-07-28,RMBS,61.95,62.94,61.5,62.56,1067342.0
2023-07-31,RMBS,63.0,63.49,62.04,62.61,1804933.0
2023-08-01,RMBS,52.55,55.76,48.51,54.87,9346560.0
2023-08-02,RMBS,53.82,54.3699,52.27,53.96,2221863.0
2023-08-03,RMBS,53.41,53.82,52.28,53.62,1621441.0
2023-08-04,RMBS,53.3,55.22,53.18,53.77,1658982.0
2023-08-07,RMBS,54.0,54.48,53.01,53.71,1283976.0
2023-08-08,RMBS,52.76,53.06,51.24,51.44,940910.0
2023-08-09,RMBS,51.2,51.22,49.57,50.17,1499773.0
2023-08-10,RMBS,50.86,50.86,48.82,49.28,921531.0
2023-08-11,RMBS,49.3,53.2475,49.08,52.3,2097164.0
2023-08-14,RMBS,52.2,55.03,52.01,54.69,1542890.0
2023-08-15,RMBS,54.61,55.32,53.54,53.72,1321978.0
2023-08-16,RMBS,53.5,53.99,52.72,52.85,817709.0
2023-08-17,RMBS,52.9,52.9,50.92,51.06,1139752.0
2023-08-18,RMBS,50.51,52.056,50.42,51.76,783572.0
2023-08-21,RMBS,52.09,53.71,52.0,53.56,753345.0
2023-08-22,RMBS,54.15,54.3,53.2735,53.57,764829.0
2023-08-23,RMBS,53.33,55.93,53.265,55.73,853997.0
2023-08-24,RMBS,56.79,56.9799,52.89,52.96,1372921.0
2023-08-25,RMBS,52.84,53.77,52.02,53.28,672138.0
2023-08-28,RMBS,53.91,54.44,53.43,54.16,494417.0
2023-08-29,RMBS,53.71,55.55,53.42,55.37,824855.0
2023-08-30,RMBS,55.13,57.11,54.81,56.42,987178.0
2023-08-31,RMBS,56.05,57.37,56.05,56.47,1173613.0
2023-09-01,RMBS,57.07,57.66,56.45,57.26,658491.0
2023-09-05,RMBS,56.6,57.68,56.31,57.2,906946.0
2023-09-06,RMBS,57.05,57.8599,56.54,57.03,509388.0
2023-09-07,RMBS,55.73,56.14,54.15,56.02,819637.0
2023-09-08,RMBS,56.02,56.53,54.83,55.25,607714.0
2023-09-11,RMBS,56.0,57.02,55.555,56.6,1288485.0
2023-09-12,RMBS,56.22,57.5,56.22,56.85,1093994.0
2023-09-13,RMBS,56.89,58.92,56.69,58.69,1733470.0
2023-09-14,RMBS,59.01,60.14,58.41,59.29,1753468.0
2023-09-15,RMBS,59.2,59.98,54.3401,55.55,7867157.0
2023-09-18,RMBS,54.95,57.15,54.85,56.82,1760104.0
2023-09-19,RMBS,56.73,56.73,55.22,55.84,1118517.0
2023-09-20,RMBS,56.14,56.6,54.45,54.47,1013818.0
2023-09-21,RMBS,53.71,54.78,52.96,53.01,1292926.0
2023-09-22,RMBS,53.78,54.21,53.29,53.66,776479.0
2023-09-25,RMBS,53.53,54.8,53.4,53.86,915795.0
2023-09-26,RMBS,53.15,53.475,52.11,52.59,995337.0
2023-09-27,RMBS,53.24,55.075,53.1182,54.46,998285.0
2023-09-28,RMBS,54.44,56.6,54.05,55.74,1105789.0
2023-09-29,RMBS,56.37,56.84,55.496,55.79,1322894.0
2023-10-02,RMBS,55.95,58.05,55.39,56.17,1211484.0
2023-10-03,RMBS,55.59,56.49,54.2,54.73,1026982.0
2023-10-04,RMBS,55.19,57.43,54.845,57.1,994453.0
2023-10-05,RMBS,56.89,57.61,56.5,57.22,1040839.0
2023-10-06,RMBS,56.63,59.61,56.12,59.36,1234457.0
2023-10-09,RMBS,58.58,59.67,58.15,59.32,743996.0
2023-10-10,RMBS,59.79,61.62,59.62,60.85,1329180.0
2023-10-11,RMBS,60.88,61.7768,60.35,60.87,986348.0
2023-10-12,RMBS,60.94,61.93,59.62,60.29,1189104.0
2023-10-13,RMBS,60.25,60.395,57.13,57.23,1122011.0
2023-10-16,RMBS,57.57,58.97,57.2605,58.89,858112.0
2023-10-17,RMBS,57.86,59.97,56.5368,58.97,1031470.0
2023-10-18,RMBS,58.76,59.225,57.85,58.26,677399.0
2023-10-19,RMBS,58.9,59.66,54.89,55.34,1264075.0
2023-10-20,RMBS,55.5,56.0399,54.5307,54.77,1012053.0
2023-10-23,RMBS,54.58,56.0,53.8186,54.9,746427.0
2023-10-24,RMBS,55.48,55.93,54.5473,55.63,688822.0
2023-10-25,RMBS,54.79,55.81,52.21,52.29,1499148.0
2023-10-26,RMBS,52.08,52.08,48.13,48.23,2597014.0
2023-10-27,RMBS,49.17,51.67,49.09,51.61,1655183.0
2023-10-30,RMBS,50.86,51.08,48.78,49.62,1780407.0
2023-10-31,RMBS,50.0,55.34,49.25,54.33,2717450.0
2023-11-01,RMBS,54.39,55.11,52.62,54.19,1452132.0
2023-11-02,RMBS,54.59,55.23,53.21,54.54,1290686.0
2023-11-03,RMBS,54.99,58.5,54.87,58.07,2017056.0
2023-11-06,RMBS,58.1,58.46,57.0,57.86,875817.0
2023-11-07,RMBS,57.56,58.78,57.445,58.1,854377.0
2023-11-08,RMBS,58.17,61.01,57.67,60.57,1492326.0
2023-11-09,RMBS,60.53,61.44,59.05,59.32,1623083.0
2023-11-10,RMBS,60.0,63.14,59.605,62.69,1283989.0
2023-11-13,RMBS,62.27,62.94,61.05,62.61,908126.0
2023-11-14,RMBS,64.9,67.33,64.4047,67.25,1409601.0
2023-11-15,RMBS,67.61,67.91,66.04,66.52,1104674.0
2023-11-16,RMBS,66.0,66.65,65.07,65.38,1100051.0
2023-11-17,RMBS,65.63,66.79,65.36,66.22,834905.0
2023-11-20,RMBS,65.86,69.775,65.86,69.62,1528490.0
2023-11-21,RMBS,69.0,69.075,65.94,66.93,1412812.0
2023-11-22,RMBS,67.82,69.24,67.33,67.51,658855.0
2023-11-24,RMBS,67.51,68.13,67.3001,67.48,260092.0
2023-11-27,RMBS,67.16,68.83,66.62,67.8,1003858.0
2023-11-28,RMBS,67.25,68.55,66.15,67.71,1221294.0
2023-11-29,RMBS,68.94,70.72,68.35,69.05,1349627.0
2023-11-30,RMBS,69.59,69.62,66.21,67.67,1553024.0
2023-12-01,RMBS,67.46,69.36,67.04,68.93,942099.0
2023-12-04,RMBS,67.13,67.2218,63.39,64.85,3220800.0
2023-12-05,RMBS,64.5,65.17,63.55,64.56,1135755.0
2023-12-06,RMBS,65.56,66.7145,64.02,64.1,1342522.0
2023-12-07,RMBS,64.64,64.94,63.28,64.67,1294140.0
2023-12-08,RMBS,64.03,66.37,64.03,65.52,991265.0
2023-12-11,RMBS,65.99,68.44,65.32,68.26,1354189.0
2023-12-12,RMBS,67.9,68.67,67.18,67.38,1067160.0
2023-12-13,RMBS,67.47,68.78,65.87,68.7,1511571.0
2023-12-14,RMBS,69.71,71.9,68.92,69.99,1813688.0
2023-12-15,RMBS,70.74,70.74,68.43,69.47,21388991.0
2023-12-18,RMBS,69.48,69.9,68.31,68.62,1170025.0
2023-12-19,RMBS,69.02,69.775,66.75,67.22,1580502.0
2023-12-20,RMBS,66.58,68.315,64.85,64.92,1594549.0
2023-12-21,RMBS,67.43,70.27,67.215,69.35,1872602.0
2023-12-22,RMBS,69.83,70.88,69.3,69.65,1004175.0
2023-12-26,RMBS,70.21,71.288,69.5801,69.89,840834.0
2023-12-27,RMBS,70.41,70.41,68.07,68.49,1548373.0
2023-12-28,RMBS,68.5,69.16,67.55,68.6,1098254.0
2023-12-29,RMBS,68.66,69.2636,67.74,68.25,1206433.0
2024-01-02,RMBS,67.02,67.31,64.25,65.25,1538292.0
2024-01-03,RMBS,63.99,65.95,63.31,63.91,1342182.0
2024-01-04,RMBS,63.0,64.12,62.25,62.74,1308327.0
2024-01-05,RMBS,62.64,63.82,62.1201,63.4,1092381.0
2024-01-08,RMBS,63.89,66.91,63.89,66.59,1838460.0
2024-01-09,RMBS,65.48,67.44,65.465,66.7,902944.0
2024-01-10,RMBS,67.05,67.22,64.51,65.21,957638.0
2024-01-11,RMBS,65.29,66.72,63.7901,66.28,1263228.0
2024-01-12,RMBS,66.5,66.6048,65.16,65.97,641472.0
2024-01-16,RMBS,66.02,71.93,65.4206,68.87,2345144.0
2024-01-17,RMBS,68.1,68.4999,65.79,67.56,1207510.0
2024-01-18,RMBS,69.46,70.09,67.44,69.18,1492336.0
2024-01-19,RMBS,70.36,73.38,69.83,73.22,2313254.0
2024-01-22,RMBS,74.63,76.38,72.0,73.99,1547135.0
2024-01-23,RMBS,74.04,75.0,73.0701,73.65,1001836.0
2024-01-24,RMBS,74.96,75.9812,72.81,73.37,1393880.0
2024-01-25,RMBS,75.26,75.8999,73.05,73.24,1525742.0
2024-01-26,RMBS,72.25,73.185,70.45,71.28,1704627.0
2024-01-29,RMBS,71.69,73.09,70.78,73.03,1283700.0
2024-01-30,RMBS,73.01,73.62,70.86,71.43,763494.0
2024-01-31,RMBS,69.74,70.87,68.24,68.53,1254659.0
2024-02-01,RMBS,68.87,69.3,67.66,68.15,1215287.0
2024-02-02,RMBS,67.9,69.065,67.33,68.85,1138249.0
2024-02-05,RMBS,69.15,69.89,67.97,68.37,2505418.0
2024-02-06,RMBS,62.55,62.55,54.82,55.26,8021892.0
2024-02-07,RMBS,55.6,56.21,53.11,53.62,4257460.0
2024-02-08,RMBS,53.81,57.36,53.81,56.25,2971511.0
2024-02-09,RMBS,56.89,59.1414,56.795,58.7,2570310.0
2024-02-12,RMBS,58.8,59.74,57.66,58.04,1771905.0
2024-02-13,RMBS,55.03,56.56,54.17,55.22,1979148.0
2024-02-14,RMBS,56.3,57.18,55.57,57.02,1403210.0
2024-02-15,RMBS,57.38,57.575,55.59,56.34,1345224.0
2024-02-16,RMBS,56.29,57.12,55.095,56.09,1219040.0
2024-02-20,RMBS,55.1,55.81,54.49,55.06,1292245.0
2024-02-21,RMBS,54.34,56.31,54.1,56.31,1361616.0
2024-02-22,RMBS,58.11,58.95,57.74,57.91,1890981.0
2024-02-23,RMBS,58.05,58.05,55.3601,56.04,1375943.0
2024-02-26,RMBS,56.82,59.23,56.633,58.62,1478914.0
2024-02-27,RMBS,58.84,59.48,57.61,57.65,1045890.0
2024-02-28,RMBS,56.85,57.32,56.34,56.86,1210640.0
2024-02-29,RMBS,58.01,59.73,57.7,59.24,1688440.0
2024-03-01,RMBS,60.99,65.68,60.317,64.49,2898467.0
2024-03-04,RMBS,65.43,65.62,62.6175,63.09,1418188.0
2024-03-05,RMBS,61.6,62.696,60.68,61.4,1451524.0
2024-03-06,RMBS,63.69,64.12,62.15,63.68,1424579.0
2024-03-07,RMBS,64.6,66.25,64.22,65.4,1176819.0
2024-03-08,RMBS,65.5,66.67,63.5,63.76,1748852.0
2024-03-11,RMBS,62.33,62.78,61.02,62.52,1735673.0
2024-03-12,RMBS,63.12,63.64,62.13,63.4,1162122.0
2024-03-13,RMBS,62.27,63.31,60.77,61.51,1519977.0
2024-03-14,RMBS,61.3,61.89,60.36,60.99,1481087.0
2024-03-15,RMBS,60.15,61.58,60.15,60.55,2523005.0
2024-03-18,RMBS,61.25,61.94,60.43,60.49,1178001.0
2024-03-19,RMBS,59.23,59.99,57.2,58.84,1503982.0
2024-03-20,RMBS,58.94,60.68,58.275,60.53,1102789.0
2024-03-21,RMBS,62.88,65.86,62.5,64.73,2369403.0
2024-03-22,RMBS,63.98,64.73,62.05,63.36,1181114.0
2024-03-25,RMBS,62.55,62.855,61.45,61.66,1498882.0
2024-03-26,RMBS,62.15,63.165,61.73,62.09,1126050.0
2024-03-27,RMBS,62.49,63.175,61.2,63.1,1120007.0
2024-03-28,RMBS,63.0,63.49,61.7,61.81,1989746.0
2024-04-01,RMBS,61.9,63.31,61.73,62.23,1235057.0
2024-04-02,RMBS,61.0,61.0,59.2,59.48,1346693.0
2024-04-03,RMBS,58.51,60.73,58.4,60.31,1071964.0
2024-04-04,RMBS,61.4,61.665,58.52,58.93,1346846.0
2024-04-05,RMBS,59.11,60.54,59.08,60.06,994047.0
2024-04-08,RMBS,60.4,60.9096,59.67,60.26,633569.0
2024-04-09,RMBS,60.66,61.75,60.53,61.49,993887.0
2024-04-10,RMBS,60.46,60.74,58.835,59.75,1162289.0
2024-04-11,RMBS,60.0,62.37,59.82,62.33,947762.0
2024-04-12,RMBS,60.81,61.94,60.0,60.14,1467814.0
2024-04-15,RMBS,60.42,60.64,58.48,59.0,995672.0
2024-04-16,RMBS,58.66,59.035,58.12,58.72,823313.0
2024-04-17,RMBS,58.82,58.99,56.91,57.25,1249643.0
2024-04-18,RMBS,56.76,57.78,55.97,56.46,1372195.0
2024-04-19,RMBS,55.84,56.34,53.94,54.68,1562625.0
2024-04-22,RMBS,55.55,55.64,54.35,54.73,1532506.0
2024-04-23,RMBS,54.88,56.945,54.55,56.44,1146319.0
2024-04-24,RMBS,57.6,58.56,56.09,56.52,1242033.0
2024-04-25,RMBS,56.25,58.39,55.38,58.12,1345071.0
2024-04-26,RMBS,58.03,59.85,57.45,59.23,1323518.0
2024-04-29,RMBS,59.23,60.605,58.6974,60.48,1406406.0
2024-04-30,RMBS,58.0,59.75,54.77,54.82,2805075.0
2024-05-01,RMBS,54.0,55.41,52.52,52.75,2414711.0
2024-05-02,RMBS,53.97,54.58,52.57,54.25,1758297.0
2024-05-03,RMBS,55.9,56.41,55.3,56.08,1278716.0
2024-05-06,RMBS,56.72,57.545,56.33,56.95,1107485.0
2024-05-07,RMBS,56.78,57.565,56.29,56.34,1092690.0
2024-05-08,RMBS,55.37,56.3801,55.2,55.97,570610.0
2024-05-09,RMBS,55.77,56.64,55.17,55.92,957643.0
2024-05-10,RMBS,56.59,57.44,56.29,56.7,861977.0
2024-05-13,RMBS,57.31,57.46,56.39,56.94,768266.0
2024-05-14,RMBS,57.26,58.23,57.053,58.1,885737.0
2024-05-15,RMBS,59.0,59.6,57.8,59.52,1017074.0
2024-05-16,RMBS,59.54,59.62,57.89,57.94,1083573.0
2024-05-17,RMBS,58.62,58.65,57.25,57.97,732698.0
2024-05-20,RMBS,57.93,60.0,57.6,59.45,1109434.0
2024-05-21,RMBS,58.17,59.21,57.92,58.82,534248.0
2024-05-22,RMBS,59.56,59.67,58.68,59.3,858767.0
2024-05-23,RMBS,60.35,60.36,54.92,55.15,2249822.0
2024-05-24,RMBS,55.61,56.22,55.01,55.7,1253087.0
2024-05-28,RMBS,55.86,56.7499,54.25,56.39,1352620.0
2024-05-29,RMBS,55.14,55.98,54.94,55.04,1019760.0
2024-05-30,RMBS,55.04,55.875,54.61,55.2,1445286.0
2024-05-31,RMBS,55.36,55.36,52.58,55.26,1900809.0
2024-06-03,RMBS,56.46,56.46,53.92,55.58,941742.0
2024-06-04,RMBS,55.26,55.39,53.53,54.03,1221952.0
2024-06-05,RMBS,54.88,57.37,54.4,56.97,2127877.0
2024-06-06,RMBS,56.7,56.74,55.0,56.31,994706.0
2024-06-07,RMBS,55.95,56.4,54.84,55.57,1105126.0
2024-06-10,RMBS,54.79,56.435,54.545,55.9,914600.0
2024-06-11,RMBS,55.52,56.6,54.66,56.1,846020.0
2024-06-12,RMBS,57.77,59.31,57.18,58.09,903957.0
2024-06-13,RMBS,57.4,58.3168,56.52,56.95,807250.0
2024-06-14,RMBS,55.95,57.12,55.81,56.95,945921.0
2024-06-17,RMBS,56.95,57.09,55.89,56.52,870808.0
2024-06-18,RMBS,56.47,57.445,55.91,56.72,1120540.0
2024-06-20,RMBS,56.44,56.76,54.24,54.57,1308304.0
2024-06-21,RMBS,54.34,55.32,53.56,54.51,1891635.0
2024-06-24,RMBS,54.21,54.72,53.33,53.42,1062863.0
2024-06-25,RMBS,53.81,54.43,52.87,54.28,943669.0
2024-06-26,RMBS,54.27,57.46,54.27,55.88,1505629.0
2024-06-27,RMBS,55.88,57.87,55.68,56.61,1582792.0
2024-06-28,RMBS,57.38,59.31,57.16,58.76,2495111.0
2024-07-01,RMBS,58.46,58.46,56.835,58.0,1048558.0
2024-07-02,RMBS,58.0,59.95,58.0,59.93,988365.0
2024-07-03,RMBS,60.0,61.35,59.65,60.51,555282.0
2024-07-05,RMBS,60.78,62.64,60.25,61.95,923620.0
2024-07-08,RMBS,62.57,64.32,62.345,64.05,964800.0
