Date,Ticker,Open,High,Low,Close,Volume
2023-02-22,FNGS,23.581,23.59,23.29,23.43,29285
2023-02-23,FNGS,24.01,24.05,23.435,23.88,386956
2023-02-24,FNGS,23.4961,23.4961,23.23,23.45,21948
2023-02-27,FNGS,23.76,23.86,23.7,23.8,14604
2023-02-28,FNGS,23.75,24.0357,23.75,23.84,17914
2023-03-01,FNGS,23.83,23.83,23.5,23.5042,29031
2023-03-02,FNGS,22.92,23.36,22.88,23.3108,29416
2023-03-03,FNGS,23.54,24.05,23.45,24.0209,56101
2023-03-06,FNGS,24.16,24.39,23.9512,23.9512,16223
2023-03-07,FNGS,24.05,24.19,23.69,23.77,11382
2023-03-08,FNGS,23.6349,23.96,23.6349,23.95,4757
2023-03-09,FNGS,23.94,24.11,23.29,23.29,13041
2023-03-10,FNGS,23.09,23.5,22.84,22.9317,42336
2023-03-13,FNGS,22.68,23.5,22.4447,23.18,29826
2023-03-14,FNGS,23.56,24.11,23.56,24.11,36318
2023-03-15,FNGS,23.87,24.4,23.75,24.35,41133
2023-03-16,FNGS,24.37,25.3,24.3393,25.2964,194579
2023-03-17,FNGS,25.31,25.33,24.9301,25.06,17604
2023-03-20,FNGS,24.88,25.05,24.6,25.0328,24622
2023-03-21,FNGS,25.355,25.66,25.179,25.5926,11750
2023-03-22,FNGS,25.62,26.209,25.28,25.28,31795
2023-03-23,FNGS,25.77,26.18,25.72,25.93,88593
2023-03-24,FNGS,25.76,25.81,25.5405,25.7696,20139
2023-03-27,FNGS,25.88,25.921,25.421,25.5326,38206
2023-03-28,FNGS,25.51,25.51,25.08,25.272,32834
2023-03-29,FNGS,25.74,25.86,25.5424,25.81,18502
2023-03-30,FNGS,26.02,26.2632,26.02,26.19,36974
2023-03-31,FNGS,26.2,26.89,26.2,26.87,98584
2023-04-03,FNGS,26.56,26.6805,26.35,26.6735,112145
2023-04-04,FNGS,26.75,26.9,26.59,26.71,66233
2023-04-05,FNGS,26.52,26.54,25.9,26.11,145848
2023-04-06,FNGS,25.86,26.34,25.69,26.28,336946
2023-04-10,FNGS,26.0,26.34,25.8,26.3276,39151
2023-04-11,FNGS,26.29,26.29,25.9499,25.9603,25015
2023-04-12,FNGS,26.24,26.24,25.63,25.6315,38360
2023-04-13,FNGS,25.9,26.33,25.9,26.33,82025
2023-04-14,FNGS,26.13,26.29,25.95,26.2488,31617
2023-04-17,FNGS,26.08,26.22,25.865,26.171,33906
2023-04-18,FNGS,26.44,26.44,26.13,26.1929,8979
2023-04-19,FNGS,25.87,26.175,25.8,26.0898,21683
2023-04-20,FNGS,25.69,26.0399,25.59,25.68,96379
2023-04-21,FNGS,25.521,25.85,25.521,25.82,26428
2023-04-24,FNGS,25.81,25.92,25.479,25.67,27147
2023-04-25,FNGS,25.49,25.49,24.93,24.93,74540
2023-04-26,FNGS,25.55,25.819,25.44,25.51,32708
2023-04-27,FNGS,26.08,26.48,25.929,26.48,90090
2023-04-28,FNGS,26.35,26.61,26.095,26.61,30014
2023-05-01,FNGS,26.55,26.61,26.3,26.5368,24455
2023-05-02,FNGS,26.53,26.53,26.19,26.28,26534
2023-05-03,FNGS,26.31,26.44,25.9601,26.0,42025
2023-05-04,FNGS,26.05,26.43,25.9903,26.22,35615
2023-05-05,FNGS,26.405,26.84,26.391,26.79,23521
2023-05-08,FNGS,26.8,27.229,26.77,27.17,87927
2023-05-09,FNGS,27.02,27.21,27.02,27.18,77822
2023-05-10,FNGS,27.45,27.7423,27.33,27.69,59157
2023-05-11,FNGS,27.78,27.97,27.63,27.95,42622
2023-05-12,FNGS,27.96,27.98,27.4201,27.63,41011
2023-05-15,FNGS,27.7,27.9,27.52,27.9,36122
2023-05-16,FNGS,27.75,28.28,27.75,28.12,54267
2023-05-17,FNGS,28.19,28.65,28.16,28.65,186320
2023-05-18,FNGS,28.78,29.64,28.77,29.64,170526
2023-05-19,FNGS,29.55,29.59,29.19,29.31,106903
2023-05-22,FNGS,29.26,29.7,29.2399,29.55,151499
2023-05-23,FNGS,29.37,29.6584,29.13,29.13,96638
2023-05-24,FNGS,28.9,29.35,28.88,29.26,73175
2023-05-25,FNGS,30.09,30.14,29.7005,29.95,146911
2023-05-26,FNGS,30.06,31.07,30.05,31.01,116051
2023-05-30,FNGS,31.64,31.73,31.19,31.45,448271
2023-05-31,FNGS,31.14,31.54,30.9262,31.08,152521
2023-06-01,FNGS,31.1,31.9,31.1,31.76,78662
2023-06-02,FNGS,32.05,32.4084,31.8331,31.95,275465
2023-06-05,FNGS,31.89,32.47,31.89,32.14,241801
2023-06-06,FNGS,32.06,32.47,32.0,32.37,69394
2023-06-07,FNGS,32.56,32.81,31.32,31.38,219916
2023-06-08,FNGS,31.38,32.1099,31.32,32.08,113534
2023-06-09,FNGS,32.45,32.8,32.27,32.31,128185
2023-06-12,FNGS,32.63,32.93,32.44,32.93,83218
2023-06-13,FNGS,33.34,33.39,32.86,33.23,173993
2023-06-14,FNGS,33.28,33.74,33.01,33.74,277300
2023-06-15,FNGS,33.54,34.23,33.325,34.01,279964
2023-06-16,FNGS,34.4,34.4,33.58,33.58,244853
2023-06-20,FNGS,33.48,33.8956,33.39,33.72,86714
2023-06-21,FNGS,33.7,33.8,32.85,33.02,163584
2023-06-22,FNGS,32.71,33.45,32.7,33.4,120954
2023-06-23,FNGS,33.03,33.49,32.8813,33.26,223884
2023-06-26,FNGS,33.16,33.4841,32.19,32.19,119167
2023-06-27,FNGS,32.53,33.01,32.32,32.912,127084
2023-06-28,FNGS,32.8,33.58,32.8,33.28,328432
2023-06-29,FNGS,33.36,33.4182,32.88,33.02,66267
2023-06-30,FNGS,33.42,33.8,33.38,33.63,157034
2023-07-03,FNGS,33.83,34.0,33.69,33.9,160074
2023-07-05,FNGS,33.8,34.1294,33.8,33.96,139434
2023-07-06,FNGS,33.56,33.75,33.29,33.7,128189
2023-07-07,FNGS,33.76,34.0459,33.565,33.62,140348
2023-07-10,FNGS,33.53,33.56,32.87,33.27,197251
2023-07-11,FNGS,33.27,33.44,33.0804,33.37,190679
2023-07-12,FNGS,33.83,34.09,33.645,34.03,150451
2023-07-13,FNGS,34.44,34.96,34.372,34.96,177432
2023-07-14,FNGS,35.0,35.47,34.66,34.77,207579
2023-07-17,FNGS,34.97,35.25,34.8309,35.25,117286
2023-07-18,FNGS,35.22,35.7912,34.85,35.73,136142
2023-07-19,FNGS,35.97,35.97,35.4702,35.63,119305
2023-07-20,FNGS,34.93,35.07,33.85,33.93,396417
2023-07-21,FNGS,34.24,34.24,33.5401,33.67,396028
2023-07-24,FNGS,33.71,33.83,33.38,33.77,153084
2023-07-25,FNGS,33.99,34.24,33.89,34.12,88432
2023-07-26,FNGS,34.15,34.15,33.53,33.9,184754
2023-07-27,FNGS,34.7,34.744,33.6703,33.79,340205
2023-07-28,FNGS,34.19,34.8,34.15,34.74,230294
2023-07-31,FNGS,34.82,34.97,34.675,34.93,153379
2023-08-01,FNGS,34.73,34.9197,34.55,34.85,84567
2023-08-02,FNGS,34.39,34.4,33.31,33.55,296782
2023-08-03,FNGS,33.25,33.9279,33.25,33.73,186978
2023-08-04,FNGS,34.33,34.58,33.86,33.88,229162
2023-08-07,FNGS,34.06,34.22,33.7123,34.17,68876
2023-08-08,FNGS,33.75,33.86,33.35,33.72,104181
2023-08-09,FNGS,33.79,33.79,32.85,32.96,169993
2023-08-10,FNGS,33.27,33.71,32.89,33.1,346585
2023-08-11,FNGS,32.79,32.89,32.49,32.64,213058
2023-08-14,FNGS,32.46,33.2,32.3451,33.17,273448
2023-08-15,FNGS,33.13,33.29,32.7727,32.86,191874
2023-08-16,FNGS,32.66,32.83,32.28,32.33,224213
2023-08-17,FNGS,32.41,32.41,31.72,31.83,347306
2023-08-18,FNGS,31.26,31.8099,31.135,31.72,248104
2023-08-21,FNGS,31.9,32.6299,31.86,32.52,177560
2023-08-22,FNGS,33.01,33.01,32.3901,32.54,237986
2023-08-23,FNGS,32.59,33.37,32.59,33.25,311835
2023-08-24,FNGS,33.83,33.83,32.2,32.27,881309
2023-08-25,FNGS,32.3,32.79,31.81,32.56,254364
2023-08-28,FNGS,32.82,32.88,32.36,32.71,172246
2023-08-29,FNGS,32.61,33.76,32.61,33.63,348030
2023-08-30,FNGS,33.65,34.025,33.4759,33.83,226129
2023-08-31,FNGS,33.89,34.24,33.83,34.03,215221
2023-09-01,FNGS,34.31,34.32,33.78,33.91,157009
2023-09-05,FNGS,33.81,34.43,33.81,34.33,197769
2023-09-06,FNGS,34.22,34.28,33.545,33.85,152656
2023-09-07,FNGS,33.2,33.7,33.041,33.67,156748
2023-09-08,FNGS,33.66,34.07,33.635,33.7,275684
2023-09-11,FNGS,34.18,34.495,33.94,34.45,233977
2023-09-12,FNGS,34.27,34.42,33.88,33.93,117664
2023-09-13,FNGS,33.92,34.23,33.84,34.04,139291
2023-09-14,FNGS,34.15,34.26,33.83,34.12,125790
2023-09-15,FNGS,33.98,34.09,33.3,33.46,219549
2023-09-18,FNGS,33.16,33.435,33.13,33.3,118485
2023-09-19,FNGS,33.3,33.3499,32.9,33.3,89223
2023-09-20,FNGS,33.39,33.39,32.59,32.63,124545
2023-09-21,FNGS,32.14,32.255,31.79,31.84,183618
2023-09-22,FNGS,32.1,32.28,31.76,31.83,68683
2023-09-25,FNGS,31.74,32.09,31.57,32.09,83778
2023-09-26,FNGS,31.76,31.81,31.39,31.47,71671
2023-09-27,FNGS,31.69,31.725,31.0721,31.47,52972
2023-09-28,FNGS,31.32,31.9802,31.19,31.84,62871
2023-09-29,FNGS,32.29,32.45,31.835,31.98,89781
2023-10-02,FNGS,31.99,32.5578,31.96,32.37,74940
2023-10-03,FNGS,32.17,32.45,31.59,31.77,299915
2023-10-04,FNGS,31.79,32.38,31.79,32.33,177315
2023-10-05,FNGS,32.31,32.44,31.93,32.26,95517
2023-10-06,FNGS,31.9,33.16,31.9,33.08,172991
2023-10-09,FNGS,32.78,33.36,32.615,33.29,224013
2023-10-10,FNGS,33.32,33.77,33.2401,33.33,142309
2023-10-11,FNGS,33.48,33.72,33.35,33.67,102689
2023-10-12,FNGS,33.66,33.99,33.34,33.57,132042
2023-10-13,FNGS,33.62,33.65,32.81,32.91,149767
2023-10-16,FNGS,32.9,33.5,32.9,33.38,143078
2023-10-17,FNGS,32.91,33.2999,32.61,33.09,94707
2023-10-18,FNGS,32.81,33.03,32.22,32.37,186418
2023-10-19,FNGS,32.75,33.01,32.3275,32.4,380298
2023-10-20,FNGS,32.43,32.4395,31.74,31.84,212795
2023-10-23,FNGS,31.7,32.4278,31.49,32.2,209532
2023-10-24,FNGS,32.36,32.64,32.1701,32.58,237818
2023-10-25,FNGS,32.25,32.3,31.42,31.51,314596
2023-10-26,FNGS,31.27,31.41,30.42,30.64,180391
2023-10-27,FNGS,31.08,31.28,30.82,31.0,243316
2023-10-30,FNGS,31.3,31.68,31.19,31.41,150596
2023-10-31,FNGS,31.43,31.52,31.02,31.52,98151
2023-11-01,FNGS,31.6414,32.21,31.6,32.16,240708
2023-11-02,FNGS,32.57,32.7,32.34,32.67,206155
2023-11-03,FNGS,32.78,33.2,32.73,33.13,124808
2023-11-06,FNGS,33.25,33.37,32.9047,33.29,121929
2023-11-07,FNGS,33.55,34.0,33.38,33.9,340050
2023-11-08,FNGS,33.97,34.07,33.73,34.07,187635
2023-11-09,FNGS,34.08,34.31,33.7,33.73,540740
2023-11-10,FNGS,33.86,34.68,33.77,34.678,479609
2023-11-13,FNGS,34.55,34.7899,34.35,34.66,173064
2023-11-14,FNGS,35.42,35.54,35.22,35.4393,368099
2023-11-15,FNGS,35.67,35.6983,35.215,35.49,258267
2023-11-16,FNGS,35.32,35.49,35.16,35.45,231484
2023-11-17,FNGS,35.33,35.55,35.23,35.48,105015
2023-11-20,FNGS,35.49,36.11,35.49,36.1,148402
2023-11-21,FNGS,35.76,35.98,35.68,35.86,145981
2023-11-22,FNGS,36.05,36.32,35.85,35.99,178933
2023-11-24,FNGS,35.94,35.97,35.7584,35.86,69009
2023-11-27,FNGS,35.83,36.07,35.775,35.79,103192
2023-11-28,FNGS,35.69,35.99,35.56,35.97,234266
2023-11-29,FNGS,36.19,36.3,35.79,35.83,124951
2023-11-30,FNGS,36.02,36.11,35.43,35.72,253202
2023-12-01,FNGS,35.46,35.6405,35.24,35.55,149794
2023-12-04,FNGS,35.1,35.22,34.76,35.12,205561
2023-12-05,FNGS,34.87,35.5199,34.87,35.36,107471
2023-12-06,FNGS,35.62,35.62,34.96,34.99,161361
2023-12-07,FNGS,35.23,35.7,35.23,35.7,269646
2023-12-08,FNGS,35.48,36.04,35.47,36.04,113701
2023-12-11,FNGS,35.84,36.14,35.7,36.12,134543
2023-12-12,FNGS,36.05,36.51,35.95,36.49,140052
2023-12-13,FNGS,36.56,37.08,36.471,37.04,294808
2023-12-14,FNGS,37.08,37.16,36.6699,36.99,236945
2023-12-15,FNGS,36.92,37.41,36.92,37.28,249266
2023-12-18,FNGS,37.36,37.98,37.3,37.86,255457
2023-12-19,FNGS,37.92,38.06,37.85,38.06,284800
2023-12-20,FNGS,38.03,38.35,37.44,37.44,196278
2023-12-21,FNGS,37.85,38.01,37.5907,37.92,218017
2023-12-22,FNGS,38.1,38.12,37.65,37.87,224205
2023-12-26,FNGS,37.93,38.12,37.93,38.07,80897
2023-12-27,FNGS,38.1,38.26,38.0399,38.11,151169
2023-12-28,FNGS,38.21,38.3,38.02,38.02,128106
2023-12-29,FNGS,38.06,38.1285,37.57,37.74,207067
2024-01-02,FNGS,37.41,37.48,36.57,36.8,207732
2024-01-03,FNGS,36.5,36.75,36.39,36.4,234075
2024-01-04,FNGS,36.28,36.7,36.23,36.23,264995
2024-01-05,FNGS,36.38,36.72,36.3246,36.53,265136
2024-01-08,FNGS,36.58,37.49,36.58,37.4,230600
2024-01-09,FNGS,37.22,37.69,37.14,37.57,185630
2024-01-10,FNGS,37.65,38.11,37.5801,38.01,340259
2024-01-11,FNGS,38.24,38.45,37.62,38.12,295756
2024-01-12,FNGS,37.99,38.19,37.8493,37.89,332189
2024-01-16,FNGS,37.78,38.0992,37.6601,37.79,146562
2024-01-17,FNGS,37.55,37.66,37.0406,37.66,144344
2024-01-18,FNGS,38.01,38.2,37.72,38.1,172090
2024-01-19,FNGS,38.37,38.97,38.25,38.97,241529
2024-01-22,FNGS,39.24,39.41,38.9831,39.13,197244
2024-01-23,FNGS,39.23,39.42,38.96,39.4,180523
2024-01-24,FNGS,40.09,40.7069,40.03,40.07,182015
2024-01-25,FNGS,40.22,40.35,39.69,40.07,412639
2024-01-26,FNGS,39.89,40.17,39.81,39.81,150125
2024-01-29,FNGS,39.97,40.59,39.87,40.59,148755
2024-01-30,FNGS,40.51,40.6225,40.1,40.19,107710
2024-01-31,FNGS,39.38,39.73,38.98,39.1,480517
2024-02-01,FNGS,39.37,39.71,39.3,39.71,206974
2024-02-02,FNGS,40.63,41.68,40.365,41.57,374749
2024-02-05,FNGS,41.59,41.79,41.0,41.55,309030
2024-02-06,FNGS,41.64,41.74,40.9101,41.26,118189
2024-02-07,FNGS,41.51,42.07,41.47,42.03,146750
2024-02-08,FNGS,42.04,42.37,41.98,42.19,138587
2024-02-09,FNGS,42.43,42.91,42.34,42.85,142569
2024-02-12,FNGS,42.87,43.22,42.42,42.61,145442
2024-02-13,FNGS,41.57,42.31,41.37,41.94,197565
2024-02-14,FNGS,42.38,42.79,42.0404,42.66,207666
2024-02-15,FNGS,42.76,42.88,42.3562,42.88,208296
2024-02-16,FNGS,42.92,42.92,42.2775,42.43,245880
2024-02-20,FNGS,42.0,42.18,41.17,41.58,341052
2024-02-21,FNGS,41.36,41.52,41.06,41.41,111590
2024-02-22,FNGS,42.86,43.55,42.68,43.47,192828
2024-02-23,FNGS,43.8,44.0,43.18,43.36,175809
2024-02-26,FNGS,43.44,43.59,43.21,43.36,92864
2024-02-27,FNGS,43.5,43.58,43.21,43.43,76314
2024-02-28,FNGS,43.28,43.4401,43.0401,43.15,79156
2024-02-29,FNGS,42.64,42.93,42.25,42.76,170854
2024-03-01,FNGS,42.99,43.7523,42.99,43.73,179646
2024-03-04,FNGS,43.67,43.67,43.21,43.27,231137
2024-03-05,FNGS,42.81,42.8141,41.96,42.21,236764
2024-03-06,FNGS,42.76,42.82,42.12,42.41,223169
2024-03-07,FNGS,42.78,43.47,42.61,43.41,101114
2024-03-08,FNGS,43.68,43.95,42.29,42.46,220031
2024-03-11,FNGS,42.2,42.41,41.79,42.08,213561
2024-03-12,FNGS,42.43,42.955,41.94,42.91,120246
2024-03-13,FNGS,42.79,42.79,42.45,42.64,73395
2024-03-14,FNGS,42.75,42.8546,42.2136,42.49,88484
2024-03-15,FNGS,42.15,42.38,41.88,41.99,99486
2024-03-18,FNGS,42.77,43.05,42.5697,42.7,220124
2024-03-19,FNGS,42.3,42.86,41.96,42.77,156428
2024-03-20,FNGS,42.93,43.6346,42.81,43.61,226411
2024-03-21,FNGS,44.16,44.17,43.51,43.53,163399
2024-03-22,FNGS,43.37,43.8896,43.37,43.6,55784
2024-03-25,FNGS,43.58,43.86,43.4581,43.86,75858
2024-03-26,FNGS,44.0,44.11,43.53,43.54,109193
2024-03-27,FNGS,43.84,43.86,43.18,43.37,100243
2024-03-28,FNGS,43.5,43.54,43.24,43.3,80102
2024-04-01,FNGS,43.41,43.81,43.27,43.62,180354
2024-04-02,FNGS,42.88,43.26,42.6372,43.26,137522
2024-04-03,FNGS,42.91,43.52,42.91,43.41,148419
2024-04-04,FNGS,43.76,44.1888,42.73,42.73,116615
2024-04-05,FNGS,43.05,43.746,43.0,43.28,63518
2024-04-08,FNGS,43.69,43.81,43.37,43.555,31556
2024-04-09,FNGS,43.82,43.85,43.17,43.59,120523
2024-04-10,FNGS,43.0,43.47,43.0,43.41,38812
2024-04-11,FNGS,43.6,44.639,43.4583,44.62,216874
2024-04-12,FNGS,44.11,44.28,43.69,43.84,179264
2024-04-15,FNGS,44.08,44.08,42.65,42.7114,239525
2024-04-16,FNGS,42.6,42.9196,42.47,42.56,87034
2024-04-17,FNGS,42.93,42.93,41.99,42.21,85983
2024-04-18,FNGS,42.14,42.3956,41.78,41.84,813694
2024-04-19,FNGS,41.32,41.39,40.04,40.13,211028
2024-04-22,FNGS,40.33,40.8,39.97,40.59,184273
2024-04-23,FNGS,40.88,41.505,40.79,41.4,144830
2024-04-24,FNGS,42.01,42.23,41.3905,41.68,93180
2024-04-25,FNGS,40.41,41.61,40.241,41.61,175831
2024-04-26,FNGS,42.5,42.85,42.21,42.71,128326
2024-04-29,FNGS,43.2,43.24,42.7305,43.12,136467
2024-04-30,FNGS,42.82,43.13,42.1,42.1,88866
2024-05-01,FNGS,42.13,42.86,41.75,41.83,113646
2024-05-02,FNGS,42.36,42.64,41.8427,42.64,110294
2024-05-03,FNGS,43.23,43.5,43.02,43.425,172322
2024-05-06,FNGS,43.65,44.37,43.52,44.37,115491
2024-05-07,FNGS,44.18,44.189,43.8401,44.18,120344
2024-05-08,FNGS,43.56,44.18,43.56,43.86,77376
2024-05-09,FNGS,44.04,44.04,43.69,43.72,87581
2024-05-10,FNGS,44.08,44.19,43.64,43.97,65687
2024-05-13,FNGS,44.01,44.11,43.8,44.11,26349
2024-05-14,FNGS,44.07,44.6383,44.03,44.56,125677
2024-05-15,FNGS,44.87,45.29,44.39,45.29,160477
2024-05-16,FNGS,45.2,45.36,44.985,44.99,769676
2024-05-17,FNGS,45.0,45.115,44.73,44.95,64729
2024-05-20,FNGS,44.97,45.42,44.97,45.18,95694
2024-05-21,FNGS,45.21,45.83,45.1,45.83,176437
2024-05-22,FNGS,45.59,45.71,45.1,45.41,106119
2024-05-23,FNGS,46.07,46.15,44.84,45.11,79075
2024-05-24,FNGS,45.26,45.8853,45.23,45.79,57948
2024-05-28,FNGS,45.91,46.05,45.6703,46.01,38314
2024-05-29,FNGS,45.64,46.145,45.64,45.93,128216
2024-05-30,FNGS,45.78,45.78,44.88,45.04,203915
2024-05-31,FNGS,45.13,45.14,43.9,44.66,46785
2024-06-03,FNGS,45.0,45.26,44.5101,45.02,44503
2024-06-04,FNGS,44.99,45.24,44.81,45.24,42052
2024-06-05,FNGS,45.53,46.25,45.29,46.25,100590
2024-06-06,FNGS,46.24,46.35,45.9,46.28,55852
2024-06-07,FNGS,46.07,46.2821,45.9435,45.985,64874
2024-06-10,FNGS,46.0,46.17,45.81,46.08,46033
2024-06-11,FNGS,46.07,46.58,45.95,46.57,38519
2024-06-12,FNGS,47.02,47.75,46.9774,47.52,113141
2024-06-13,FNGS,48.45,48.599,47.94,48.22,72671
2024-06-14,FNGS,48.18,48.5165,48.03,48.44,121053
2024-06-17,FNGS,48.62,49.63,48.47,49.48,275812
2024-06-18,FNGS,49.35,49.35,48.9,49.23,101866
2024-06-20,FNGS,49.25,49.3954,48.24,48.54,135371
2024-06-21,FNGS,48.46,48.6,48.17,48.25,74643
2024-06-24,FNGS,48.27,48.34,47.47,47.66,111646
2024-06-25,FNGS,47.71,48.34,47.595,48.34,57394
2024-06-26,FNGS,48.19,49.0851,48.19,49.04,169080
2024-06-27,FNGS,49.07,49.49,49.05,49.48,122687
2024-06-28,FNGS,49.5,49.9776,48.92,49.13,130301
2024-07-01,FNGS,49.31,50.12,48.9242,50.12,124719
2024-07-02,FNGS,50.06,50.91,50.06,50.83,193779
2024-07-03,FNGS,51.0,51.89,50.85,51.89,88610
2024-07-05,FNGS,51.96,52.63,51.8817,52.63,172031
2024-07-08,FNGS,52.52,52.7199,52.15,52.31,327300
2024-07-09,FNGS,52.62,52.86,52.401,52.72,91590
2024-07-10,FNGS,52.79,53.14,52.38,53.14,203875
2024-07-11,FNGS,53.04,53.08,50.84,51.16,302803
2024-07-12,FNGS,50.69,51.6199,50.55,51.18,204213
2024-07-15,FNGS,51.48,52.1399,51.0801,51.3,98012
2024-07-16,FNGS,51.69,51.77,50.7203,51.07,131071
2024-07-17,FNGS,50.2,50.29,49.38,49.64,216610
2024-07-18,FNGS,50.13,50.14,48.9905,49.21,137975
2024-07-19,FNGS,49.35,49.75,48.62,48.62,99492
2024-07-22,FNGS,49.44,50.0546,49.33,49.66,108109
2024-07-23,FNGS,49.85,50.375,49.8301,50.04,49132
2024-07-24,FNGS,48.48,48.55,47.04,47.04,166375
2024-07-25,FNGS,47.21,47.94,46.05,47.02,100236
2024-07-26,FNGS,47.35,47.53,46.85,47.2,76044
2024-07-29,FNGS,47.6,47.92,47.2,47.56,62597
2024-07-30,FNGS,47.67,47.74,46.2028,46.65,142765
2024-07-31,FNGS,47.71,48.41,47.56,48.41,114380
2024-08-01,FNGS,48.62,49.0799,46.5503,47.08,193745
2024-08-02,FNGS,45.77,46.2,44.95,45.74,228544
2024-08-05,FNGS,41.8,44.485,41.62,43.68,753282
2024-08-06,FNGS,44.09,45.14,43.47,44.49,224349
2024-08-07,FNGS,45.17,45.5147,43.77,43.83,121910
2024-08-08,FNGS,44.68,45.51,44.1801,45.51,837107
2024-08-09,FNGS,45.19,45.97,45.17,45.97,104091
2024-08-12,FNGS,45.95,46.15,45.63,45.88,82431
2024-08-13,FNGS,46.31,47.45,46.295,47.45,104272
2024-08-14,FNGS,47.47,47.56,46.73,47.23,87461
2024-08-15,FNGS,47.67,48.58,47.67,48.58,93631
