Date,Ticker,Open,High,Low,Close,Volume
2023-04-27,MYSZ,10.4,10.4,9.68,9.68,2242.25
2023-04-28,MYSZ,9.84,10.48,9.28,9.44,4875.125
2023-05-01,MYSZ,9.68,9.788,9.12,9.12,3525.125
2023-05-02,MYSZ,9.92,9.9216,8.88,9.76,8668.75
2023-05-03,MYSZ,9.68,10.96,9.28,9.44,22081.875
2023-05-04,MYSZ,9.36,9.92,9.36,9.92,1944.5
2023-05-05,MYSZ,9.76,9.92,9.6008,9.76,2378.75
2023-05-08,MYSZ,9.52,9.84,9.44,9.52,2154.375
2023-05-09,MYSZ,9.68,9.9192,9.376,9.84,1307.0
2023-05-10,MYSZ,9.52,9.84,9.52,9.6,3381.5
2023-05-11,MYSZ,9.44,10.7144,9.36,9.6,7361.5
2023-05-12,MYSZ,9.44,9.84,9.1208,9.36,5648.75
2023-05-15,MYSZ,9.6,10.24,9.44,9.92,12969.125
2023-05-16,MYSZ,9.6,9.824,8.96,8.96,5452.5
2023-05-17,MYSZ,9.6,9.6,8.9608,9.44,2287.25
2023-05-18,MYSZ,9.484,9.9024,9.32,9.76,2970.625
2023-05-19,MYSZ,9.6,9.76,9.28,9.6,1655.125
2023-05-22,MYSZ,9.56,9.6,9.52,9.52,480.75
2023-05-23,MYSZ,9.28,11.84,9.28,9.92,40705.875
2023-05-24,MYSZ,9.5208,9.6,9.3592,9.44,1860.375
2023-05-25,MYSZ,9.6,10.4,9.3608,10.0,14871.125
2023-05-26,MYSZ,10.28,11.12,9.6,9.84,12702.5
2023-05-30,MYSZ,9.52,9.92,9.36,9.44,2735.0
2023-05-31,MYSZ,9.7144,9.7144,9.2,9.6,1103.125
2023-06-01,MYSZ,9.76,9.76,9.2,9.36,2383.625
2023-06-02,MYSZ,9.36,9.76,8.88,9.04,6996.0
2023-06-05,MYSZ,9.04,9.36,8.96,9.2792,2164.625
2023-06-06,MYSZ,9.2792,9.52,9.16,9.36,3002.375
2023-06-07,MYSZ,9.12,9.6,9.12,9.44,3841.625
2023-06-08,MYSZ,9.28,9.4856,9.28,9.2808,536.125
2023-06-09,MYSZ,9.44,10.8,9.12,9.7608,22486.625
2023-06-12,MYSZ,9.92,9.92,9.36,9.44,3639.875
2023-06-13,MYSZ,9.68,10.32,9.4408,9.84,6837.625
2023-06-14,MYSZ,9.92,10.08,9.36,9.6,3907.25
2023-06-15,MYSZ,9.6,9.68,9.3608,9.5144,2296.125
2023-06-16,MYSZ,9.84,9.84,9.12,9.2792,5323.0
2023-06-20,MYSZ,9.12,9.2688,8.64,8.72,4441.375
2023-06-21,MYSZ,8.9144,9.26,8.48,8.72,4294.0
2023-06-22,MYSZ,8.48,8.8,8.4,8.48,1332.625
2023-06-23,MYSZ,8.6688,8.6688,8.48,8.48,437.375
2023-06-26,MYSZ,8.48,8.8352,8.16,8.56,2910.75
2023-06-27,MYSZ,8.64,8.7048,8.16,8.48,2038.5
2023-06-28,MYSZ,8.4,8.5584,8.32,8.5584,2814.375
2023-06-29,MYSZ,8.64,8.8,8.4,8.4144,1019.5
2023-06-30,MYSZ,8.48,8.7992,8.4,8.7992,1512.625
2023-07-03,MYSZ,8.88,9.36,8.88,9.12,2852.5
2023-07-05,MYSZ,9.28,10.48,9.08,9.44,58368.375
2023-07-06,MYSZ,9.36,9.36,8.8,8.88,10342.0
2023-07-07,MYSZ,8.72,9.2,8.48,8.8816,2325.75
2023-07-10,MYSZ,8.88,9.3592,8.8008,9.04,3872.875
2023-07-11,MYSZ,8.9608,9.6,8.64,9.028,9401.875
2023-07-12,MYSZ,9.2,9.2,8.64,8.8,3456.5
2023-07-13,MYSZ,8.9656,8.9656,8.72,8.72,2706.5
2023-07-14,MYSZ,8.64,8.88,8.64,8.64,1780.375
2023-07-17,MYSZ,8.72,9.2,8.64,8.96,4568.0
2023-07-18,MYSZ,8.896,8.9016,8.5608,8.7976,2965.0
2023-07-19,MYSZ,8.56,9.12,8.56,8.9672,1027.375
2023-07-20,MYSZ,8.8048,9.0392,8.4008,8.56,1447.0
2023-07-21,MYSZ,8.88,9.12,8.488,8.96,1569.75
2023-07-24,MYSZ,9.04,9.1056,8.48,8.56,1778.25
2023-07-25,MYSZ,8.64,8.64,8.24,8.48,3224.75
2023-07-26,MYSZ,8.56,8.7616,8.32,8.652,3684.875
2023-07-27,MYSZ,8.72,8.7208,8.24,8.6216,1039.25
2023-07-28,MYSZ,8.48,8.64,8.4,8.492,1261.125
2023-07-31,MYSZ,8.48,8.64,8.32,8.56,1463.5
2023-08-01,MYSZ,8.64,9.04,8.3512,8.76,3916.125
2023-08-02,MYSZ,8.72,8.8,8.32,8.4,1743.0
2023-08-03,MYSZ,8.52,8.7528,8.4,8.4,293.875
2023-08-04,MYSZ,8.9592,9.04,8.4,8.4,2180.375
2023-08-07,MYSZ,8.56,9.52,8.4,9.44,9387.125
2023-08-08,MYSZ,9.44,9.92,9.36,9.68,6296.25
2023-08-09,MYSZ,9.68,9.7608,9.216,9.28,2162.875
2023-08-10,MYSZ,10.56,10.56,9.04,10.08,200215.625
2023-08-11,MYSZ,9.44,10.16,8.72,9.2,12763.875
2023-08-14,MYSZ,9.76,10.72,9.2,10.24,49905.125
2023-08-15,MYSZ,10.64,11.04,9.2,10.24,36675.75
2023-08-16,MYSZ,10.4,11.52,9.68,11.36,23467.625
2023-08-17,MYSZ,11.28,12.9592,10.64,12.64,59281.25
2023-08-18,MYSZ,12.96,15.04,12.96,14.56,72515.75
2023-08-21,MYSZ,15.68,19.44,14.8,17.72,173833.5
2023-08-22,MYSZ,18.96,21.92,17.12,18.4,92236.625
2023-08-23,MYSZ,20.56,21.52,18.1608,20.0,155232.375
2023-08-24,MYSZ,20.0,20.16,17.68,18.4,46694.625
2023-08-25,MYSZ,17.68,19.12,13.28,14.8,59729.625
2023-08-28,MYSZ,14.56,17.9208,14.56,16.48,54771.375
2023-08-29,MYSZ,16.0,16.88,15.2,15.6,22675.5
2023-08-30,MYSZ,15.2,15.2,13.12,13.36,16694.625
2023-08-31,MYSZ,13.2,14.0,11.28,12.16,13293.0
2023-09-01,MYSZ,12.4,13.08,10.88,11.76,17790.375
2023-09-05,MYSZ,11.44,11.92,10.96,11.2,10059.875
2023-09-06,MYSZ,11.04,11.36,10.08,10.72,6411.125
2023-09-07,MYSZ,10.48,10.784,10.0,10.48,6444.0
2023-09-08,MYSZ,10.08,11.4352,10.0,10.36,25567.375
2023-09-11,MYSZ,11.2,11.7592,10.24,10.64,11582.875
2023-09-12,MYSZ,10.48,10.728,10.16,10.16,7916.25
2023-09-13,MYSZ,10.16,10.88,10.16,10.8,5949.25
2023-09-14,MYSZ,10.24,10.88,10.24,10.72,5230.25
2023-09-15,MYSZ,10.48,10.6392,10.4,10.4,3634.375
2023-09-18,MYSZ,10.8,10.8,9.008,9.36,12165.5
2023-09-19,MYSZ,9.52,9.68,9.08,9.36,6294.125
2023-09-20,MYSZ,9.84,10.8,9.44,9.6,39086.875
2023-09-21,MYSZ,9.28,9.5192,6.56,7.5432,25810.5
2023-09-22,MYSZ,7.44,8.8,7.0,7.2392,8650.125
2023-09-25,MYSZ,7.2,7.2,6.468,6.7176,10200.875
2023-09-26,MYSZ,6.8,7.68,6.48,7.048,12252.125
2023-09-27,MYSZ,7.4696,7.6,7.0,7.2328,4668.125
2023-09-28,MYSZ,7.008,7.6,7.0,7.2,3207.375
2023-09-29,MYSZ,7.16,7.44,6.6776,6.9128,5159.25
2023-10-02,MYSZ,6.8336,7.2624,6.604,6.864,2280.0
2023-10-03,MYSZ,7.2072,7.2072,6.64,6.688,1286.625
2023-10-04,MYSZ,6.56,7.1224,6.48,7.096,2559.25
2023-10-05,MYSZ,6.96,7.0864,6.4,6.888,2041.625
2023-10-06,MYSZ,6.536,6.88,6.4,6.4008,4675.375
2023-10-09,MYSZ,6.6904,6.792,6.0,6.0,4785.375
2023-10-10,MYSZ,6.0888,6.712,6.0008,6.12,3900.375
2023-10-11,MYSZ,6.4,6.56,5.7888,5.8,2617.75
2023-10-12,MYSZ,5.928,6.32,5.8,5.8,1979.875
2023-10-13,MYSZ,5.76,6.5592,5.76,5.768,2734.875
2023-10-16,MYSZ,5.8112,6.096,5.528,6.016,4351.5
2023-10-17,MYSZ,6.012,6.3208,5.68,5.984,1284.875
2023-10-18,MYSZ,5.8832,6.5552,5.52,5.92,7402.625
2023-10-19,MYSZ,5.92,5.92,5.6,5.6,713.0
2023-10-20,MYSZ,5.5216,6.0,5.5216,6.0,2784.875
2023-10-23,MYSZ,5.4808,6.2392,5.4808,5.8,2367.625
2023-10-24,MYSZ,5.68,5.9664,5.44,5.6224,857.0
2023-10-25,MYSZ,5.4033,5.944,4.8,5.56,1938.625
2023-10-26,MYSZ,5.3408,5.76,5.0,5.5052,2689.375
2023-10-27,MYSZ,5.12,5.88,5.12,5.6,4345.625
2023-10-30,MYSZ,6.7184,7.38,6.1216,6.44,641355.625
2023-10-31,MYSZ,6.56,6.8,6.08,6.64,42790.5
2023-11-01,MYSZ,6.2704,7.104,6.08,6.6204,24133.75
2023-11-02,MYSZ,6.8,8.8,6.7224,7.76,72300.125
2023-11-03,MYSZ,7.84,7.92,6.64,6.76,13059.125
2023-11-06,MYSZ,7.108,7.12,6.2408,6.3272,11207.25
2023-11-07,MYSZ,6.8136,6.8136,5.8,5.8432,6852.125
2023-11-08,MYSZ,5.8432,6.3176,5.6,5.776,7628.0
2023-11-09,MYSZ,5.7768,6.0,5.6088,5.872,4236.0
2023-11-10,MYSZ,5.888,6.5592,5.888,6.0,3067.0
2023-11-13,MYSZ,6.08,6.3664,5.612,5.612,2737.75
2023-11-14,MYSZ,5.8096,6.072,5.6,5.6608,3194.25
2023-11-15,MYSZ,5.9432,6.2376,5.6,5.8796,12983.125
2023-11-16,MYSZ,5.9208,5.9208,5.616,5.7042,2490.5
2023-11-17,MYSZ,5.616,5.9992,5.616,5.632,1485.375
2023-11-20,MYSZ,5.8608,6.08,4.56,5.6,19667.375
2023-11-21,MYSZ,5.7544,5.7624,5.28,5.4624,4647.0
2023-11-22,MYSZ,5.7352,5.7352,5.2824,5.388,848.125
2023-11-24,MYSZ,5.28,5.6,5.28,5.42,3151.0
2023-11-27,MYSZ,5.6,5.76,5.12,5.4304,6374.625
2023-11-28,MYSZ,5.5896,5.84,4.8112,5.44,10278.0
2023-11-29,MYSZ,5.4344,5.76,5.3912,5.56,4704.875
2023-11-30,MYSZ,5.4648,5.6,5.4392,5.4408,1937.625
2023-12-01,MYSZ,5.44,5.6,5.2152,5.4816,4098.75
2023-12-04,MYSZ,5.4488,5.8928,5.4488,5.6808,12088.5
2023-12-05,MYSZ,5.64,5.84,5.52,5.5208,2710.875
2023-12-06,MYSZ,5.508,5.7832,5.44,5.5308,2420.25
2023-12-07,MYSZ,5.3992,5.6344,5.3992,5.5768,667.0
2023-12-08,MYSZ,5.72,5.9952,5.2,5.2816,2644.125
2023-12-11,MYSZ,5.52,5.52,5.04,5.36,2975.625
2023-12-12,MYSZ,5.36,5.3752,5.04,5.12,2457.75
2023-12-13,MYSZ,5.2012,5.3592,4.944,5.2632,4195.625
2023-12-14,MYSZ,5.2512,5.2512,4.8,4.88,8417.25
2023-12-15,MYSZ,5.44,5.44,4.96,5.2792,5453.375
2023-12-18,MYSZ,5.4632,5.8232,5.0875,5.468,12240.75
2023-12-19,MYSZ,5.3054,5.628,5.2937,5.484,1917.5
2023-12-20,MYSZ,5.68,5.9672,5.44,5.6,7341.0
2023-12-21,MYSZ,5.7024,5.8272,5.336,5.36,3767.125
2023-12-22,MYSZ,5.36,5.6664,5.3312,5.36,1511.75
2023-12-26,MYSZ,5.344,5.584,5.0768,5.56,1710.125
2023-12-27,MYSZ,5.36,5.552,5.2,5.4,3370.125
2023-12-28,MYSZ,5.3616,5.52,5.136,5.4106,2656.0
2023-12-29,MYSZ,5.208,5.6,5.208,5.3996,5506.75
2024-01-02,MYSZ,5.244,5.56,5.2,5.4344,3239.875
2024-01-03,MYSZ,5.52,5.52,4.9152,5.1208,3391.5
2024-01-04,MYSZ,5.2968,5.36,4.96,5.0072,1226.625
2024-01-05,MYSZ,5.2568,5.276,5.04,5.04,361.375
2024-01-08,MYSZ,4.968,5.4392,4.8008,4.96,2126.625
2024-01-09,MYSZ,5.0072,7.12,5.0072,5.12,162044.875
2024-01-10,MYSZ,5.0408,5.3968,4.888,5.024,9662.125
2024-01-11,MYSZ,5.2,5.2,4.442,4.72,12188.75
2024-01-12,MYSZ,5.0504,5.1192,4.5608,4.568,2539.0
2024-01-16,MYSZ,4.56,4.5648,4.32,4.48,9840.125
2024-01-17,MYSZ,4.3895,4.4656,4.06,4.3028,5370.5
2024-01-18,MYSZ,4.32,4.32,3.28,3.68,7895.875
2024-01-19,MYSZ,3.528,3.84,3.528,3.832,5809.375
2024-01-22,MYSZ,3.92,4.08,3.6944,3.9396,5303.0
2024-01-23,MYSZ,3.9848,4.0,3.6936,3.764,2024.0
2024-01-24,MYSZ,3.6968,3.764,3.52,3.6792,3536.625
2024-01-25,MYSZ,3.52,3.68,2.896,3.2744,11875.375
2024-01-26,MYSZ,3.12,3.36,3.12,3.272,4670.0
2024-01-29,MYSZ,3.3256,3.52,3.2,3.52,2137.375
2024-01-30,MYSZ,3.552,4.032,3.24,3.792,10798.25
2024-01-31,MYSZ,3.792,3.792,3.3744,3.3744,2564.125
2024-02-01,MYSZ,3.44,3.76,3.44,3.6,3407.75
2024-02-02,MYSZ,3.496,3.6,3.44,3.4408,649.25
2024-02-05,MYSZ,3.52,3.7712,3.44,3.444,5068.25
2024-02-06,MYSZ,3.44,3.78,3.44,3.4448,6034.75
2024-02-07,MYSZ,3.5008,3.64,3.44,3.52,1092.625
2024-02-08,MYSZ,3.6,3.6504,3.52,3.52,522.25
2024-02-09,MYSZ,3.44,3.56,3.44,3.5216,377.625
2024-02-12,MYSZ,3.44,5.952,3.0884,3.56,359574.25
2024-02-13,MYSZ,3.52,3.916,3.2,3.832,64835.75
2024-02-14,MYSZ,3.804,3.8192,3.44,3.52,10654.25
2024-02-15,MYSZ,3.4872,3.6,3.328,3.52,13264.875
2024-02-16,MYSZ,3.664,3.7976,3.38,3.5992,3611.625
2024-02-20,MYSZ,3.6544,4.4,3.4424,4.08,27999.0
2024-02-21,MYSZ,4.0,4.4,3.72,3.92,23738.5
2024-02-22,MYSZ,4.4,4.56,3.4424,3.848,121373.75
2024-02-23,MYSZ,3.92,3.92,3.44,3.7568,6828.875
2024-02-26,MYSZ,3.52,4.0792,3.44,3.648,25953.625
2024-02-27,MYSZ,3.608,3.9184,2.9808,3.288,79454.5
2024-02-28,MYSZ,3.36,3.36,2.88,3.1756,23061.75
2024-02-29,MYSZ,3.2,3.2712,2.96,3.1424,13367.25
2024-03-01,MYSZ,3.04,3.2,3.04,3.1992,6814.5
2024-03-04,MYSZ,3.204,3.4344,3.164,3.2392,6718.25
2024-03-05,MYSZ,3.3608,3.3608,3.0792,3.18,4793.375
2024-03-06,MYSZ,3.0784,3.28,3.04,3.28,3178.625
2024-03-07,MYSZ,3.28,3.28,3.12,3.28,3352.125
2024-03-08,MYSZ,3.1512,3.2792,3.056,3.1288,623.5
2024-03-11,MYSZ,3.0504,3.184,3.0504,3.0504,1052.25
2024-03-12,MYSZ,3.2024,3.2024,3.08,3.08,191.0
2024-03-13,MYSZ,3.2408,3.36,3.0801,3.232,22197.25
2024-03-14,MYSZ,3.1984,3.1984,3.08,3.1096,1379.0
2024-03-15,MYSZ,3.0856,3.52,3.0856,3.24,11428.375
2024-03-18,MYSZ,3.3096,3.36,3.1448,3.224,6017.875
2024-03-19,MYSZ,3.28,3.68,3.2024,3.5288,27722.875
2024-03-20,MYSZ,3.6,3.6,3.2248,3.328,14698.125
2024-03-21,MYSZ,3.6,3.76,3.4152,3.68,55118.125
2024-03-22,MYSZ,4.0,4.64,3.6856,4.272,78930.25
2024-03-25,MYSZ,4.2168,4.3152,3.7792,3.8,28533.25
2024-03-26,MYSZ,3.76,3.76,3.44,3.576,26334.0
2024-03-27,MYSZ,3.7568,3.7568,3.364,3.4408,8697.625
2024-03-28,MYSZ,3.4408,3.592,3.28,3.412,5988.75
2024-04-01,MYSZ,3.464,3.9984,3.2888,3.48,3990.0
2024-04-02,MYSZ,3.4488,3.8488,3.4488,3.6,9818.25
2024-04-03,MYSZ,3.68,3.68,3.56,3.6,3733.75
2024-04-04,MYSZ,3.3288,3.6176,3.3288,3.4224,7115.625
2024-04-05,MYSZ,3.464,3.7784,3.464,3.6,4249.625
2024-04-08,MYSZ,3.68,3.92,3.6,3.92,6043.125
2024-04-09,MYSZ,4.048,4.048,3.68,3.7244,10202.5
2024-04-10,MYSZ,3.68,3.9192,3.68,3.8,491.875
2024-04-11,MYSZ,3.8,3.992,3.68,3.68,1553.5
2024-04-12,MYSZ,3.728,3.78,3.3608,3.58,6026.0
2024-04-15,MYSZ,3.388,3.5576,3.38,3.4536,61458.5
2024-04-16,MYSZ,3.5528,4.0,3.16,3.8376,50427.125
2024-04-17,MYSZ,3.92,3.92,3.6864,3.6864,22932.875
2024-04-18,MYSZ,3.9,4.08,3.76,3.88,33417.25
2024-04-19,MYSZ,3.7632,4.4144,3.7632,4.0,49237.125
2024-04-22,MYSZ,4.0,4.4944,3.6816,4.12,42357.0
2024-04-23,MYSZ,4.08,5.43,3.92,4.15,759958.0
2024-04-24,MYSZ,4.07,4.5199,3.79,3.8901,173794.0
2024-04-25,MYSZ,3.9,3.9,3.2,3.4,131847.0
2024-04-26,MYSZ,3.38,3.94,3.3323,3.7,95633.0
2024-04-29,MYSZ,3.59,4.66,3.5,4.39,190643.0
2024-04-30,MYSZ,4.8,4.9699,3.9,4.0475,142888.0
2024-05-01,MYSZ,3.92,4.64,3.8801,4.11,134564.0
2024-05-02,MYSZ,4.11,4.595,4.11,4.28,77748.0
2024-05-03,MYSZ,4.22,5.49,4.0601,4.18,305857.0
2024-05-06,MYSZ,4.02,5.2199,4.02,4.78,270935.0
2024-05-07,MYSZ,4.63,5.84,4.31,4.46,323882.0
2024-05-08,MYSZ,4.33,4.7893,4.32,4.46,83913.0
2024-05-09,MYSZ,4.54,4.88,4.32,4.32,107959.0
2024-05-10,MYSZ,4.4,4.54,4.1,4.1702,57065.0
2024-05-13,MYSZ,4.18,4.4442,3.87,4.24,170377.0
2024-05-14,MYSZ,4.6,4.87,4.41,4.73,118704.0
2024-05-15,MYSZ,4.95,5.74,4.511,5.32,409268.0
2024-05-16,MYSZ,5.86,6.148,5.02,5.26,360269.0
2024-05-17,MYSZ,5.21,5.4774,4.6,5.01,87981.0
2024-05-20,MYSZ,4.92,5.1799,4.16,4.24,83619.0
2024-05-21,MYSZ,4.16,4.7,4.16,4.53,100049.0
2024-05-22,MYSZ,4.53,4.5999,4.1,4.25,38649.0
2024-05-23,MYSZ,4.22,4.25,3.9,3.98,36127.0
2024-05-24,MYSZ,3.98,4.01,3.55,3.85,31718.0
2024-05-28,MYSZ,3.86,3.8824,3.47,3.56,52032.0
2024-05-29,MYSZ,3.64,3.64,3.37,3.45,33025.0
2024-05-30,MYSZ,3.6,3.6,3.35,3.43,12822.0
2024-05-31,MYSZ,3.63,3.63,3.34,3.46,9758.0
2024-06-03,MYSZ,3.46,3.6137,3.2401,3.41,31013.0
2024-06-04,MYSZ,3.3,3.59,3.24,3.39,17593.0
2024-06-05,MYSZ,3.36,3.5578,3.12,3.28,21217.0
2024-06-06,MYSZ,3.16,3.34,3.0001,3.155,26832.0
2024-06-07,MYSZ,3.13,3.3,2.88,2.96,27766.0
2024-06-10,MYSZ,3.0,3.03,2.8601,3.03,10252.0
2024-06-11,MYSZ,2.99,3.2024,2.9,3.01,49251.0
2024-06-12,MYSZ,2.99,3.06,2.8,2.95,37604.0
2024-06-13,MYSZ,2.91,3.1999,2.7701,2.92,66610.0
2024-06-14,MYSZ,2.85,3.1499,2.65,2.81,48949.0
2024-06-17,MYSZ,2.76,2.81,2.5021,2.69,45095.0
2024-06-18,MYSZ,2.65,2.9099,2.5501,2.68,11123.0
