Date,Ticker,Open,High,Low,Close,Volume
2023-06-27,VBFC,42.415,43.9129,42.415,43.28,1503
2023-06-28,VBFC,42.4597,44.578,42.4593,43.2,3945
2023-07-06,VBFC,43.9,44.4,43.7,44.4,1377
2023-07-10,VBFC,44.4,44.4,44.4,44.4,173
2023-07-19,VBFC,43.6,43.6,43.46,43.46,994
2023-07-20,VBFC,44.4,47.82,43.62,47.2,1309
2023-07-21,VBFC,45.31,45.31,45.31,45.31,306
2023-07-25,VBFC,46.55,47.5,46.55,47.49,825
2023-07-26,VBFC,48.67,49.4,47.33,47.99,2084
2023-07-27,VBFC,48.0,49.44,46.0,46.0,1680
2023-07-28,VBFC,47.27,47.27,46.99,46.99,688
2023-07-31,VBFC,47.15,47.15,45.29,45.29,1043
2023-08-01,VBFC,45.77,47.73,45.34,46.38,3848
2023-08-02,VBFC,46.99,48.5,46.3,46.6,1832
2023-08-03,VBFC,46.0,46.0,46.0,46.0,213
2023-08-08,VBFC,44.3,44.3,44.0,44.3,628
2023-08-09,VBFC,42.03,42.835,42.03,42.835,1279
2023-08-10,VBFC,42.6101,48.0,42.61,46.93,5660
2023-08-11,VBFC,47.19,47.8,46.93,47.5,831
2023-08-15,VBFC,48.0,48.0,48.0,48.0,557
2023-08-16,VBFC,47.57,47.57,46.9,46.9,907
2023-08-17,VBFC,47.55,48.7,47.5,47.9,2159
2023-08-18,VBFC,47.5,47.5,47.5,47.5,123
2023-08-21,VBFC,47.48,48.39,46.14,47.125,2864
2023-08-22,VBFC,45.01,48.3,45.01,48.3,1220
2023-08-24,VBFC,46.39,46.39,46.39,46.39,311
2023-08-25,VBFC,41.97,45.7,41.97,45.7,417
2023-08-31,VBFC,43.66,45.0,43.66,45.0,1889
2023-09-07,VBFC,44.91,46.0,44.91,45.8,2445
2023-09-08,VBFC,46.75,47.13,46.24,46.25,3131
2023-09-11,VBFC,46.94,47.69,45.85,46.0,4061
2023-09-12,VBFC,46.48,47.18,45.55,46.64,991
2023-09-15,VBFC,44.28,44.28,44.28,44.28,155
2023-09-19,VBFC,46.3,46.3,46.0,46.3,1377
2023-09-20,VBFC,47.41,47.41,44.33,44.66,646
2023-09-21,VBFC,45.25,45.25,45.15,45.15,567
2023-09-22,VBFC,45.24,45.24,45.24,45.24,148
2023-09-25,VBFC,45.86,46.0,45.86,46.0,470
2023-09-26,VBFC,45.33,48.0,45.33,48.0,374
2023-09-29,VBFC,47.0,47.18,45.6,45.6,2488
2023-10-02,VBFC,46.25,47.0,46.0,46.0,1878
2023-10-03,VBFC,46.9,46.9,46.9,46.9,194
2023-10-05,VBFC,44.71,46.49,44.66,44.66,2671
2023-10-06,VBFC,44.49,44.49,44.49,44.49,1003
2023-10-09,VBFC,44.2,45.0,44.2,45.0,2063
2023-10-11,VBFC,43.66,43.66,43.66,43.66,254
2023-10-12,VBFC,43.11,43.11,43.11,43.11,348
2023-10-16,VBFC,43.11,43.11,43.11,43.11,436
2023-10-17,VBFC,42.62,42.62,42.62,42.62,505
2023-10-27,VBFC,42.11,42.12,38.83,38.83,1564
2023-11-06,VBFC,39.52,39.52,39.52,39.52,605
2023-11-08,VBFC,39.89,39.89,39.61,39.61,1848
2023-11-16,VBFC,39.83,41.07,39.83,41.07,702
2023-11-20,VBFC,39.66,39.66,39.66,39.66,151
2023-11-27,VBFC,41.09,41.09,39.67,40.45,769
2023-11-28,VBFC,39.68,39.68,39.68,39.68,259
2023-11-30,VBFC,39.7,39.7,39.7,39.7,395
2023-12-06,VBFC,39.7,39.7,39.7,39.7,990
2023-12-12,VBFC,39.75,39.75,39.75,39.75,270
2023-12-13,VBFC,39.8,39.8,36.08,36.08,2426
2023-12-14,VBFC,37.0,40.0,37.0,40.0,2436
2023-12-15,VBFC,40.99,41.0,38.95,38.95,7458
2023-12-19,VBFC,39.23,39.23,39.23,39.23,213
2023-12-22,VBFC,40.0,40.0,40.0,40.0,109
2023-12-26,VBFC,39.53,39.53,39.53,39.53,454
2023-12-27,VBFC,40.0,40.03,39.7999,39.7999,1288
2023-12-29,VBFC,39.86,40.0,39.86,39.86,376
2024-01-05,VBFC,40.02,40.02,40.02,40.02,365
2024-01-10,VBFC,40.7569,40.7569,40.7569,40.7569,103
2024-01-11,VBFC,41.3599,41.4,40.7,41.4,2336
2024-01-17,VBFC,41.0,41.6155,41.0,41.12,2329
2024-01-18,VBFC,41.14,41.33,41.14,41.28,837
2024-01-23,VBFC,42.3,42.3,42.3,42.3,126
2024-01-25,VBFC,42.36,42.36,42.36,42.36,399
2024-01-26,VBFC,42.5,42.5,42.5,42.5,645
2024-01-30,VBFC,41.53,42.61,41.28,42.61,470
2024-02-05,VBFC,41.66,41.66,41.66,41.66,165
2024-02-06,VBFC,41.77,41.77,41.77,41.77,510
2024-02-08,VBFC,42.0,42.0,41.28,41.75,983
2024-02-12,VBFC,41.5,43.175,41.28,43.175,4315
2024-02-22,VBFC,41.43,41.43,41.25,41.25,898
2024-02-26,VBFC,41.45,41.4501,40.66,40.9267,3709
2024-03-01,VBFC,40.3,40.3,40.3,40.3,344
2024-03-04,VBFC,40.3,40.3,40.3,40.3,591
2024-03-05,VBFC,41.555,41.555,40.11,41.555,3209
2024-03-06,VBFC,41.12,41.12,40.55,40.55,2487
2024-03-14,VBFC,40.61,41.916,40.61,41.69,1416
2024-03-18,VBFC,41.79,41.79,41.79,41.79,289
2024-03-20,VBFC,41.8,41.8,41.8,41.8,151
2024-03-22,VBFC,41.79,41.79,41.79,41.79,173
2024-03-25,VBFC,42.0,42.0,42.0,42.0,608
2024-03-27,VBFC,42.47,42.5,41.75,42.5,835
2024-04-01,VBFC,41.6101,41.6101,40.12,40.98,5015
2024-04-02,VBFC,40.75,41.01,40.3,40.3,4404
2024-04-03,VBFC,40.8,40.8,40.77,40.8,3650
2024-04-04,VBFC,40.98,41.4,40.91,41.12,9595
2024-04-05,VBFC,41.01,41.13,41.01,41.13,3236
2024-04-08,VBFC,41.26,41.26,41.26,41.26,436
2024-04-10,VBFC,41.26,41.3,41.09,41.09,1751
2024-04-15,VBFC,41.29,41.29,40.75,41.29,1909
2024-04-16,VBFC,41.3,41.3,40.93,40.93,1290
2024-04-18,VBFC,41.83,42.0,41.59,41.59,1395
2024-04-19,VBFC,41.5,41.59,41.49,41.59,1040
2024-04-22,VBFC,41.86,41.9982,41.86,41.9982,873
2024-04-23,VBFC,42.175,42.175,42.175,42.175,298
2024-04-24,VBFC,42.11,42.35,42.11,42.35,1000
2024-04-30,VBFC,42.87,42.87,42.87,42.87,468
2024-05-02,VBFC,42.66,42.66,42.66,42.66,112
2024-05-07,VBFC,42.82,42.82,42.82,42.82,176
2024-05-16,VBFC,42.91,42.91,42.91,42.91,490
2024-05-17,VBFC,43.3,43.3,43.3,43.3,484
2024-05-21,VBFC,43.75,43.75,43.75,43.75,510
2024-05-23,VBFC,44.0,44.0375,43.3501,44.0,8563
2024-05-24,VBFC,44.4,44.4,44.4,44.4,171
2024-05-28,VBFC,44.25,44.25,44.25,44.25,159
2024-05-29,VBFC,44.25,44.25,44.11,44.11,5507
2024-06-04,VBFC,48.95,48.95,48.95,48.95,403
2024-06-06,VBFC,48.49,48.49,43.83,48.25,3418
2024-06-07,VBFC,46.0,48.4999,46.0,47.25,595
2024-06-10,VBFC,48.49,48.49,48.49,48.49,706
2024-06-21,VBFC,44.31,44.31,44.31,44.31,334
2024-06-25,VBFC,44.59,44.59,44.56,44.56,1453
2024-06-27,VBFC,44.56,44.56,44.56,44.56,364
2024-07-01,VBFC,48.4999,48.4999,47.05,47.05,354
2024-07-11,VBFC,48.47,48.47,48.47,48.47,222
2024-07-16,VBFC,48.5,48.5,48.5,48.5,2004
2024-07-24,VBFC,47.89,47.89,45.99,46.5,439
2024-07-25,VBFC,46.3129,47.15,46.3129,46.4201,920
2024-07-26,VBFC,46.5,46.5,46.5,46.5,107
2024-07-29,VBFC,46.8,46.8,46.8,46.8,538
2024-07-31,VBFC,46.82,46.82,46.82,46.82,433
2024-08-01,VBFC,46.8484,46.99,46.82,46.99,334
2024-08-02,VBFC,46.99,46.99,46.99,46.99,697
2024-08-05,VBFC,47.31,47.31,47.31,47.31,162
2024-08-07,VBFC,46.765,47.94,46.765,47.78,2607
2024-08-27,VBFC,48.26,48.302,48.26,48.302,2117
2024-08-28,VBFC,48.5,48.5,48.5,48.5,446
2024-08-29,VBFC,48.5,48.5,48.5,48.5,688
2024-09-03,VBFC,48.49,48.5,48.49,48.5,1539
2024-09-11,VBFC,50.44,50.44,50.44,50.44,128
2024-09-16,VBFC,50.52,50.52,50.52,50.52,1084
2024-09-17,VBFC,50.66,50.8958,50.52,50.61,1791
2024-09-18,VBFC,50.61,50.61,50.61,50.61,156
2024-09-19,VBFC,51.19,51.25,51.19,51.25,461
2024-09-20,VBFC,51.4,54.0,51.4,54.0,3223
2024-09-24,VBFC,76.5,77.6827,75.05,77.0,53877
2024-09-25,VBFC,76.91,77.455,75.5,75.88,5379
2024-09-26,VBFC,75.46,76.46,75.46,76.46,820
2024-09-27,VBFC,76.0,76.25,75.76,76.25,2666
2024-09-30,VBFC,76.25,76.25,76.25,76.25,490
2024-10-01,VBFC,76.2487,76.2487,75.75,75.75,3903
2024-10-02,VBFC,75.775,75.775,75.775,75.775,402
2024-10-03,VBFC,75.65,75.755,75.5,75.755,4474
2024-10-04,VBFC,76.01,76.01,76.0,76.0,8260
2024-10-08,VBFC,76.15,76.25,76.0,76.0639,1124
2024-10-09,VBFC,76.0,76.0817,76.0,76.0817,3019
2024-10-10,VBFC,76.0,76.15,76.0,76.0,4379
2024-10-11,VBFC,76.05,76.1,76.0,76.05,12218
2024-10-14,VBFC,76.0,76.0,75.9,75.92,21356
2024-10-15,VBFC,76.0,76.0,75.92,75.97,1620
2024-10-16,VBFC,76.0,76.0,76.0,76.0,27314
2024-10-22,VBFC,76.0,76.0,76.0,76.0,1060
2024-10-23,VBFC,76.15,76.15,76.0,76.0,356
2024-10-24,VBFC,76.45,76.45,76.45,76.45,349
2024-10-25,VBFC,76.45,76.45,76.05,76.05,1012
2024-10-29,VBFC,76.55,76.55,76.55,76.55,306
2024-10-31,VBFC,76.1651,76.1651,76.1651,76.1651,562
2024-11-01,VBFC,76.95,76.95,76.95,76.95,389
2024-11-04,VBFC,76.7,76.825,76.623,76.825,1490
2024-11-05,VBFC,76.94,76.94,76.94,76.94,349
2024-11-06,VBFC,76.95,76.95,76.95,76.95,501
