Date,Ticker,Open,High,Low,Close,Volume
2022-12-23,OPRX,17.04,17.11,16.54,16.68,163968.0
2022-12-27,OPRX,16.77,16.77,15.87,15.91,89869.0
2022-12-28,OPRX,15.93,16.11,15.485,15.9,62354.0
2022-12-29,OPRX,16.03,16.709,16.03,16.56,82447.0
2022-12-30,OPRX,16.31,17.12,16.29,16.8,133383.0
2023-01-03,OPRX,16.99,17.2999,16.665,17.12,187743.0
2023-01-04,OPRX,17.51,19.32,17.11,18.84,478298.0
2023-01-05,OPRX,18.52,18.74,17.83,18.66,135845.0
2023-01-06,OPRX,18.85,18.85,17.92,17.95,152175.0
2023-01-09,OPRX,18.2,19.25,18.1,18.83,134683.0
2023-01-10,OPRX,18.92,19.3,18.385,18.95,136055.0
2023-01-11,OPRX,19.11,19.11,18.25,18.56,93642.0
2023-01-12,OPRX,18.57,18.57,17.455,18.32,248101.0
2023-01-13,OPRX,18.16,19.095,17.74,18.52,111282.0
2023-01-17,OPRX,18.27,18.8,18.01,18.64,109212.0
2023-01-18,OPRX,18.71,19.03,17.09,17.12,192486.0
2023-01-19,OPRX,16.98,17.5,16.66,17.0,200038.0
2023-01-20,OPRX,17.06,17.3,16.3,17.2,183346.0
2023-01-23,OPRX,17.0,18.395,16.6902,17.94,166070.0
2023-01-24,OPRX,17.91,17.91,17.01,17.39,87349.0
2023-01-25,OPRX,17.16,17.58,16.6501,17.43,89097.0
2023-01-26,OPRX,17.74,17.895,17.41,17.74,63058.0
2023-01-27,OPRX,17.76,18.06,16.89,17.56,60659.0
2023-01-30,OPRX,17.38,17.72,17.07,17.4,84342.0
2023-01-31,OPRX,17.51,18.31,17.51,17.95,135048.0
2023-02-01,OPRX,17.98,19.11,17.925,18.88,175171.0
2023-02-02,OPRX,19.44,19.98,19.02,19.38,243285.0
2023-02-03,OPRX,18.84,19.98,18.7903,18.99,116270.0
2023-02-06,OPRX,18.74,18.91,18.32,18.59,70686.0
2023-02-07,OPRX,18.48,18.6034,17.96,18.54,110312.0
2023-02-08,OPRX,18.44,18.475,17.675,17.75,93975.0
2023-02-09,OPRX,18.05,18.175,16.935,17.16,150459.0
2023-02-10,OPRX,16.94,17.46,16.77,17.34,129642.0
2023-02-13,OPRX,17.31,18.251,16.88,17.66,91351.0
2023-02-14,OPRX,17.41,17.54,17.015,17.4,68921.0
2023-02-15,OPRX,17.27,18.29,17.2375,18.26,82065.0
2023-02-16,OPRX,17.91,18.29,17.63,18.05,123748.0
2023-02-17,OPRX,18.07,18.18,17.435,18.18,113462.0
2023-02-21,OPRX,17.74,18.03,17.15,17.5,138412.0
2023-02-22,OPRX,17.64,18.0,16.96,17.47,92345.0
2023-02-23,OPRX,17.84,18.41,17.32,18.37,116407.0
2023-02-24,OPRX,17.94,18.0477,17.0,17.15,98958.0
2023-02-27,OPRX,17.46,18.1,17.335,17.62,109053.0
2023-02-28,OPRX,17.6,18.31,17.34,17.85,470346.0
2023-03-01,OPRX,17.86,18.42,17.65,18.11,79871.0
2023-03-02,OPRX,17.81,18.35,17.72,18.16,85595.0
2023-03-03,OPRX,18.33,18.65,18.21,18.4,76920.0
2023-03-06,OPRX,17.48,17.77,16.35,16.48,613016.0
2023-03-07,OPRX,16.4,16.84,16.095,16.72,332070.0
2023-03-08,OPRX,16.62,16.8509,15.71,16.24,566288.0
2023-03-09,OPRX,14.25,16.04,13.75,14.35,1154183.0
2023-03-10,OPRX,14.31,14.465,12.775,13.09,406553.0
2023-03-13,OPRX,13.0,13.159,12.28,12.54,333431.0
2023-03-14,OPRX,13.45,14.39,13.17,13.44,416330.0
2023-03-15,OPRX,13.07,13.295,12.65,12.94,288999.0
2023-03-16,OPRX,12.83,13.07,12.2,12.83,331277.0
2023-03-17,OPRX,12.41,13.05,12.315,12.65,4128490.0
2023-03-20,OPRX,12.94,13.0616,12.64,12.77,286422.0
2023-03-21,OPRX,13.05,13.98,12.99,13.79,333743.0
2023-03-22,OPRX,13.86,14.165,13.57,13.89,199165.0
2023-03-23,OPRX,13.99,14.86,13.74,14.03,188257.0
2023-03-24,OPRX,13.83,14.28,13.83,14.14,165986.0
2023-03-27,OPRX,14.43,14.62,13.95,14.06,222606.0
2023-03-28,OPRX,14.03,14.53,13.91,14.06,113958.0
2023-03-29,OPRX,14.29,14.44,14.0,14.34,124077.0
2023-03-30,OPRX,14.47,14.57,14.17,14.5,183348.0
2023-03-31,OPRX,14.67,14.8,14.3,14.63,192597.0
2023-04-03,OPRX,14.53,14.61,14.33,14.39,173471.0
2023-04-04,OPRX,14.46,14.46,14.07,14.23,106209.0
2023-04-05,OPRX,14.07,14.35,13.94,14.08,74903.0
2023-04-06,OPRX,14.0,14.36,13.805,14.3,113697.0
2023-04-10,OPRX,14.11,14.52,14.09,14.3,135108.0
2023-04-11,OPRX,14.35,14.93,14.3,14.47,148192.0
2023-04-12,OPRX,14.65,14.65,14.13,14.31,174222.0
2023-04-13,OPRX,14.43,14.91,14.38,14.67,116722.0
2023-04-14,OPRX,14.59,14.69,14.24,14.41,99315.0
2023-04-17,OPRX,14.44,14.49,14.15,14.38,76948.0
2023-04-18,OPRX,14.48,14.48,14.135,14.42,162003.0
2023-04-19,OPRX,14.32,14.845,14.32,14.81,99642.0
2023-04-20,OPRX,14.6,15.25,14.49,15.18,125039.0
2023-04-21,OPRX,15.18,15.39,14.86,15.37,162341.0
2023-04-24,OPRX,15.2,15.73,15.17,15.63,172023.0
2023-04-25,OPRX,15.45,15.69,14.89,14.89,95845.0
2023-04-26,OPRX,14.81,15.315,14.61,14.78,100623.0
2023-04-27,OPRX,14.76,14.88,14.655,14.85,78064.0
2023-04-28,OPRX,14.75,15.165,14.66,15.03,127408.0
2023-05-01,OPRX,15.0,15.15,14.885,14.98,89051.0
2023-05-02,OPRX,14.92,15.2,14.64,14.75,104526.0
2023-05-03,OPRX,14.79,14.819,14.26,14.45,89697.0
2023-05-04,OPRX,14.28,14.555,13.92,14.4,101055.0
2023-05-05,OPRX,14.74,14.99,14.24,14.48,80020.0
2023-05-08,OPRX,14.57,14.64,14.34,14.54,81354.0
2023-05-09,OPRX,14.42,14.5,14.22,14.39,90465.0
2023-05-10,OPRX,14.65,14.67,14.06,14.28,73417.0
2023-05-11,OPRX,13.95,13.985,12.6,13.5,147633.0
2023-05-12,OPRX,13.36,13.535,12.835,13.02,136215.0
2023-05-15,OPRX,13.09,13.25,12.77,13.08,243672.0
2023-05-16,OPRX,12.95,13.0,12.21,12.48,146613.0
2023-05-17,OPRX,12.6,12.695,11.72,12.15,243403.0
2023-05-18,OPRX,12.12,12.44,11.95,12.06,92499.0
2023-05-19,OPRX,12.17,12.29,11.59,11.63,82499.0
2023-05-22,OPRX,11.76,12.5288,11.76,12.16,152083.0
2023-05-23,OPRX,12.07,12.765,11.84,12.09,154587.0
2023-05-24,OPRX,12.6,14.77,12.6,13.505,482308.0
2023-05-25,OPRX,13.5,14.02,13.16,13.56,244982.0
2023-05-26,OPRX,13.45,14.68,13.45,14.21,150416.0
2023-05-30,OPRX,14.25,14.25,13.58,13.7,124555.0
2023-05-31,OPRX,13.67,14.13,13.65,14.04,119971.0
2023-06-01,OPRX,14.01,14.62,14.01,14.23,108784.0
2023-06-02,OPRX,14.29,14.72,14.02,14.6,128792.0
2023-06-05,OPRX,14.63,15.05,14.345,14.69,151203.0
2023-06-06,OPRX,14.63,15.18,14.62,14.84,193588.0
2023-06-07,OPRX,14.99,15.4,14.86,14.91,84583.0
2023-06-08,OPRX,14.73,15.1,14.7,14.93,90647.0
2023-06-09,OPRX,14.87,15.11,14.77,14.77,72189.0
2023-06-12,OPRX,14.74,15.185,14.625,15.03,81502.0
2023-06-13,OPRX,15.12,15.26,14.91,15.03,66134.0
2023-06-14,OPRX,15.11,15.11,14.93,15.01,81236.0
2023-06-15,OPRX,14.98,15.11,14.9,15.02,64947.0
2023-06-16,OPRX,15.2,15.21,14.92,14.99,302914.0
2023-06-20,OPRX,14.96,15.035,14.61,14.75,92701.0
2023-06-21,OPRX,14.7,14.925,14.53,14.58,84739.0
2023-06-22,OPRX,14.48,14.77,14.4,14.54,87896.0
2023-06-23,OPRX,14.29,14.75,14.06,14.1,156014.0
2023-06-26,OPRX,14.07,14.17,13.88,14.1,98377.0
2023-06-27,OPRX,14.13,14.34,13.965,14.25,70007.0
2023-06-28,OPRX,14.19,14.35,14.02,14.12,77399.0
2023-06-29,OPRX,14.12,14.34,14.04,14.21,65723.0
2023-06-30,OPRX,14.37,14.5,14.23,14.29,80985.0
2023-07-03,OPRX,14.25,14.25,13.99,14.2,40063.0
2023-07-05,OPRX,14.16,14.16,13.71,13.75,73824.0
2023-07-06,OPRX,13.56,13.86,13.35,13.81,84694.0
2023-07-07,OPRX,13.83,14.2099,13.81,14.06,98883.0
2023-07-10,OPRX,14.05,14.2712,13.87,14.24,52052.0
2023-07-11,OPRX,14.3,15.0,14.29,14.96,87147.0
2023-07-12,OPRX,15.02,15.105,14.62,14.84,96588.0
2023-07-13,OPRX,14.88,14.92,14.6,14.86,66024.0
2023-07-14,OPRX,14.87,14.93,14.57,14.74,74650.0
2023-07-17,OPRX,14.69,14.96,14.63,14.8,69776.0
2023-07-18,OPRX,14.76,14.97,14.7,14.76,82916.0
2023-07-19,OPRX,14.84,14.9101,14.4501,14.51,53992.0
2023-07-20,OPRX,14.52,14.54,14.18,14.25,44092.0
2023-07-21,OPRX,14.38,14.4,13.96,14.02,63143.0
2023-07-24,OPRX,14.0,14.08,13.7,13.73,62889.0
2023-07-25,OPRX,13.73,13.95,13.6,13.89,80432.0
2023-07-26,OPRX,13.8,14.08,13.71,13.84,70243.0
2023-07-27,OPRX,13.89,14.01,13.63,13.79,71756.0
2023-07-28,OPRX,13.98,14.02,13.6298,13.88,61112.0
2023-07-31,OPRX,13.9,14.2732,13.9,13.95,55385.0
2023-08-01,OPRX,13.92,14.19,13.73,14.09,75485.0
2023-08-02,OPRX,13.96,14.17,13.855,14.115,81254.0
2023-08-03,OPRX,14.02,14.12,13.71,13.89,52047.0
2023-08-04,OPRX,13.9,14.14,13.61,13.64,45112.0
2023-08-07,OPRX,13.66,13.8982,13.59,13.83,110747.0
2023-08-08,OPRX,13.74,13.9,13.59,13.78,60934.0
2023-08-09,OPRX,13.6,13.6,12.73,12.93,145450.0
2023-08-10,OPRX,12.86,13.035,12.48,12.66,89886.0
2023-08-11,OPRX,12.67,12.9776,12.4,12.84,82714.0
2023-08-14,OPRX,12.75,12.75,12.44,12.57,182643.0
2023-08-15,OPRX,8.76,10.06,8.7,9.08,675253.0
2023-08-16,OPRX,9.05,9.565,8.92,8.93,425479.0
2023-08-17,OPRX,8.98,9.215,8.82,9.02,141896.0
2023-08-18,OPRX,8.95,9.08,8.61,8.66,150890.0
2023-08-21,OPRX,8.61,8.67,7.98,8.0,217695.0
2023-08-22,OPRX,8.07,8.125,7.73,7.85,337274.0
2023-08-23,OPRX,7.92,7.95,7.695,7.76,169684.0
2023-08-24,OPRX,7.78,7.83,7.48,7.53,122342.0
2023-08-25,OPRX,7.65,7.66,7.24,7.46,487820.0
2023-08-28,OPRX,7.58,7.98,7.42,7.82,203076.0
2023-08-29,OPRX,7.86,8.17,7.68,8.09,247056.0
2023-08-30,OPRX,8.1,8.38,8.0165,8.23,349115.0
2023-08-31,OPRX,8.34,8.65,8.23,8.52,382215.0
2023-09-01,OPRX,8.56,8.73,8.52,8.67,194106.0
2023-09-05,OPRX,8.65,8.76,8.43,8.69,140250.0
2023-09-06,OPRX,8.71,8.71,8.4,8.61,127331.0
2023-09-07,OPRX,8.53,8.65,8.08,8.13,188598.0
2023-09-08,OPRX,8.15,8.46,7.8,8.45,172833.0
2023-09-11,OPRX,8.43,8.43,7.95,8.12,179453.0
2023-09-12,OPRX,8.11,8.2,7.61,7.73,185699.0
2023-09-13,OPRX,7.74,7.9,7.54,7.85,170273.0
2023-09-14,OPRX,7.93,8.6,7.85,8.57,201606.0
2023-09-15,OPRX,8.57,8.715,8.27,8.37,277643.0
2023-09-18,OPRX,8.34,8.35,8.0,8.02,180277.0
2023-09-19,OPRX,7.99,8.24,7.63,7.69,167130.0
2023-09-20,OPRX,7.76,7.84,7.5,7.5,99552.0
2023-09-21,OPRX,7.41,7.6,7.345,7.53,105273.0
2023-09-22,OPRX,7.6,7.71,7.485,7.52,100841.0
2023-09-25,OPRX,7.43,7.515,7.14,7.43,101236.0
2023-09-26,OPRX,7.38,7.535,7.26,7.49,96281.0
2023-09-27,OPRX,7.47,7.64,7.27,7.54,77871.0
2023-09-28,OPRX,7.7,7.78,7.55,7.7,124913.0
2023-09-29,OPRX,7.77,7.845,7.46,7.78,106088.0
2023-10-02,OPRX,7.73,7.73,7.33,7.53,98422.0
2023-10-03,OPRX,7.56,7.64,7.04,7.06,112786.0
2023-10-04,OPRX,7.09,7.36,6.95,7.27,130787.0
2023-10-05,OPRX,7.23,7.3,7.0,7.22,109670.0
2023-10-06,OPRX,7.2,7.32,7.01,7.29,76407.0
2023-10-09,OPRX,7.15,7.24,6.92,7.14,57962.0
2023-10-10,OPRX,7.1,7.53,6.95,7.41,73545.0
2023-10-11,OPRX,7.4,7.4761,7.0798,7.15,65128.0
2023-10-12,OPRX,7.91,9.0,7.85,8.08,634760.0
2023-10-13,OPRX,8.23,8.77,8.17,8.49,324841.0
2023-10-16,OPRX,8.43,9.25,8.28,8.97,257797.0
2023-10-17,OPRX,8.86,9.07,8.6,8.72,138795.0
2023-10-18,OPRX,8.69,8.79,8.405,8.7,127618.0
2023-10-19,OPRX,8.61,8.71,8.24,8.33,117931.0
2023-10-20,OPRX,8.35,8.477,8.06,8.27,103189.0
2023-10-23,OPRX,8.27,8.51,8.18,8.31,80280.0
2023-10-24,OPRX,8.27,8.535,8.27,8.37,88725.0
2023-10-25,OPRX,8.35,8.35,7.82,7.94,157997.0
2023-10-26,OPRX,7.97,8.11,7.71,7.91,126741.0
2023-10-27,OPRX,7.95,7.95,7.51,7.65,105335.0
2023-10-30,OPRX,7.59,8.11,7.59,7.79,163792.0
2023-10-31,OPRX,7.84,8.16,7.695,8.06,308732.0
2023-11-01,OPRX,8.07,8.15,7.79,8.1,152095.0
2023-11-02,OPRX,8.25,8.5,8.0301,8.31,206652.0
2023-11-03,OPRX,8.34,8.7,8.32,8.49,350067.0
2023-11-06,OPRX,10.97,10.97,9.51,9.79,581490.0
2023-11-07,OPRX,9.88,9.89,9.28,9.67,256621.0
2023-11-08,OPRX,9.59,9.59,9.0,9.21,195216.0
2023-11-09,OPRX,9.09,9.1,8.765,9.0,107422.0
2023-11-10,OPRX,8.95,9.3,8.81,9.12,203903.0
2023-11-13,OPRX,8.97,9.04,8.69,8.86,146989.0
2023-11-14,OPRX,9.26,9.4903,9.0,9.43,164095.0
2023-11-15,OPRX,9.45,9.67,9.43,9.64,178360.0
2023-11-16,OPRX,9.66,9.94,9.36,9.87,129645.0
2023-11-17,OPRX,9.9,9.98,9.54,9.87,132249.0
2023-11-20,OPRX,9.91,10.12,9.67,10.02,183051.0
2023-11-21,OPRX,10.11,10.11,9.7,9.72,172779.0
2023-11-22,OPRX,9.83,9.88,9.7,9.74,79354.0
2023-11-24,OPRX,9.74,9.95,9.67,9.71,78164.0
2023-11-27,OPRX,9.71,9.79,9.405,9.47,118653.0
2023-11-28,OPRX,9.49,9.52,9.28,9.34,120674.0
2023-11-29,OPRX,9.44,9.72,9.4001,9.59,90673.0
2023-11-30,OPRX,9.7,9.7296,9.45,9.51,122438.0
2023-12-01,OPRX,9.46,10.03,9.46,9.96,235431.0
2023-12-04,OPRX,9.93,10.2,9.735,9.98,140022.0
2023-12-05,OPRX,9.91,9.91,9.41,9.77,115091.0
2023-12-06,OPRX,9.81,10.0,9.65,9.69,71902.0
2023-12-07,OPRX,9.77,9.935,9.55,9.81,98883.0
2023-12-08,OPRX,9.77,10.0,9.6826,9.82,111103.0
2023-12-11,OPRX,9.81,9.87,9.52,9.61,366992.0
2023-12-12,OPRX,9.6,9.89,9.45,9.86,176896.0
2023-12-13,OPRX,9.83,10.45,9.62,10.16,300626.0
2023-12-14,OPRX,10.11,11.53,10.05,11.06,488969.0
2023-12-15,OPRX,11.17,11.17,10.53,11.03,582750.0
2023-12-18,OPRX,11.05,11.73,10.68,11.69,190320.0
2023-12-19,OPRX,11.79,12.85,11.355,12.73,331983.0
2023-12-20,OPRX,12.77,14.33,12.38,14.03,485293.0
2023-12-21,OPRX,14.2,14.55,13.86,14.25,244380.0
2023-12-22,OPRX,14.33,14.7,13.78,14.0,178332.0
2023-12-26,OPRX,14.11,14.3,13.82,14.08,128423.0
2023-12-27,OPRX,14.42,14.42,13.8031,14.1,124963.0
2023-12-28,OPRX,13.96,14.6,13.96,14.49,100514.0
2023-12-29,OPRX,14.41,14.69,14.28,14.31,112226.0
2024-01-02,OPRX,14.09,14.27,13.89,14.04,90279.0
2024-01-03,OPRX,13.83,13.97,13.31,13.35,173438.0
2024-01-04,OPRX,13.24,13.375,12.94,13.3,158591.0
2024-01-05,OPRX,13.21,13.65,13.15,13.25,87885.0
2024-01-08,OPRX,13.23,13.47,13.03,13.36,81018.0
2024-01-09,OPRX,15.67,15.83,14.71,15.21,325045.0
2024-01-10,OPRX,15.11,15.11,14.37,14.85,195119.0
2024-01-11,OPRX,14.82,15.2899,14.62,14.94,129762.0
2024-01-12,OPRX,15.07,15.07,14.605,14.78,103565.0
2024-01-16,OPRX,14.6,14.92,14.36,14.88,95951.0
2024-01-17,OPRX,14.59,15.23,14.59,15.19,115662.0
2024-01-18,OPRX,15.26,15.57,14.9585,15.28,182882.0
2024-01-19,OPRX,15.35,15.39,14.91,14.96,74279.0
2024-01-22,OPRX,15.09,15.76,14.88,15.58,113766.0
2024-01-23,OPRX,15.85,16.17,15.54,15.56,81649.0
2024-01-24,OPRX,15.77,15.86,14.84,14.89,91216.0
2024-01-25,OPRX,15.13,15.285,14.35,14.76,62918.0
2024-01-26,OPRX,14.88,14.99,14.36,14.4,73863.0
2024-01-29,OPRX,14.36,14.65,14.11,14.63,58124.0
2024-01-30,OPRX,14.56,14.61,14.02,14.03,65560.0
2024-01-31,OPRX,13.99,14.7099,13.71,14.12,91426.0
2024-02-01,OPRX,14.16,14.92,13.93,14.79,91383.0
2024-02-02,OPRX,14.48,15.03,14.47,14.68,91090.0
2024-02-05,OPRX,14.38,14.92,14.21,14.85,128238.0
2024-02-06,OPRX,14.78,15.19,14.78,15.12,60521.0
2024-02-07,OPRX,15.12,15.32,14.8,15.06,88300.0
2024-02-08,OPRX,15.0,15.58,14.78,15.49,96644.0
2024-02-09,OPRX,15.6,15.71,15.23,15.31,68301.0
2024-02-12,OPRX,15.31,15.59,13.78,15.54,76657.0
2024-02-13,OPRX,14.94,15.41,14.52,14.78,106309.0
2024-02-14,OPRX,15.06,15.64,15.005,15.48,61217.0
2024-02-15,OPRX,15.51,16.09,15.51,15.91,98667.0
2024-02-16,OPRX,15.83,15.88,15.62,15.8,47049.0
2024-02-20,OPRX,15.52,16.0,14.93,15.69,87046.0
2024-02-21,OPRX,15.7,15.73,14.76,15.34,142539.0
2024-02-22,OPRX,15.27,15.5,14.9,15.2,77191.0
2024-02-23,OPRX,15.26,15.29,14.945,15.17,70821.0
2024-02-26,OPRX,15.04,15.39,14.9,15.02,101520.0
2024-02-27,OPRX,15.0,15.71,14.955,15.51,96864.0
2024-02-28,OPRX,15.27,15.66,14.92,15.61,61717.0
2024-02-29,OPRX,15.96,16.02,15.31,15.83,142152.0
2024-03-01,OPRX,15.88,16.02,15.51,15.95,87518.0
2024-03-04,OPRX,15.99,16.52,15.7792,16.12,197200.0
2024-03-05,OPRX,16.05,16.14,15.39,15.43,139945.0
2024-03-06,OPRX,15.39,15.85,15.07,15.54,108490.0
2024-03-07,OPRX,15.74,16.165,15.3773,16.16,53271.0
2024-03-08,OPRX,16.32,16.645,15.98,16.17,63296.0
2024-03-11,OPRX,16.1,16.31,15.66,15.79,111166.0
2024-03-12,OPRX,14.61,14.8,12.86,13.56,400427.0
2024-03-13,OPRX,13.57,14.0,13.43,13.53,92967.0
2024-03-14,OPRX,13.49,14.08,12.8,12.92,83455.0
2024-03-15,OPRX,12.87,13.28,12.57,12.69,172890.0
2024-03-18,OPRX,12.66,12.66,11.92,12.21,174687.0
2024-03-19,OPRX,12.3,12.84,12.04,12.6,134208.0
2024-03-20,OPRX,12.67,12.9,12.15,12.66,136483.0
2024-03-21,OPRX,12.78,12.78,12.12,12.24,125181.0
2024-03-22,OPRX,12.22,12.25,10.73,11.47,221141.0
2024-03-25,OPRX,11.6,11.85,11.31,11.78,171179.0
2024-03-26,OPRX,12.0,12.405,11.82,11.98,115954.0
2024-03-27,OPRX,12.11,12.22,11.85,12.15,183216.0
2024-03-28,OPRX,11.78,12.4,11.65,12.15,419141.0
2024-04-01,OPRX,12.23,12.23,11.23,11.42,157892.0
2024-04-02,OPRX,11.23,11.27,10.96,11.23,74093.0
2024-04-03,OPRX,11.17,11.41,11.06,11.17,66001.0
2024-04-04,OPRX,11.55,11.7,11.13,11.21,129262.0
2024-04-05,OPRX,11.13,11.5,10.9901,11.37,81348.0
2024-04-08,OPRX,11.46,11.46,11.11,11.12,51081.0
2024-04-09,OPRX,11.12,11.69,11.12,11.34,124953.0
2024-04-10,OPRX,11.32,11.32,10.81,10.95,112505.0
2024-04-11,OPRX,11.02,11.2,10.79,11.04,69442.0
2024-04-12,OPRX,10.95,10.95,10.66,10.76,81790.0
2024-04-15,OPRX,10.62,10.79,10.25,10.32,71080.0
2024-04-16,OPRX,11.02,11.02,9.68,9.96,202661.0
2024-04-17,OPRX,10.03,10.03,9.51,9.53,137017.0
2024-04-18,OPRX,9.61,9.92,9.33,9.35,152042.0
2024-04-19,OPRX,9.25,9.56,9.17,9.32,298081.0
2024-04-22,OPRX,9.33,9.33,8.87,9.09,168742.0
2024-04-23,OPRX,9.09,9.58,8.91,8.94,149534.0
2024-04-24,OPRX,8.97,9.17,8.73,9.16,144414.0
2024-04-25,OPRX,9.09,9.09,8.435,8.8,134736.0
2024-04-26,OPRX,9.52,10.2,9.41,10.12,488694.0
2024-04-29,OPRX,10.15,10.48,10.0,10.0,143362.0
2024-04-30,OPRX,10.0,10.45,10.0,10.2,133776.0
2024-05-01,OPRX,10.25,10.56,10.035,10.42,177207.0
2024-05-02,OPRX,10.61,10.76,10.28,10.7,87026.0
2024-05-03,OPRX,10.94,10.97,10.6,10.62,102462.0
2024-05-06,OPRX,10.68,10.71,10.2109,10.62,146569.0
2024-05-07,OPRX,10.69,10.87,10.555,10.79,72445.0
2024-05-08,OPRX,10.59,10.69,10.42,10.6,109670.0
2024-05-09,OPRX,10.59,10.925,10.55,10.91,100946.0
2024-05-10,OPRX,10.94,11.04,10.52,10.81,129084.0
2024-05-13,OPRX,10.94,10.99,10.34,10.54,91739.0
2024-05-14,OPRX,10.75,10.93,10.46,10.48,99263.0
2024-05-15,OPRX,13.95,14.13,12.5,13.17,662687.0
2024-05-16,OPRX,13.32,13.32,12.54,12.85,249798.0
2024-05-17,OPRX,12.87,13.01,12.5,12.69,196967.0
2024-05-20,OPRX,12.52,13.33,12.31,13.08,228057.0
2024-05-21,OPRX,13.01,13.18,12.58,12.89,88469.0
2024-05-22,OPRX,12.75,13.08,12.5,12.57,69693.0
2024-05-23,OPRX,12.58,12.7,12.23,12.3,160789.0
2024-05-24,OPRX,12.45,13.19,12.26,12.94,168518.0
2024-05-28,OPRX,12.98,13.0,12.575,12.66,92009.0
2024-05-29,OPRX,12.44,12.51,11.84,12.15,103920.0
2024-05-30,OPRX,12.28,12.465,11.89,12.1,73646.0
2024-05-31,OPRX,12.15,12.55,11.85,12.06,169659.0
2024-06-03,OPRX,12.21,12.35,11.68,11.72,92126.0
2024-06-04,OPRX,11.58,11.61,11.15,11.25,99941.0
2024-06-05,OPRX,11.25,11.63,11.07,11.49,146751.0
2024-06-06,OPRX,11.43,11.69,11.24,11.29,124727.0
2024-06-07,OPRX,11.1,11.406,10.98,11.12,78033.0
2024-06-10,OPRX,10.96,11.45,10.87,11.4,87383.0
2024-06-11,OPRX,11.28,11.377,11.085,11.35,74557.0
2024-06-12,OPRX,11.7,12.02,11.58,11.7,77169.0
2024-06-13,OPRX,11.68,11.68,10.975,11.12,94179.0
2024-06-14,OPRX,10.96,11.276,10.86,11.0,82778.0
2024-06-17,OPRX,10.94,11.0,10.741,10.94,51552.0
2024-06-18,OPRX,10.96,11.08,10.82,10.82,65403.0
2024-06-20,OPRX,10.76,10.82,10.6,10.73,68046.0
2024-06-21,OPRX,10.73,10.82,10.51,10.57,88807.0
2024-06-24,OPRX,10.59,10.77,10.2842,10.38,88930.0
2024-06-25,OPRX,10.37,10.42,10.0739,10.21,63364.0
2024-06-26,OPRX,10.15,10.37,10.0,10.27,95878.0
2024-06-27,OPRX,10.33,10.53,10.25,10.32,68551.0
2024-06-28,OPRX,10.43,10.57,9.49,10.0,578830.0
2024-07-01,OPRX,10.29,10.29,9.6301,9.99,147773.0
2024-07-02,OPRX,9.91,10.09,9.8,10.07,46520.0
2024-07-03,OPRX,10.09,10.1547,9.935,10.0,30032.0
2024-07-05,OPRX,10.0,10.045,9.84,9.97,62134.0
2024-07-08,OPRX,10.13,10.13,9.82,9.96,76985.0
2024-07-09,OPRX,9.97,10.12,9.895,10.01,50491.0
2024-07-10,OPRX,10.05,10.05,9.63,9.92,71997.0
2024-07-11,OPRX,10.22,10.22,9.91,9.92,155933.0
2024-07-12,OPRX,10.07,10.339,10.06,10.19,118757.0
2024-07-15,OPRX,10.21,10.42,10.15,10.29,108229.0
2024-07-16,OPRX,10.45,10.7722,10.4,10.51,186993.0
2024-07-17,OPRX,10.34,10.65,10.34,10.51,95325.0
2024-07-18,OPRX,10.43,10.7,10.1,10.18,62337.0
