Date,Ticker,Open,High,Low,Close,Volume
2023-06-01,ATMV,10.3868,10.39,10.3868,10.39,5112
2023-06-02,ATMV,10.37,10.3718,10.37,10.3704,700
2023-06-05,ATMV,10.37,10.406,10.37,10.406,5000
2023-06-06,ATMV,10.37,10.37,10.37,10.37,303
2023-06-12,ATMV,10.31,10.31,10.31,10.31,6569
2023-06-16,ATMV,10.32,10.32,10.32,10.32,5004
2023-06-21,ATMV,10.35,10.35,10.35,10.35,399
2023-06-22,ATMV,10.35,10.35,10.35,10.35,146
2023-06-26,ATMV,10.38,10.39,10.38,10.38,3129
2023-06-27,ATMV,10.39,10.9,10.381,10.4501,59133
2023-06-28,ATMV,10.7,10.7,10.4,10.48,43105
2023-06-30,ATMV,10.5,10.515,10.38,10.48,10043
2023-07-03,ATMV,10.34,10.34,10.3346,10.3346,485
2023-07-05,ATMV,10.36,10.39,10.36,10.37,3300
2023-07-06,ATMV,10.38,10.38,10.38,10.38,444
2023-07-07,ATMV,10.39,10.5,10.39,10.5,38088
2023-07-10,ATMV,10.4,10.93,10.4,10.75,35647
2023-07-13,ATMV,10.4,10.44,10.4,10.4,532
2023-07-19,ATMV,10.42,10.42,10.42,10.42,91181
2023-07-25,ATMV,10.43,10.43,10.43,10.43,1711
2023-07-27,ATMV,10.47,10.48,10.47,10.48,838
2023-07-31,ATMV,10.47,10.47,10.47,10.47,103
2023-08-01,ATMV,10.47,10.47,10.47,10.47,101
2023-08-02,ATMV,10.47,10.47,10.4564,10.47,12120
2023-08-03,ATMV,10.47,10.47,10.46,10.46,4635
2023-08-07,ATMV,10.46,10.46,10.46,10.46,1110
2023-08-08,ATMV,10.46,10.48,10.46,10.48,26320
2023-08-10,ATMV,10.4736,10.48,10.4736,10.48,160532
2023-08-11,ATMV,10.48,10.48,10.48,10.48,200000
2023-08-14,ATMV,10.55,10.65,10.48,10.48,22218
2023-08-16,ATMV,10.51,10.51,10.49,10.49,505
2023-08-17,ATMV,10.48,10.5,10.48,10.5,721
2023-08-24,ATMV,10.52,10.52,10.51,10.51,4000
2023-08-31,ATMV,10.54,10.54,10.54,10.54,400002
2023-09-05,ATMV,10.53,10.53,10.53,10.53,111
2023-09-06,ATMV,10.53,10.57,10.53,10.56,24011
2023-09-07,ATMV,10.56,10.56,10.56,10.56,2501
2023-09-08,ATMV,10.56,10.58,10.555,10.57,472626
2023-09-11,ATMV,10.57,10.57,10.56,10.56,331243
2023-09-12,ATMV,10.57,10.5701,10.57,10.57,376100
2023-09-13,ATMV,10.56,10.57,10.56,10.56,1696
2023-09-14,ATMV,10.56,10.56,10.56,10.56,117
2023-09-18,ATMV,10.58,10.58,10.58,10.58,516
2023-09-21,ATMV,10.56,10.58,10.56,10.57,150940
2023-09-28,ATMV,10.5732,10.5732,10.5732,10.5732,1750
2023-10-02,ATMV,10.57,10.58,10.57,10.57,161127
2023-10-03,ATMV,10.57,10.58,10.57,10.57,150800
2023-10-09,ATMV,10.58,10.58,10.58,10.58,5622
2023-10-12,ATMV,10.57,10.57,10.57,10.57,5000
2023-10-16,ATMV,10.58,10.6,10.58,10.6,32002
2023-10-17,ATMV,10.65,10.8,10.6,10.64,9676
2023-10-20,ATMV,10.601,10.601,10.601,10.601,736
2023-10-25,ATMV,10.6,10.6,10.5999,10.6,600
2023-10-26,ATMV,10.6,10.6,10.6,10.6,1800
2023-10-27,ATMV,10.6,10.65,10.6,10.6066,3785
2023-10-31,ATMV,10.62,10.62,10.62,10.62,101
2023-11-01,ATMV,10.61,10.61,10.61,10.61,117
2023-11-03,ATMV,10.62,10.625,10.62,10.62,38375
2023-11-06,ATMV,10.62,10.63,10.62,10.63,46339
2023-11-07,ATMV,10.62,10.625,10.62,10.625,4358
2023-11-08,ATMV,10.62,10.64,10.62,10.635,45075
2023-11-09,ATMV,10.63,10.63,10.62,10.62,4164
2023-11-10,ATMV,10.62,10.64,10.62,10.64,4079
2023-11-13,ATMV,10.64,10.64,10.64,10.64,3562
2023-11-14,ATMV,10.64,10.645,10.64,10.64,30417
2023-11-15,ATMV,10.64,10.64,10.64,10.64,3728
2023-11-16,ATMV,10.64,10.64,10.64,10.64,6391
2023-11-17,ATMV,10.64,10.64,10.64,10.64,5930
2023-11-20,ATMV,10.64,10.64,10.64,10.64,13332
2023-11-21,ATMV,10.64,10.65,10.64,10.65,19050
2023-11-22,ATMV,10.65,10.65,10.65,10.65,6545
2023-11-24,ATMV,10.65,10.65,10.65,10.65,3106
2023-11-27,ATMV,10.65,10.66,10.65,10.66,16471
2023-11-28,ATMV,10.65,10.8,10.65,10.8,141174
2023-11-29,ATMV,10.7,10.72,10.7,10.71,360996
2023-11-30,ATMV,10.71,10.71,10.71,10.71,135909
2023-12-01,ATMV,10.71,10.72,10.71,10.72,316929
2023-12-04,ATMV,10.71,10.71,10.69,10.71,25540
2023-12-05,ATMV,10.705,10.705,10.68,10.68,31610
2023-12-06,ATMV,10.68,10.69,10.67,10.68,46407
2023-12-07,ATMV,10.73,10.73,10.69,10.69,1163
2023-12-08,ATMV,10.69,10.69,10.69,10.69,9189
2023-12-11,ATMV,10.69,10.7,10.69,10.7,2536
2023-12-12,ATMV,10.6873,10.6873,10.6873,10.6873,345
2023-12-14,ATMV,10.69,10.69,10.68,10.68,76180
2023-12-15,ATMV,10.7,10.7,10.67,10.67,5400
2023-12-18,ATMV,10.745,10.745,10.68,10.68,978
2023-12-27,ATMV,10.69,10.69,10.69,10.69,108
2023-12-28,ATMV,10.71,10.7101,10.69,10.69,491
2023-12-29,ATMV,10.7101,10.72,10.7079,10.71,35130
2024-01-08,ATMV,10.72,10.72,10.72,10.72,625
2024-01-11,ATMV,10.73,10.73,10.72,10.72,4583
2024-01-12,ATMV,10.72,10.75,10.72,10.74,17428
2024-01-16,ATMV,10.74,10.75,10.74,10.75,9317
2024-01-17,ATMV,10.75,10.75,10.75,10.75,50066
2024-01-18,ATMV,10.75,10.76,10.75,10.76,366
2024-01-26,ATMV,10.78,10.78,10.77,10.77,4113
2024-01-31,ATMV,10.78,10.81,10.78,10.78,7718
2024-02-01,ATMV,10.785,10.81,10.785,10.8,129817
2024-02-07,ATMV,10.83,10.84,10.81,10.81,1480
2024-02-09,ATMV,10.8,10.8,10.8,10.8,250000
2024-02-12,ATMV,10.8,10.8,10.8,10.8,100000
2024-02-13,ATMV,10.81,10.81,10.79,10.8,155543
2024-02-16,ATMV,10.8,10.8,10.8,10.8,1000
2024-02-21,ATMV,10.81,10.82,10.81,10.82,44907
2024-02-23,ATMV,10.83,10.83,10.83,10.83,6510
2024-02-26,ATMV,10.83,10.83,10.83,10.83,6700
2024-02-27,ATMV,10.83,10.84,10.83,10.84,16577
2024-02-29,ATMV,10.89,10.89,10.89,10.89,520
2024-03-01,ATMV,10.85,10.85,10.85,10.85,305
2024-03-04,ATMV,10.83,10.89,10.82,10.89,41050
2024-03-05,ATMV,10.84,10.85,10.83,10.85,40910
2024-03-06,ATMV,10.86,10.9,10.86,10.9,21955
2024-03-12,ATMV,10.89,10.89,10.87,10.87,12210
2024-03-13,ATMV,10.87,10.87,10.87,10.87,22476
2024-03-14,ATMV,10.87,10.87,10.87,10.87,15000
2024-03-15,ATMV,10.89,10.89,10.8899,10.89,10000
2024-03-19,ATMV,10.9,10.9,10.9,10.9,5300
2024-03-21,ATMV,10.91,10.91,10.91,10.91,40311
2024-03-25,ATMV,10.95,10.95,10.95,10.95,230
2024-03-26,ATMV,10.93,10.935,10.93,10.935,433111
2024-04-01,ATMV,10.9546,10.9546,10.9546,10.9546,282
2024-04-04,ATMV,10.93,10.93,10.93,10.93,5000
2024-04-11,ATMV,10.94,10.94,10.94,10.94,903
2024-04-12,ATMV,10.96,10.96,10.96,10.96,113060
2024-04-16,ATMV,11.0,11.005,11.0,11.0,34074
2024-04-17,ATMV,10.97,11.0,10.97,11.0,4358
2024-04-18,ATMV,11.0,11.0,11.0,11.0,5410
2024-04-19,ATMV,11.0,11.0,11.0,11.0,2159
2024-04-23,ATMV,11.0,11.0,11.0,11.0,2457
2024-04-24,ATMV,11.0,11.0,11.0,11.0,5000
2024-04-29,ATMV,11.005,11.01,11.005,11.01,47441
2024-04-30,ATMV,11.01,11.02,11.01,11.02,45194
2024-05-01,ATMV,11.02,11.02,11.02,11.02,50000
2024-05-02,ATMV,11.03,11.03,11.01,11.01,251
2024-05-07,ATMV,11.015,11.015,11.01,11.01,1601
2024-05-08,ATMV,11.02,11.02,11.02,11.02,1704
2024-05-09,ATMV,11.02,11.02,11.02,11.02,1818
2024-05-15,ATMV,11.02,11.02,11.015,11.015,203
2024-05-16,ATMV,11.02,11.02,11.02,11.02,182
2024-05-17,ATMV,11.02,11.02,11.02,11.02,4002
2024-05-20,ATMV,11.05,11.05,11.02,11.02,402
2024-05-23,ATMV,11.03,11.03,11.03,11.03,3900
2024-05-24,ATMV,11.01,11.07,11.01,11.05,8280
2024-05-29,ATMV,11.01,11.02,11.01,11.02,2454
2024-05-30,ATMV,11.02,11.02,11.02,11.02,2211
2024-06-04,ATMV,11.02,11.02,11.02,11.02,4503
2024-06-05,ATMV,11.02,11.02,11.02,11.02,5700
2024-06-11,ATMV,11.03,11.03,11.03,11.03,43900
2024-06-20,ATMV,11.03,11.03,11.03,11.03,120000
2024-07-02,ATMV,11.04,11.04,11.04,11.04,335
2024-07-10,ATMV,11.04,11.04,11.04,11.04,262
2024-07-11,ATMV,11.06,11.06,11.06,11.06,146670
2024-07-12,ATMV,11.04,11.07,11.04,11.07,253313
2024-07-16,ATMV,11.05,11.06,11.05,11.05,186517
2024-07-17,ATMV,11.065,11.075,11.065,11.075,27074
2024-07-18,ATMV,11.07,11.07,11.07,11.07,27073
2024-07-19,ATMV,11.08,11.08,11.08,11.08,4100
2024-07-23,ATMV,11.08,11.08,11.08,11.08,500
2024-07-24,ATMV,11.09,11.09,11.09,11.09,1030
2024-07-25,ATMV,11.09,11.09,11.07,11.09,32601
2024-07-26,ATMV,11.1,11.11,11.1,11.11,37949
2024-07-30,ATMV,11.11,11.11,11.09,11.09,60800
2024-07-31,ATMV,11.09,11.09,11.09,11.09,1149
2024-08-01,ATMV,11.1,11.1,11.1,11.1,25003
2024-08-05,ATMV,11.1098,11.11,11.1098,11.11,1803
2024-08-07,ATMV,11.11,11.135,11.105,11.135,30701
2024-08-13,ATMV,11.1,11.1,11.1,11.1,256
2024-08-19,ATMV,11.12,11.13,11.12,11.13,7401
2024-08-20,ATMV,11.14,11.14,11.11,11.11,275
2024-08-26,ATMV,11.12,11.12,11.12,11.12,73001
2024-08-27,ATMV,11.12,11.12,11.115,11.115,76002
2024-09-03,ATMV,11.13,11.13,11.12,11.12,74203
2024-09-10,ATMV,11.14,11.14,11.12,11.12,28282
2024-09-11,ATMV,11.13,11.15,11.11,11.12,81116
2024-09-12,ATMV,11.12,11.13,11.12,11.13,681
2024-09-17,ATMV,11.13,11.13,11.13,11.13,32201
2024-09-18,ATMV,11.13,11.13,11.13,11.13,293450
2024-09-19,ATMV,11.13,11.13,11.13,11.13,219
2024-09-20,ATMV,11.13,11.13,11.13,11.13,325
2024-09-23,ATMV,11.13,11.13,11.13,11.13,18651
2024-10-02,ATMV,11.15,11.15,11.15,11.15,3003
2024-10-03,ATMV,11.15,11.16,11.15,11.16,14502
2024-10-04,ATMV,11.18,11.18,11.18,11.18,521
2024-10-09,ATMV,11.17,11.17,11.17,11.17,1986
2024-10-17,ATMV,11.18,11.18,11.18,11.18,588
2024-10-22,ATMV,11.19,11.19,11.19,11.19,1000
2024-10-24,ATMV,11.2,11.2,11.2,11.2,113000
2024-10-25,ATMV,11.2,11.2,11.2,11.2,41311
2024-10-30,ATMV,11.21,11.21,11.21,11.21,581
2024-10-31,ATMV,11.22,11.22,11.22,11.22,1001
2024-11-01,ATMV,11.22,11.22,11.22,11.22,1003
2024-11-05,ATMV,11.23,11.23,11.23,11.23,4356
2024-11-06,ATMV,11.22,11.22,11.22,11.22,4386
