Date,Ticker,Open,High,Low,Close,Volume
2024-09-13,EMX,1.74,1.88,1.7339,1.81,598112
2024-09-16,EMX,1.81,1.83,1.78,1.79,127161
2024-09-17,EMX,1.79,1.8096,1.78,1.8,90570
2024-09-18,EMX,1.78,1.87,1.7701,1.79,289492
2024-09-19,EMX,1.85,1.86,1.82,1.85,135838
2024-09-20,EMX,1.86,1.89,1.82,1.82,352222
2024-09-23,EMX,1.82,1.86,1.8,1.8,167588
2024-09-24,EMX,1.84,1.89,1.83,1.88,643199
2024-09-25,EMX,1.87,1.89,1.84,1.87,122796
2024-09-26,EMX,1.89,1.91,1.86,1.88,414996
2024-09-27,EMX,1.88,1.895,1.8,1.8,433376
2024-09-30,EMX,1.8,1.8,1.75,1.78,220020
2024-10-01,EMX,1.79,1.8299,1.77,1.8,122851
2024-10-02,EMX,1.76,1.84,1.7565,1.8,222555
2024-10-03,EMX,1.78,1.7928,1.74,1.77,342307
2024-10-04,EMX,1.77,1.81,1.74,1.77,336921
2024-10-07,EMX,1.77,1.81,1.77,1.8,264034
2024-10-08,EMX,1.79,1.79,1.72,1.77,109154
2024-10-09,EMX,1.74,1.77,1.71,1.77,209312
2024-10-10,EMX,1.79,1.88,1.77,1.88,349196
2024-10-11,EMX,1.87,1.92,1.86,1.87,371346
2024-10-14,EMX,1.87,1.92,1.86,1.91,195064
2024-10-15,EMX,1.89,1.9,1.865,1.88,136641
2024-10-16,EMX,1.89,1.9,1.86,1.86,220081
2024-10-17,EMX,1.86,1.88,1.86,1.87,147057
2024-10-18,EMX,1.87,1.95,1.86,1.93,384085
2024-10-21,EMX,1.95,2.0,1.93,1.99,382256
2024-10-22,EMX,2.0,2.04,1.97,2.01,306055
2024-10-23,EMX,2.01,2.01,1.92,1.95,250254
2024-10-24,EMX,1.96,1.98,1.9151,1.96,224896
2024-10-25,EMX,1.96,1.96,1.9,1.92,258026
2024-10-28,EMX,1.93,1.9399,1.9,1.92,107214
2024-10-29,EMX,1.92,1.925,1.88,1.88,208893
2024-10-30,EMX,1.87,1.8999,1.85,1.86,283866
2024-10-31,EMX,1.85,1.85,1.79,1.83,251613
2024-11-01,EMX,1.83,1.88,1.83,1.84,322679
2024-11-04,EMX,1.85,1.86,1.79,1.79,215052
2024-11-05,EMX,1.82,1.85,1.81,1.85,192421
2024-11-06,EMX,1.83,1.85,1.765,1.8,600321
2024-11-07,EMX,1.83,1.8386,1.81,1.83,305016
