Date,Ticker,Open,High,Low,Close,Volume
2023-08-01,LUNRW,0.4747,0.557399,0.4747,0.5006,38943.0
2023-08-02,LUNRW,0.505,0.532399,0.4806,0.5241,24104.0
2023-08-03,LUNRW,0.51,0.51,0.4951,0.49601,53175.0
2023-08-04,LUNRW,0.49,0.53,0.452,0.525,34521.0
2023-08-07,LUNRW,0.515,0.525,0.4919,0.52,35227.0
2023-08-08,LUNRW,0.4747,0.49,0.448,0.47,24887.0
2023-08-09,LUNRW,0.52,0.695,0.467,0.68,387115.0
2023-08-10,LUNRW,0.68,0.7,0.4425,0.5,187439.0
2023-08-11,LUNRW,0.512499,0.56,0.4951,0.51,72650.0
2023-08-14,LUNRW,0.52,0.56,0.492,0.499158,65403.0
2023-08-15,LUNRW,0.4732,0.5221,0.44,0.44,106433.0
2023-08-16,LUNRW,0.442,0.495,0.37,0.37,117827.0
2023-08-17,LUNRW,0.4,0.4,0.36,0.375,44914.0
2023-08-18,LUNRW,0.38,0.39,0.35,0.35,36957.0
2023-08-21,LUNRW,0.4075,0.4275,0.3204,0.3204,28957.0
2023-08-22,LUNRW,0.384899,0.47,0.3204,0.35,44801.0
2023-08-23,LUNRW,0.3975,0.43,0.331,0.35,26865.0
2023-08-24,LUNRW,0.3444,0.345,0.3045,0.3064,47133.0
2023-08-25,LUNRW,0.3473,0.4,0.3232,0.3351,19576.0
2023-08-28,LUNRW,0.34,0.434,0.34,0.361,87702.0
2023-08-29,LUNRW,0.36,0.370001,0.314,0.335,921046.0
2023-08-30,LUNRW,0.392499,0.3925,0.3434,0.3448,32650.0
2023-08-31,LUNRW,0.3476,0.3839,0.3125,0.3505,36954.0
2023-09-01,LUNRW,0.360249,0.401,0.3602,0.37,14776.0
2023-09-05,LUNRW,0.3971,0.3985,0.38,0.3802,5373.0
2023-09-06,LUNRW,0.39,0.39,0.31,0.35,9696.0
2023-09-07,LUNRW,0.3809,0.3809,0.3639,0.3639,785.0
2023-09-08,LUNRW,0.3879,0.397399,0.31,0.32,24614.0
2023-09-11,LUNRW,0.35255,0.371099,0.32,0.3614,16283.0
2023-09-12,LUNRW,0.38,0.38,0.321,0.325,94823.0
2023-09-13,LUNRW,0.3253,0.378,0.325,0.3252,1703.0
2023-09-14,LUNRW,0.3306,0.3388,0.3306,0.3308,1788.0
2023-09-15,LUNRW,0.331,0.35,0.3111,0.35,20868.0
2023-09-18,LUNRW,0.3535,0.405,0.311,0.3309,231230.0
2023-09-19,LUNRW,0.332,0.332,0.311,0.329,27763.0
2023-09-20,LUNRW,0.315,0.34609,0.311,0.311,9185.0
2023-09-21,LUNRW,0.311,0.35,0.297,0.3331,22196.0
2023-09-22,LUNRW,0.3377,0.3377,0.3377,0.3377,150.0
2023-09-25,LUNRW,0.2929,0.3423,0.29,0.3,150237.0
2023-09-26,LUNRW,0.3,0.3276,0.29,0.2901,49311.0
2023-09-27,LUNRW,0.290301,0.2931,0.2903,0.2903,8140.0
2023-09-28,LUNRW,0.3,0.3,0.27,0.275001,183440.0
2023-09-29,LUNRW,0.3,0.32,0.286,0.29,512596.0
2023-10-02,LUNRW,0.3,0.3131,0.2815,0.29,26883.0
2023-10-03,LUNRW,0.3,0.3232,0.3,0.311688,14717.0
2023-10-04,LUNRW,0.3,0.3034,0.287501,0.2996,13049.0
2023-10-05,LUNRW,0.2996,0.2996,0.2948,0.2996,2851.0
2023-10-06,LUNRW,0.395,0.395,0.2875,0.2875,21136.0
2023-10-09,LUNRW,0.3,0.3762,0.25,0.3001,16619.0
2023-10-10,LUNRW,0.319899,0.3199,0.3001,0.319723,9892.0
2023-10-11,LUNRW,0.2907,0.366,0.2762,0.296,6521.0
2023-10-12,LUNRW,0.35,0.35,0.27,0.27,18740.0
2023-10-13,LUNRW,0.2776,0.33,0.27,0.3299,9434.0
2023-10-16,LUNRW,0.2751,0.2751,0.26,0.27,25553.0
2023-10-17,LUNRW,0.2569,0.27,0.25,0.261,37306.0
2023-10-18,LUNRW,0.2651,0.299699,0.265001,0.29,21358.0
2023-10-19,LUNRW,0.274901,0.274901,0.27,0.274899,834.0
2023-10-20,LUNRW,0.2969,0.3,0.2849,0.3,6168.0
2023-10-23,LUNRW,0.27,0.2944,0.24,0.26,134137.0
2023-10-24,LUNRW,0.2741,0.2741,0.2741,0.2741,1750.0
2023-10-25,LUNRW,0.2424,0.2424,0.19,0.23,73411.0
2023-10-26,LUNRW,0.2299,0.2299,0.2299,0.2299,200.0
2023-10-27,LUNRW,0.199899,0.22,0.199899,0.22,10065.0
2023-10-30,LUNRW,0.2493,0.2518,0.22,0.22,13682.0
2023-10-31,LUNRW,0.24,0.3001,0.1908,0.2555,57405.0
2023-11-01,LUNRW,0.26,0.26,0.25,0.25,6247.0
2023-11-02,LUNRW,0.267025,0.288,0.267025,0.287975,5700.0
2023-11-03,LUNRW,0.306,0.3434,0.2355,0.3,81171.0
2023-11-06,LUNRW,0.36,0.36,0.28,0.28,8629.0
2023-11-07,LUNRW,0.3016,0.303,0.3,0.3,16387.0
2023-11-08,LUNRW,0.3441,0.35,0.2552,0.28,27200.0
2023-11-09,LUNRW,0.310001,0.310001,0.2525,0.2525,4997.0
2023-11-10,LUNRW,0.255,0.323733,0.23,0.25,70185.0
2023-11-13,LUNRW,0.2499,0.2772,0.222301,0.2231,18169.0
2023-11-14,LUNRW,0.3,0.3,0.25,0.25,47647.0
2023-11-15,LUNRW,0.25,0.26,0.23,0.25,33620.0
2023-11-16,LUNRW,0.23,0.2827,0.22,0.23,91442.0
2023-11-17,LUNRW,0.234,0.234,0.2202,0.2251,18011.0
2023-11-20,LUNRW,0.2345,0.240125,0.22,0.225,25547.0
2023-11-21,LUNRW,0.25,0.2559,0.2251,0.2559,25114.0
2023-11-22,LUNRW,0.25,0.25,0.2355,0.25,8572.0
2023-11-24,LUNRW,0.241244,0.241244,0.228,0.237,9654.0
2023-11-27,LUNRW,0.2497,0.2545,0.2278,0.2278,20945.0
2023-11-28,LUNRW,0.2301,0.2499,0.2151,0.2187,20273.0
2023-11-29,LUNRW,0.2122,0.2208,0.1852,0.19,96373.0
2023-11-30,LUNRW,0.2181,0.2181,0.186002,0.186288,11621.0
2023-12-01,LUNRW,0.2237,0.2497,0.2,0.2006,5976.0
2023-12-04,LUNRW,0.22,0.25,0.21,0.2125,85101.0
2023-12-05,LUNRW,0.220101,0.220101,0.22,0.22,2387.0
2023-12-06,LUNRW,0.23,0.2374,0.224899,0.225,13060.0
2023-12-07,LUNRW,0.25,0.25,0.184998,0.19,161554.0
2023-12-08,LUNRW,0.21,0.2291,0.2001,0.2267,25449.0
2023-12-11,LUNRW,0.232981,0.232981,0.2,0.215,6131.0
2023-12-12,LUNRW,0.22,0.2299,0.1911,0.22,42898.0
2023-12-13,LUNRW,0.228999,0.228999,0.2052,0.2147,15754.0
2023-12-14,LUNRW,0.229,0.2334,0.2001,0.2272,6398.0
2023-12-15,LUNRW,0.229269,0.247399,0.21,0.244899,22627.0
2023-12-18,LUNRW,0.2449,0.2475,0.2101,0.2275,6554.0
2023-12-19,LUNRW,0.3,0.3,0.195101,0.1999,84152.0
2023-12-20,LUNRW,0.2,0.2,0.195,0.1998,27280.0
2023-12-21,LUNRW,0.1999,0.1999,0.1699,0.18,42714.0
2023-12-22,LUNRW,0.1888,0.1888,0.131,0.16,227878.0
2023-12-26,LUNRW,0.17,0.1806,0.1521,0.1605,44568.0
2023-12-27,LUNRW,0.1775,0.205,0.16,0.189,39886.0
2023-12-28,LUNRW,0.189999,0.2005,0.1801,0.1989,14747.0
2023-12-29,LUNRW,0.214099,0.25,0.183901,0.196031,56255.0
2024-01-02,LUNRW,0.278,0.278,0.196,0.196,6456.0
2024-01-03,LUNRW,0.2425,0.2425,0.19,0.19,35186.0
2024-01-04,LUNRW,0.2125,0.2125,0.1824,0.1824,25347.0
2024-01-05,LUNRW,0.2,0.23,0.192,0.23,57733.0
2024-01-08,LUNRW,0.23,0.24,0.210101,0.210101,18403.0
2024-01-09,LUNRW,0.24,0.24,0.22,0.23,33435.0
2024-01-10,LUNRW,0.24,0.27,0.225,0.27,61662.0
2024-01-11,LUNRW,0.27,0.27,0.2186,0.25,35760.0
2024-01-12,LUNRW,0.245,0.26,0.23,0.26,14756.0
2024-01-16,LUNRW,0.26,0.26,0.245,0.25,62897.0
2024-01-17,LUNRW,0.2528,0.26,0.24,0.25,28387.0
2024-01-18,LUNRW,0.26,0.26,0.23,0.25,25011.0
2024-01-19,LUNRW,0.2501,0.2554,0.2209,0.2554,32878.0
2024-01-22,LUNRW,0.26,0.26,0.2462,0.2489,92040.0
2024-01-23,LUNRW,0.26,0.26,0.2401,0.247501,12086.0
2024-01-24,LUNRW,0.25,0.25,0.2428,0.25,7426.0
2024-01-25,LUNRW,0.25,0.25,0.23,0.24,16775.0
2024-01-26,LUNRW,0.25,0.26,0.23,0.245,9417.0
2024-01-29,LUNRW,0.25,0.331251,0.2487,0.3199,323484.0
2024-01-30,LUNRW,0.2988,0.4505,0.285,0.4,429355.0
2024-01-31,LUNRW,0.5,0.5,0.425,0.47,270281.0
2024-02-01,LUNRW,0.49,0.53,0.4201,0.45,190191.0
2024-02-02,LUNRW,0.48,0.4925,0.4,0.4,90444.0
2024-02-05,LUNRW,0.471,0.5214,0.44,0.44,177297.0
2024-02-06,LUNRW,0.45,0.46,0.4025,0.445,48019.0
2024-02-07,LUNRW,0.451,0.4659,0.41,0.43,50363.0
2024-02-08,LUNRW,0.48,0.48,0.422,0.422,17465.0
2024-02-09,LUNRW,0.45,0.6,0.4195,0.54,833218.0
2024-02-12,LUNRW,0.69,0.73,0.54,0.57,969033.0
2024-02-13,LUNRW,0.56,0.612,0.529,0.530381,502677.0
2024-02-14,LUNRW,0.54,0.587,0.5011,0.5701,264923.0
2024-02-15,LUNRW,0.62,0.8,0.5824,0.67,1068628.0
2024-02-16,LUNRW,0.8599,1.4,0.8375,0.989901,1868150.0
2024-02-20,LUNRW,1.6982,3.0,1.64,2.15,4551169.0
2024-02-21,LUNRW,3.51,3.51,1.26,2.45,3801199.0
2024-02-22,LUNRW,2.38,2.99,2.02,2.19,3421234.0
2024-02-23,LUNRW,3.38,3.69,2.55,2.6,4263278.0
2024-02-26,LUNRW,2.15,2.15,1.36,1.57,3448978.0
2024-02-27,LUNRW,1.21,1.62,1.07,1.62,1872234.0
2024-02-28,LUNRW,1.69,1.8,1.3,1.43,1263446.0
2024-02-29,LUNRW,1.48,1.6233,1.37,1.59,299199.0
2024-03-01,LUNRW,1.44,1.704,1.44,1.58,162156.0
2024-03-04,LUNRW,1.6,1.62,1.34,1.44,502481.0
2024-03-05,LUNRW,1.33,1.48,1.32,1.38,281457.0
2024-03-06,LUNRW,1.35,1.37,1.2,1.23,354731.0
2024-03-07,LUNRW,1.21,1.3,1.1,1.3,233390.0
2024-03-08,LUNRW,1.35,1.4299,1.22,1.39,193234.0
2024-03-11,LUNRW,1.4,1.5001,1.26,1.42,455249.0
2024-03-12,LUNRW,1.42,1.54,1.3706,1.45,153940.0
2024-03-13,LUNRW,1.5,1.5,1.38,1.39,169227.0
2024-03-14,LUNRW,1.435,1.47,1.3,1.31,89029.0
2024-03-15,LUNRW,1.41,1.64,1.305,1.41,515667.0
2024-03-18,LUNRW,1.4696,1.55,1.4101,1.43,175348.0
2024-03-19,LUNRW,1.42,1.53,1.36,1.46,210883.0
2024-03-20,LUNRW,1.46,1.61,1.46,1.5,209879.0
2024-03-21,LUNRW,1.67,1.67,1.37,1.6,427194.0
2024-03-22,LUNRW,1.52,1.77,1.5014,1.6699,412953.0
2024-03-25,LUNRW,1.64,1.76,1.6,1.61,112389.0
2024-03-26,LUNRW,1.61,1.88,1.61,1.79,514912.0
2024-03-27,LUNRW,1.85,1.91,1.73,1.89,350681.0
2024-03-28,LUNRW,1.82,1.84,1.68,1.75,262853.0
2024-04-01,LUNRW,1.81,1.93,1.65,1.83,198067.0
2024-04-02,LUNRW,1.92,1.92,1.67,1.72,77206.0
2024-04-03,LUNRW,1.7801,1.7801,1.62,1.66,121551.0
2024-04-04,LUNRW,1.82,1.82,1.55,1.55,606331.0
2024-04-05,LUNRW,1.55,1.55,1.44,1.48,207738.0
2024-04-08,LUNRW,1.5,1.56,1.3,1.33,251887.0
2024-04-09,LUNRW,1.4,1.4,1.34,1.4,68733.0
2024-04-10,LUNRW,1.34,1.3799,1.32,1.33,103345.0
2024-04-11,LUNRW,1.4,1.43,1.34,1.37,156280.0
2024-04-12,LUNRW,1.45,1.45,1.23,1.2699,129426.0
2024-04-15,LUNRW,1.28,1.32,1.12,1.14,190664.0
2024-04-16,LUNRW,1.2,1.25,1.1,1.2,91352.0
2024-04-17,LUNRW,1.17,1.21,1.1,1.14,91659.0
2024-04-18,LUNRW,1.17,1.21,1.12,1.21,129486.0
2024-04-19,LUNRW,1.2,1.25,1.15,1.1501,62868.0
2024-04-22,LUNRW,1.11,1.2,1.11,1.15,49347.0
2024-04-23,LUNRW,1.18,1.23,1.15,1.22,62181.0
2024-04-24,LUNRW,1.2,1.2452,1.18,1.2,42317.0
2024-04-25,LUNRW,1.175,1.19,1.14,1.17,16657.0
2024-04-26,LUNRW,1.24,1.24,1.1375,1.14,71781.0
2024-04-29,LUNRW,1.19,1.2435,1.12,1.17,72693.0
2024-04-30,LUNRW,1.13,1.17,1.0601,1.105,56720.0
2024-05-01,LUNRW,1.19,1.19,1.05,1.0701,31590.0
2024-05-02,LUNRW,1.15,1.15,1.0501,1.14,60884.0
2024-05-03,LUNRW,1.14,1.2,1.13,1.18,55231.0
2024-05-06,LUNRW,1.17,1.26,1.1615,1.195,48998.0
2024-05-07,LUNRW,1.18,1.25,1.17,1.22,102544.0
2024-05-08,LUNRW,1.19,1.25,1.19,1.25,20050.0
2024-05-09,LUNRW,1.25,1.2504,1.15,1.25,111179.0
2024-05-10,LUNRW,1.3,1.3,1.17,1.17,167992.0
2024-05-13,LUNRW,1.27,1.27,1.17,1.21,49741.0
2024-05-14,LUNRW,1.11,1.17,1.1,1.14,123514.0
2024-05-15,LUNRW,1.19,1.19,1.03,1.04,123490.0
2024-05-16,LUNRW,1.06,1.11,1.04,1.04,67649.0
2024-05-17,LUNRW,1.05,1.1,0.98,0.98,94631.0
2024-05-20,LUNRW,1.0,1.06,0.99,0.9925,60197.0
2024-05-21,LUNRW,1.04,1.05,0.97,0.99,40350.0
2024-05-22,LUNRW,1.05,1.05,0.843264,0.8713,421215.0
2024-05-23,LUNRW,0.9,0.93,0.75,0.838,189625.0
2024-05-24,LUNRW,0.85,0.9697,0.85,0.9399,79249.0
2024-05-28,LUNRW,0.91,1.0,0.91,0.955,27375.0
2024-05-29,LUNRW,0.98,0.99,0.900101,0.979,37614.0
2024-05-30,LUNRW,0.99,1.05,0.94,0.95,46247.0
2024-05-31,LUNRW,0.9201,0.9899,0.9,0.92,26998.0
2024-06-03,LUNRW,0.93,0.969899,0.9,0.905,46788.0
2024-06-04,LUNRW,0.9046,0.939799,0.9,0.900101,46123.0
2024-06-05,LUNRW,0.9,0.9099,0.8,0.85,135452.0
2024-06-06,LUNRW,0.86995,0.86995,0.8,0.8149,54577.0
2024-06-07,LUNRW,0.81875,0.845,0.8,0.8,33548.0
2024-06-10,LUNRW,0.8189,0.8224,0.77,0.771,36378.0
2024-06-11,LUNRW,0.77,0.77,0.74,0.76,103035.0
2024-06-12,LUNRW,0.77,0.805,0.74,0.7401,61075.0
2024-06-13,LUNRW,0.74,0.7912,0.725,0.75,51927.0
2024-06-14,LUNRW,0.75,0.75,0.7,0.7201,18206.0
2024-06-17,LUNRW,0.71,0.7475,0.71,0.717,13576.0
2024-06-18,LUNRW,0.72,0.7524,0.6599,0.7524,113672.0
2024-06-20,LUNRW,0.74,0.74,0.675,0.69,42046.0
2024-06-21,LUNRW,0.69,0.71,0.68,0.69,15131.0
2024-06-24,LUNRW,0.68,0.719899,0.67,0.6965,46487.0
2024-06-25,LUNRW,0.685,0.7275,0.685,0.6977,20382.0
2024-06-26,LUNRW,0.684,0.7,0.6611,0.6948,43533.0
2024-06-27,LUNRW,0.7,0.7215,0.69,0.7,32509.0
2024-06-28,LUNRW,0.74,0.774,0.656,0.68,190927.0
2024-07-01,LUNRW,0.69,0.7499,0.670099,0.697356,46820.0
2024-07-02,LUNRW,0.71,0.82,0.71,0.7679,79366.0
2024-07-03,LUNRW,0.8,0.815,0.7,0.726,37627.0
2024-07-05,LUNRW,0.7809,0.7809,0.702,0.725,34536.0
2024-07-08,LUNRW,0.7425,0.81,0.73,0.75,34350.0
2024-07-09,LUNRW,0.8,0.8,0.7203,0.73,75611.0
2024-07-10,LUNRW,0.73,0.75,0.7,0.7399,80888.0
2024-07-11,LUNRW,0.7848,0.839,0.7352,0.7894,170017.0
2024-07-12,LUNRW,0.91,0.91,0.81,0.84,116823.0
2024-07-15,LUNRW,0.85,0.888,0.8,0.8746,29603.0
2024-07-16,LUNRW,0.895,1.0,0.8301,0.994999,223591.0
2024-07-17,LUNRW,0.95,0.96,0.8425,0.8969,84211.0
2024-07-18,LUNRW,0.89,0.95,0.87,0.883,36979.0
2024-07-19,LUNRW,0.870001,0.95,0.870001,0.925,33282.0
2024-07-22,LUNRW,0.925301,0.94,0.9,0.9177,56858.0
2024-07-23,LUNRW,0.9,0.9993,0.87,0.95,18249.0
2024-07-24,LUNRW,0.997,0.997,0.9,0.909,18907.0
2024-07-25,LUNRW,0.909001,0.97,0.909001,0.935,19563.0
2024-07-26,LUNRW,0.9,0.96,0.9,0.95,11729.0
2024-07-29,LUNRW,0.99,0.99,0.9201,0.935,32617.0
2024-07-30,LUNRW,0.9996,0.9996,0.8707,0.9098,152101.0
2024-07-31,LUNRW,0.94,0.9498,0.9,0.915,33734.0
2024-08-01,LUNRW,0.9,0.93,0.87,0.8916,23561.0
2024-08-02,LUNRW,0.8725,0.8725,0.8,0.8238,73930.0
2024-08-05,LUNRW,0.8,0.81001,0.72,0.765,188751.0
2024-08-06,LUNRW,0.77,0.92,0.72,0.905,136664.0
2024-08-07,LUNRW,0.98,0.98,0.766,0.774001,192753.0
2024-08-08,LUNRW,0.811,0.825,0.79,0.791,46704.0
2024-08-09,LUNRW,0.8488,0.87,0.78,0.79,72909.0
2024-08-12,LUNRW,0.8271,0.83,0.79,0.83,48646.0
2024-08-13,LUNRW,0.835,0.85,0.79,0.8198,138845.0
2024-08-14,LUNRW,0.782,0.8037,0.77,0.7833,40097.0
2024-08-15,LUNRW,0.835,0.92,0.81,0.8771,256197.0
2024-08-16,LUNRW,0.9,0.91,0.835,0.85,108508.0
2024-08-19,LUNRW,0.85,0.92,0.84,0.9,177664.0
2024-08-20,LUNRW,1.07,1.57,0.95,1.405,2980215.0
2024-08-21,LUNRW,1.48,1.48,1.2,1.33,478830.0
2024-08-22,LUNRW,1.42,1.42,1.28,1.325,133011.0
2024-08-23,LUNRW,1.35,1.46,1.3,1.3765,123309.0
2024-08-26,LUNRW,1.49,1.49,1.23,1.4,319455.0
2024-08-27,LUNRW,1.395,1.4,1.31,1.31,164795.0
2024-08-28,LUNRW,1.3,1.3,1.18,1.28,157665.0
2024-08-29,LUNRW,1.2861,1.35,1.2794,1.28,223635.0
2024-08-30,LUNRW,1.73,1.73,1.36,1.365,372228.0
2024-09-03,LUNRW,1.55,1.55,1.36,1.44,185036.0
2024-09-04,LUNRW,1.43,1.55,1.35,1.41,191880.0
2024-09-05,LUNRW,1.38,1.46,1.31,1.33,75417.0
2024-09-06,LUNRW,1.395,1.395,1.26,1.3691,138302.0
2024-09-09,LUNRW,1.31,1.49,1.31,1.4,152748.0
