Date,Ticker,Open,High,Low,Close,Volume
2023-02-09,ENTG,85.29,86.705,83.985,84.72,2286100.0
2023-02-10,ENTG,83.41,84.06,82.48,83.76,2022069.0
2023-02-13,ENTG,84.17,86.34,82.76,84.94,2224364.0
2023-02-14,ENTG,82.44,87.7,80.31,85.14,3514731.0
2023-02-15,ENTG,84.4,87.415,83.11,87.04,2583622.0
2023-02-16,ENTG,85.2,88.19,84.265,87.03,3177412.0
2023-02-17,ENTG,87.03,87.35,83.45,85.48,2873013.0
2023-02-21,ENTG,85.02,85.02,80.585,80.72,2200420.0
2023-02-22,ENTG,80.73,83.545,80.73,82.4,1804452.0
2023-02-23,ENTG,85.03,86.55,82.85,85.9,2179927.0
2023-02-24,ENTG,83.68,84.08,81.91,82.87,1920606.0
2023-02-27,ENTG,85.03,85.2,83.69,84.06,1543901.0
2023-02-28,ENTG,83.52,86.88,83.43,85.23,1601982.0
2023-03-01,ENTG,84.86,86.41,84.58,85.03,1219390.0
2023-03-02,ENTG,83.54,85.52,82.135,85.08,1054722.0
2023-03-03,ENTG,85.89,87.535,84.56,87.34,1254246.0
2023-03-06,ENTG,87.3,88.335,84.29,84.7,1183929.0
2023-03-07,ENTG,84.48,84.84,82.1,82.34,1029500.0
2023-03-08,ENTG,82.65,86.07,82.31,85.89,1257379.0
2023-03-09,ENTG,85.68,87.1,82.41,82.54,1048012.0
2023-03-10,ENTG,82.76,82.99,78.4,79.17,1352747.0
2023-03-13,ENTG,77.37,80.65,75.9375,79.63,1655788.0
2023-03-14,ENTG,82.01,83.08,80.81,82.45,1204571.0
2023-03-15,ENTG,80.42,80.89,78.5,80.67,1418852.0
2023-03-16,ENTG,80.1,84.77,79.51,84.1,1126209.0
2023-03-17,ENTG,84.1,84.36,81.3,81.66,1409121.0
2023-03-20,ENTG,82.25,83.27,81.79,82.78,1145283.0
2023-03-21,ENTG,83.59,84.165,80.93,81.57,1081678.0
2023-03-22,ENTG,81.33,83.175,79.09,79.18,1250924.0
2023-03-23,ENTG,80.94,83.8,79.85,81.5,1777183.0
2023-03-24,ENTG,80.34,80.92,77.38,78.04,1242900.0
2023-03-27,ENTG,78.91,80.16,78.15,78.31,1218832.0
2023-03-28,ENTG,78.31,78.85,75.215,76.01,1787466.0
2023-03-29,ENTG,77.78,81.89,77.34,80.66,2496408.0
2023-03-30,ENTG,82.27,82.66,81.15,81.66,1391861.0
2023-03-31,ENTG,81.26,83.07,81.08,82.01,1267067.0
2023-04-03,ENTG,80.23,80.51,77.08,78.7,1886688.0
2023-04-04,ENTG,78.82,78.835,76.22,76.96,1300353.0
2023-04-05,ENTG,75.6,76.33,74.46,75.78,1271630.0
2023-04-06,ENTG,75.08,75.29,73.545,74.83,840659.0
2023-04-10,ENTG,73.6,76.28,73.26,76.21,1324490.0
2023-04-11,ENTG,76.8,77.32,76.06,76.49,1380446.0
2023-04-12,ENTG,77.31,77.44,72.03,72.09,1635012.0
2023-04-13,ENTG,72.15,73.45,71.84,72.85,1338087.0
2023-04-14,ENTG,72.97,73.8,71.11,72.22,1145811.0
2023-04-17,ENTG,70.96,71.83,70.27,71.73,1583087.0
2023-04-18,ENTG,71.89,72.465,70.08,71.62,1578435.0
2023-04-19,ENTG,70.47,71.7,70.14,71.61,1518752.0
2023-04-20,ENTG,70.86,74.68,70.34,73.94,1732162.0
2023-04-21,ENTG,73.82,74.59,72.905,73.04,975010.0
2023-04-24,ENTG,73.19,74.37,72.58,72.94,1132241.0
2023-04-25,ENTG,71.9,71.945,69.37,69.37,1597238.0
2023-04-26,ENTG,69.91,72.03,69.44,71.96,1575959.0
2023-04-27,ENTG,72.59,73.66,71.16,73.44,1675753.0
2023-04-28,ENTG,73.67,75.0,73.46,74.92,1368360.0
2023-05-01,ENTG,74.16,75.46,74.05,74.91,1236827.0
2023-05-02,ENTG,74.63,75.44,73.86,75.07,1499550.0
2023-05-03,ENTG,75.0,76.72,74.53,74.93,1224972.0
2023-05-04,ENTG,74.66,75.93,72.96,74.69,2051308.0
2023-05-05,ENTG,76.1,79.11,75.435,78.77,2072532.0
2023-05-08,ENTG,78.64,79.57,77.755,79.45,1414260.0
2023-05-09,ENTG,78.31,78.87,76.925,78.24,1864690.0
2023-05-10,ENTG,79.16,79.69,77.8,78.11,2085911.0
2023-05-11,ENTG,89.69,96.85,89.25,93.43,6817018.0
2023-05-12,ENTG,94.5,94.5,89.05,90.22,1767690.0
2023-05-15,ENTG,90.64,92.2,89.36,91.63,1356919.0
2023-05-16,ENTG,90.9,93.25,90.7733,91.61,1525926.0
2023-05-17,ENTG,92.43,94.14,91.525,93.59,1962971.0
2023-05-18,ENTG,93.54,99.06,92.83,98.06,2985627.0
2023-05-19,ENTG,97.92,97.92,95.8,96.78,1266168.0
2023-05-22,ENTG,95.59,97.26,94.67,96.72,1055268.0
2023-05-23,ENTG,95.98,97.345,94.8,95.01,909619.0
2023-05-24,ENTG,92.492,95.17,92.492,94.71,1761960.0
2023-05-25,ENTG,96.23,100.08,95.63,99.75,2184337.0
2023-05-26,ENTG,100.88,108.03,100.38,107.22,3464485.0
2023-05-30,ENTG,110.15,111.0299,106.6,107.98,2501734.0
2023-05-31,ENTG,105.64,107.26,105.09,105.25,2708887.0
2023-06-01,ENTG,105.2,110.68,104.625,109.85,2379067.0
2023-06-02,ENTG,110.69,110.8,106.71,108.39,1774011.0
2023-06-05,ENTG,108.11,108.39,105.68,106.18,1198336.0
2023-06-06,ENTG,104.9,108.21,104.47,107.33,838113.0
2023-06-07,ENTG,107.67,110.78,107.435,109.09,1240947.0
2023-06-08,ENTG,109.09,110.28,107.41,109.34,876445.0
2023-06-09,ENTG,109.73,110.2899,108.16,109.08,807976.0
2023-06-12,ENTG,110.29,112.2099,108.88,111.84,1102161.0
2023-06-13,ENTG,114.46,114.47,112.18,113.76,1338696.0
2023-06-14,ENTG,112.66,114.22,111.23,113.23,1328892.0
2023-06-15,ENTG,111.12,111.91,109.59,109.63,1562999.0
2023-06-16,ENTG,109.8,110.39,106.17,106.51,3172158.0
2023-06-20,ENTG,107.03,107.66,104.85,107.33,1638318.0
2023-06-21,ENTG,106.69,107.05,104.21,104.64,1654474.0
2023-06-22,ENTG,104.64,106.37,103.94,105.43,818040.0
2023-06-23,ENTG,104.0,104.79,103.0,103.54,4425122.0
2023-06-26,ENTG,105.03,107.0,104.54,104.63,952059.0
2023-06-27,ENTG,104.65,109.22,103.8625,109.09,1170916.0
2023-06-28,ENTG,107.25,109.03,107.01,107.99,896914.0
2023-06-29,ENTG,108.87,109.74,107.64,108.97,820461.0
2023-06-30,ENTG,110.0,111.82,109.59,110.82,1125021.0
2023-07-03,ENTG,111.46,111.52,108.98,110.03,755443.0
2023-07-05,ENTG,109.95,109.97,106.951,107.29,1614150.0
2023-07-06,ENTG,104.71,106.42,103.475,106.32,1288636.0
2023-07-07,ENTG,106.33,108.045,105.77,105.84,878685.0
2023-07-10,ENTG,106.0,107.7141,105.71,107.45,1029283.0
2023-07-11,ENTG,107.11,107.881,105.58,106.94,834025.0
2023-07-12,ENTG,108.68,108.92,106.615,107.48,1466708.0
2023-07-13,ENTG,108.6,112.76,108.37,112.45,1244885.0
2023-07-14,ENTG,111.71,111.99,107.13,107.64,1195666.0
2023-07-17,ENTG,108.5,112.3,108.295,111.74,1006170.0
2023-07-18,ENTG,111.03,111.2,108.98,110.58,929457.0
2023-07-19,ENTG,110.98,111.35,108.02,108.44,1058878.0
2023-07-20,ENTG,106.28,106.28,103.25,103.52,2389885.0
2023-07-21,ENTG,105.35,105.82,103.67,104.5,1554225.0
2023-07-24,ENTG,104.95,105.87,104.12,104.86,630892.0
2023-07-25,ENTG,104.92,106.83,104.92,105.39,954725.0
2023-07-26,ENTG,104.64,105.7,103.42,104.38,1082203.0
2023-07-27,ENTG,107.48,109.34,105.69,106.71,1382426.0
2023-07-28,ENTG,107.77,109.15,107.65,108.51,1019749.0
2023-07-31,ENTG,108.37,110.17,108.3,109.71,909535.0
2023-08-01,ENTG,108.1,108.78,107.0,107.68,1034761.0
2023-08-02,ENTG,105.2,106.35,103.19,103.55,1761162.0
2023-08-03,ENTG,103.05,103.63,100.47,102.74,1689743.0
2023-08-04,ENTG,102.2,102.445,100.1,101.03,1675298.0
2023-08-07,ENTG,102.39,103.56,101.32,102.99,1049712.0
2023-08-08,ENTG,101.04,101.73,99.49,101.59,1091280.0
2023-08-09,ENTG,101.9,102.09,99.82,99.93,1272137.0
2023-08-10,ENTG,101.36,102.6,99.02,99.92,1190007.0
2023-08-11,ENTG,98.49,99.04,95.93,96.22,1317435.0
2023-08-14,ENTG,95.37,98.61,95.345,98.52,1159357.0
2023-08-15,ENTG,97.94,97.94,95.71,95.87,801789.0
2023-08-16,ENTG,95.78,96.08,94.085,94.45,766473.0
2023-08-17,ENTG,94.44,95.25,93.69,94.01,1156812.0
2023-08-18,ENTG,92.82,95.0546,92.54,94.75,1045382.0
2023-08-21,ENTG,94.93,98.24,94.67,97.94,1399000.0
2023-08-22,ENTG,99.29,99.48,97.0,97.21,873346.0
2023-08-23,ENTG,96.74,99.5,96.74,99.07,829047.0
2023-08-24,ENTG,100.23,100.38,95.01,95.18,1530687.0
2023-08-25,ENTG,95.64,97.08,94.06,96.48,1077372.0
2023-08-28,ENTG,97.15,98.15,96.03,97.16,744446.0
2023-08-29,ENTG,96.55,101.24,96.39,100.38,872685.0
2023-08-30,ENTG,99.97,101.165,99.085,100.58,682677.0
2023-08-31,ENTG,99.87,102.16,99.72,101.27,1305520.0
2023-09-01,ENTG,102.0,102.78,101.065,102.49,839834.0
2023-09-05,ENTG,102.14,102.4002,99.725,100.95,633429.0
2023-09-06,ENTG,100.54,102.18,98.9601,99.68,895291.0
2023-09-07,ENTG,97.33,97.775,95.09,97.04,1507977.0
2023-09-08,ENTG,96.8,97.44,95.57,96.13,750241.0
2023-09-11,ENTG,97.62,97.785,94.325,95.51,690570.0
2023-09-12,ENTG,94.42,96.24,94.22,94.22,529702.0
2023-09-13,ENTG,94.22,96.15,93.85,94.83,889087.0
2023-09-14,ENTG,95.84,96.23,94.44,94.59,800974.0
2023-09-15,ENTG,93.65,93.95,90.84,92.0,2214027.0
2023-09-18,ENTG,91.75,93.4899,91.57,92.8,896445.0
2023-09-19,ENTG,92.8,92.82,91.62,91.95,1305853.0
2023-09-20,ENTG,92.71,93.17,90.66,90.72,747359.0
2023-09-21,ENTG,89.72,91.78,89.34,90.01,1429669.0
2023-09-22,ENTG,90.97,92.38,90.43,91.04,1239045.0
2023-09-25,ENTG,90.72,91.755,90.02,91.55,739487.0
2023-09-26,ENTG,90.73,91.02,88.085,88.82,1627315.0
2023-09-27,ENTG,89.67,90.24,88.445,89.35,1085646.0
2023-09-28,ENTG,89.03,92.13,88.7114,91.74,1214412.0
2023-09-29,ENTG,93.34,95.115,93.11,93.91,1414714.0
2023-10-02,ENTG,94.23,95.1,92.59,93.39,1234587.0
2023-10-03,ENTG,91.96,93.04,89.52,90.77,1643359.0
2023-10-04,ENTG,91.56,95.225,91.39,94.98,1639298.0
2023-10-05,ENTG,94.74,95.35,93.0,93.16,1639110.0
2023-10-06,ENTG,92.52,95.48,92.18,94.79,1123031.0
2023-10-09,ENTG,93.0,96.05,92.285,95.54,824845.0
2023-10-10,ENTG,96.09,98.05,95.43,97.09,976582.0
2023-10-11,ENTG,97.91,98.3175,96.38,97.61,721918.0
2023-10-12,ENTG,97.79,99.76,97.08,97.98,1151154.0
2023-10-13,ENTG,98.22,98.665,95.06,95.44,1134356.0
2023-10-16,ENTG,95.84,98.21,95.38,97.45,1059179.0
2023-10-17,ENTG,95.64,97.85,94.46,96.99,886730.0
2023-10-18,ENTG,95.1,96.24,94.67,95.07,1138875.0
2023-10-19,ENTG,96.19,96.19,91.55,91.87,1832860.0
2023-10-20,ENTG,91.89,93.4215,89.77,90.7,1107431.0
2023-10-23,ENTG,90.13,91.305,89.37,89.43,1147559.0
2023-10-24,ENTG,90.45,91.49,89.565,91.19,901605.0
2023-10-25,ENTG,89.58,89.85,85.99,86.67,2162389.0
2023-10-26,ENTG,87.15,89.39,86.75,87.53,1183304.0
2023-10-27,ENTG,87.91,88.545,86.83,87.82,991446.0
2023-10-30,ENTG,88.0,88.66,86.22,87.64,1296723.0
2023-10-31,ENTG,87.67,88.6,86.5,88.04,1502571.0
2023-11-01,ENTG,87.8,88.91,86.36,88.82,1916319.0
2023-11-02,ENTG,85.48,87.86,84.125,85.71,2654318.0
2023-11-03,ENTG,85.48,92.34,85.48,92.26,1904473.0
2023-11-06,ENTG,92.68,92.86,89.09,91.02,1297933.0
2023-11-07,ENTG,91.1,92.13,90.72,91.37,704465.0
2023-11-08,ENTG,91.07,92.02,90.28,91.98,1083047.0
2023-11-09,ENTG,92.47,93.72,90.24,90.61,1596586.0
2023-11-10,ENTG,91.6,95.93,90.6525,95.52,1816713.0
2023-11-13,ENTG,94.91,94.925,93.11,94.01,860124.0
2023-11-14,ENTG,97.41,101.2,97.175,100.56,2051806.0
2023-11-15,ENTG,100.96,103.34,100.23,102.84,1978598.0
2023-11-16,ENTG,102.47,103.65,101.615,103.13,2257932.0
2023-11-17,ENTG,102.96,103.54,101.94,102.86,1287642.0
2023-11-20,ENTG,102.67,105.75,102.43,105.27,1270352.0
2023-11-21,ENTG,104.24,105.1,101.96,102.38,1001228.0
2023-11-22,ENTG,103.68,104.63,102.765,103.19,799690.0
2023-11-24,ENTG,102.86,104.62,102.85,103.87,493859.0
2023-11-27,ENTG,103.35,105.43,102.53,104.74,896060.0
2023-11-28,ENTG,103.99,105.24,102.84,103.65,1018940.0
2023-11-29,ENTG,105.25,106.8,104.29,104.51,1017020.0
2023-11-30,ENTG,105.18,105.25,103.31,104.4,1101901.0
2023-12-01,ENTG,103.49,108.43,102.54,108.3,1907870.0
2023-12-04,ENTG,106.61,107.0,104.02,106.88,1428719.0
2023-12-05,ENTG,106.19,106.19,104.07,104.91,726036.0
2023-12-06,ENTG,106.58,107.5,104.9,105.01,879182.0
2023-12-07,ENTG,105.62,107.365,104.55,106.2,1133582.0
2023-12-08,ENTG,105.78,107.97,105.61,106.99,1662705.0
2023-12-11,ENTG,107.55,110.28,107.21,110.06,1697670.0
2023-12-12,ENTG,109.81,111.04,108.84,110.18,832527.0
2023-12-13,ENTG,109.74,114.505,109.74,113.42,1178109.0
2023-12-14,ENTG,114.66,119.65,114.28,119.25,2582539.0
2023-12-15,ENTG,119.49,119.815,117.85,118.35,3072511.0
2023-12-18,ENTG,118.38,119.43,117.05,118.97,1572307.0
2023-12-19,ENTG,119.5,119.9,118.22,119.23,995001.0
2023-12-20,ENTG,118.44,120.195,115.49,115.6,1246597.0
2023-12-21,ENTG,118.13,120.37,117.66,119.63,1205862.0
2023-12-22,ENTG,120.49,122.0,118.49,120.01,774342.0
2023-12-26,ENTG,121.07,122.58,120.19,121.47,1045978.0
2023-12-27,ENTG,121.91,122.54,120.74,121.6,864291.0
2023-12-28,ENTG,121.69,121.97,120.6,121.43,912560.0
2023-12-29,ENTG,120.77,121.99,119.56,119.82,811820.0
2024-01-02,ENTG,117.27,117.27,112.97,114.04,1744055.0
2024-01-03,ENTG,111.52,112.11,109.665,110.16,1491089.0
2024-01-04,ENTG,108.83,110.97,108.37,109.04,1722869.0
2024-01-05,ENTG,109.32,111.29,108.895,109.93,1170076.0
2024-01-08,ENTG,110.4,113.39,110.4,112.87,1315624.0
2024-01-09,ENTG,111.58,113.66,111.12,112.61,734626.0
2024-01-10,ENTG,113.17,113.39,111.24,112.94,724030.0
2024-01-11,ENTG,112.33,113.59,109.855,112.07,904944.0
2024-01-12,ENTG,111.85,113.265,110.65,111.79,569259.0
2024-01-16,ENTG,111.05,113.03,110.03,112.73,841122.0
2024-01-17,ENTG,110.85,111.91,109.32,111.62,1389959.0
2024-01-18,ENTG,114.79,116.27,112.89,116.02,1561614.0
2024-01-19,ENTG,117.16,120.59,116.12,120.34,1663621.0
2024-01-22,ENTG,121.35,122.6699,120.2,120.87,899998.0
2024-01-23,ENTG,121.0,123.51,119.49,123.29,761187.0
2024-01-24,ENTG,124.83,125.61,122.4,123.19,1235934.0
2024-01-25,ENTG,125.87,126.49,122.42,123.43,1875984.0
2024-01-26,ENTG,121.38,122.39,118.76,120.39,1836073.0
2024-01-29,ENTG,120.97,123.11,120.23,122.99,1084515.0
2024-01-30,ENTG,121.71,122.77,120.82,121.96,1294387.0
2024-01-31,ENTG,119.89,120.98,117.065,117.7,2166237.0
2024-02-01,ENTG,119.18,119.235,115.635,117.99,1213954.0
2024-02-02,ENTG,117.4,119.74,116.77,119.44,1094645.0
2024-02-05,ENTG,119.09,120.18,116.82,119.61,773110.0
2024-02-06,ENTG,119.71,119.8,116.48,118.57,798502.0
2024-02-07,ENTG,119.46,120.46,117.46,119.88,957385.0
2024-02-08,ENTG,119.88,125.08,119.43,124.75,1536555.0
2024-02-09,ENTG,126.25,127.07,124.96,126.93,1651309.0
2024-02-12,ENTG,126.57,128.564,125.67,126.12,1151503.0
2024-02-13,ENTG,120.0,125.19,119.0,124.09,1991331.0
2024-02-14,ENTG,130.0,134.6,128.34,131.17,3508950.0
2024-02-15,ENTG,134.49,136.225,131.63,135.65,2003205.0
2024-02-16,ENTG,135.75,140.1,135.09,136.81,2415926.0
2024-02-20,ENTG,133.74,136.6,132.11,135.52,2813148.0
2024-02-21,ENTG,133.21,134.35,131.915,134.34,1442635.0
2024-02-22,ENTG,137.56,137.76,134.83,135.18,2249204.0
2024-02-23,ENTG,135.31,135.9,131.31,132.54,1588718.0
2024-02-26,ENTG,133.7,134.39,132.38,132.51,999353.0
2024-02-27,ENTG,133.45,133.825,131.11,131.89,773335.0
2024-02-28,ENTG,130.33,133.025,129.85,131.62,721489.0
2024-02-29,ENTG,133.43,135.06,132.665,134.36,1512990.0
2024-03-01,ENTG,135.75,139.52,133.73,138.56,2083147.0
2024-03-04,ENTG,139.84,141.89,138.36,140.32,1256413.0
2024-03-05,ENTG,137.45,139.32,133.41,135.63,1287512.0
2024-03-06,ENTG,138.02,140.29,136.71,139.2,1498651.0
2024-03-07,ENTG,140.25,146.33,140.06,145.37,2451267.0
2024-03-08,ENTG,145.71,146.91,139.83,140.01,1912690.0
2024-03-11,ENTG,138.4,139.96,136.45,139.37,1288603.0
2024-03-12,ENTG,140.4,142.61,138.45,142.03,1259435.0
2024-03-13,ENTG,139.79,141.345,138.64,139.62,1145901.0
2024-03-14,ENTG,139.76,139.97,135.95,137.56,1215706.0
2024-03-15,ENTG,135.74,138.73,135.42,136.0,2508049.0
2024-03-18,ENTG,137.64,139.02,134.91,135.06,1809557.0
2024-03-19,ENTG,133.24,134.56,131.67,133.48,1487035.0
2024-03-20,ENTG,133.56,137.73,132.79,136.84,1341984.0
2024-03-21,ENTG,140.41,143.485,140.37,140.61,1685555.0
2024-03-22,ENTG,140.03,141.39,138.415,140.76,702611.0
2024-03-25,ENTG,138.55,142.95,138.11,141.94,935117.0
2024-03-26,ENTG,142.25,143.02,139.9,140.3,1296458.0
2024-03-27,ENTG,141.28,141.64,139.14,140.99,1329531.0
2024-03-28,ENTG,140.48,141.46,139.74,140.54,895387.0
2024-04-01,ENTG,139.76,141.93,139.145,140.62,1131571.0
2024-04-02,ENTG,138.61,139.3999,136.44,138.32,1232027.0
2024-04-03,ENTG,136.98,141.805,136.98,140.41,665526.0
2024-04-04,ENTG,142.27,143.82,134.67,135.28,1750494.0
2024-04-05,ENTG,136.13,139.875,135.19,138.85,940792.0
2024-04-08,ENTG,138.83,139.665,136.34,136.91,862569.0
2024-04-09,ENTG,138.68,139.28,135.76,139.14,991569.0
2024-04-10,ENTG,135.8,139.62,135.8,136.05,903894.0
2024-04-11,ENTG,137.59,139.31,135.05,139.09,720607.0
2024-04-12,ENTG,135.93,137.64,132.55,132.87,1243667.0
2024-04-15,ENTG,135.09,135.76,130.32,131.67,1502981.0
2024-04-16,ENTG,131.08,132.74,129.86,131.0,1144409.0
2024-04-17,ENTG,129.67,131.55,128.36,129.25,1656205.0
2024-04-18,ENTG,128.15,130.04,126.41,127.09,1365171.0
2024-04-19,ENTG,126.08,127.17,120.92,122.2,1655895.0
2024-04-22,ENTG,124.17,125.33,120.355,124.04,1217354.0
2024-04-23,ENTG,124.56,127.875,124.11,126.17,984940.0
2024-04-24,ENTG,128.84,129.95,125.33,127.84,1366004.0
2024-04-25,ENTG,125.95,129.76,122.23,128.54,1320312.0
2024-04-26,ENTG,129.41,133.805,129.24,132.6,1067725.0
2024-04-29,ENTG,131.54,136.17,131.54,136.06,1748864.0
2024-04-30,ENTG,135.95,138.69,132.87,132.92,2314905.0
2024-05-01,ENTG,127.52,129.84,122.04,123.31,2944685.0
2024-05-02,ENTG,126.65,127.19,123.79,126.6,1310637.0
2024-05-03,ENTG,131.13,134.6,131.13,131.8,1588122.0
2024-05-06,ENTG,132.98,134.13,132.54,133.9,1302212.0
2024-05-07,ENTG,134.59,135.41,132.6,132.7,1106226.0
2024-05-08,ENTG,130.63,131.78,128.385,130.01,1428461.0
2024-05-09,ENTG,129.98,130.4,129.1,129.38,1227713.0
2024-05-10,ENTG,130.43,132.04,129.88,131.55,1437681.0
2024-05-13,ENTG,131.78,131.78,128.77,128.79,912497.0
2024-05-14,ENTG,128.53,130.575,128.31,130.22,1074338.0
2024-05-15,ENTG,131.92,135.19,130.32,133.96,1281712.0
2024-05-16,ENTG,133.84,133.98,130.295,130.57,1161464.0
2024-05-17,ENTG,131.79,131.85,128.38,129.5,752511.0
2024-05-20,ENTG,129.78,133.55,129.78,132.86,1197906.0
2024-05-21,ENTG,128.72,132.6,128.72,130.59,791083.0
2024-05-22,ENTG,131.93,132.645,130.25,131.01,1264508.0
2024-05-23,ENTG,133.5,134.62,127.31,128.35,1706587.0
2024-05-24,ENTG,129.66,132.71,128.11,132.29,1033123.0
2024-05-28,ENTG,133.75,133.8,130.87,131.41,1552998.0
2024-05-29,ENTG,128.26,130.47,128.26,128.92,1304332.0
2024-05-30,ENTG,129.07,131.02,129.0,130.14,936344.0
2024-05-31,ENTG,130.19,131.15,122.98,126.35,2587869.0
2024-06-03,ENTG,129.05,129.15,123.62,126.09,943667.0
2024-06-04,ENTG,125.06,127.41,124.65,126.39,1368680.0
2024-06-05,ENTG,128.63,132.76,127.91,132.3,1401706.0
2024-06-06,ENTG,131.41,132.75,129.17,130.83,1280364.0
2024-06-07,ENTG,129.94,131.285,128.13,130.08,819151.0
2024-06-10,ENTG,128.55,133.05,127.6,132.43,1050179.0
2024-06-11,ENTG,131.38,131.61,129.1625,131.28,911079.0
2024-06-12,ENTG,135.24,139.81,133.6,137.75,1414649.0
2024-06-13,ENTG,136.17,138.27,135.26,137.33,1121307.0
2024-06-14,ENTG,135.18,136.275,132.83,133.9,993775.0
2024-06-17,ENTG,133.93,136.3,132.68,135.61,1094442.0
2024-06-18,ENTG,135.3,139.69,134.63,137.73,1321004.0
2024-06-20,ENTG,137.2,137.43,132.42,133.33,1145871.0
2024-06-21,ENTG,133.27,134.03,130.79,133.55,1572575.0
2024-06-24,ENTG,132.06,134.3,131.29,131.31,1188471.0
2024-06-25,ENTG,131.89,134.88,129.64,134.54,1215146.0
2024-06-26,ENTG,134.41,135.0,131.53,133.23,888806.0
2024-06-27,ENTG,131.1,135.42,131.1,134.48,1096337.0
2024-06-28,ENTG,135.31,138.02,133.125,135.4,5660725.0
2024-07-01,ENTG,134.48,135.23,130.3,133.54,1250058.0
2024-07-02,ENTG,132.49,136.73,132.455,136.61,1040603.0
