Date,Ticker,Open,High,Low,Close,Volume
2023-04-12,ARE,124.82,124.84,121.4,121.52,1001495.0
2023-04-13,ARE,121.31,121.635,118.555,119.54,1233491.0
2023-04-14,ARE,120.12,121.14,117.645,118.47,590178.0
2023-04-17,ARE,118.54,123.61,118.54,123.58,1163775.0
2023-04-18,ARE,123.48,123.88,120.97,123.4,1009905.0
2023-04-19,ARE,122.39,125.89,122.15,125.24,787238.0
2023-04-20,ARE,124.56,125.185,123.3,123.83,752556.0
2023-04-21,ARE,124.49,124.91,122.38,124.44,746414.0
2023-04-24,ARE,124.54,125.37,123.425,124.05,683915.0
2023-04-25,ARE,124.09,125.04,119.83,120.54,1787372.0
2023-04-26,ARE,120.5,121.23,119.43,120.03,1080171.0
2023-04-27,ARE,120.13,123.3,120.13,122.72,1205383.0
2023-04-28,ARE,122.8,124.605,122.1901,124.18,1196355.0
2023-05-01,ARE,123.96,124.79,121.66,121.82,658041.0
2023-05-02,ARE,120.92,121.455,117.7,119.55,729769.0
2023-05-03,ARE,120.48,123.495,119.14,121.49,866444.0
2023-05-04,ARE,121.31,122.735,119.8,121.55,800442.0
2023-05-05,ARE,122.78,124.41,122.42,123.64,721607.0
2023-05-08,ARE,123.11,123.49,121.39,122.35,606534.0
2023-05-09,ARE,121.02,121.8746,119.32,121.23,510630.0
2023-05-10,ARE,122.7,123.05,121.3301,122.28,736898.0
2023-05-11,ARE,121.16,121.92,119.62,120.41,561626.0
2023-05-12,ARE,120.63,120.955,118.105,119.46,798545.0
2023-05-15,ARE,119.87,121.38,119.4354,120.81,1072703.0
2023-05-16,ARE,123.68,123.68,117.4,117.5,828200.0
2023-05-17,ARE,117.68,119.8,116.96,119.03,908561.0
2023-05-18,ARE,118.16,118.825,116.21,116.91,961390.0
2023-05-19,ARE,117.83,119.47,115.75,115.8,895478.0
2023-05-22,ARE,116.03,118.635,114.92,117.69,806082.0
2023-05-23,ARE,117.65,120.57,117.57,118.11,735702.0
2023-05-24,ARE,117.62,118.1,114.26,114.36,757935.0
2023-05-25,ARE,114.34,114.34,110.64,111.22,1219282.0
2023-05-26,ARE,111.93,112.44,110.68,111.77,865875.0
2023-05-30,ARE,112.35,113.5786,111.64,112.51,843703.0
2023-05-31,ARE,112.31,113.87,111.555,113.46,2355177.0
2023-06-01,ARE,112.58,113.0,110.88,112.37,735297.0
2023-06-02,ARE,113.04,116.3,113.04,115.37,971438.0
2023-06-05,ARE,115.33,116.365,113.96,115.43,627639.0
2023-06-06,ARE,115.99,119.03,115.25,118.22,796371.0
2023-06-07,ARE,119.13,122.48,117.5,121.79,1138051.0
2023-06-08,ARE,121.0,121.64,119.03,120.54,810741.0
2023-06-09,ARE,120.85,121.34,120.19,120.59,662683.0
2023-06-12,ARE,120.28,121.71,120.03,121.0,791090.0
2023-06-13,ARE,121.15,123.93,120.5,122.06,865960.0
2023-06-14,ARE,122.99,123.795,120.83,121.92,1014119.0
2023-06-15,ARE,121.16,121.775,119.8744,121.15,960476.0
2023-06-16,ARE,113.75,119.96,113.75,115.45,2919458.0
2023-06-20,ARE,115.17,115.28,113.02,114.04,1467890.0
2023-06-21,ARE,113.49,114.32,112.14,113.21,1112804.0
2023-06-22,ARE,113.4,113.4,110.08,110.85,924289.0
2023-06-23,ARE,110.37,111.3287,108.81,109.08,1350341.0
2023-06-26,ARE,109.19,114.55,109.19,114.51,1501159.0
2023-06-27,ARE,114.33,116.38,113.3287,115.88,1475860.0
2023-06-28,ARE,115.78,115.78,111.9,112.53,1295297.0
2023-06-29,ARE,110.5,113.38,110.259,113.37,972313.0
2023-06-30,ARE,114.45,114.57,111.69,113.49,1509370.0
2023-07-03,ARE,113.63,116.94,113.46,116.12,532113.0
2023-07-05,ARE,115.81,118.53,114.665,116.97,1289716.0
2023-07-06,ARE,114.99,117.31,113.0,116.97,1062613.0
2023-07-07,ARE,116.28,118.28,116.02,117.01,705167.0
2023-07-10,ARE,116.25,116.91,115.365,116.06,870000.0
2023-07-11,ARE,116.83,118.61,116.2574,118.38,713784.0
2023-07-12,ARE,119.99,120.16,117.72,117.76,1137191.0
2023-07-13,ARE,117.97,119.23,116.6,118.93,961667.0
2023-07-14,ARE,119.05,119.71,117.75,119.57,679842.0
2023-07-17,ARE,119.23,119.42,117.44,117.48,632452.0
2023-07-18,ARE,117.56,118.4163,116.08,116.87,760335.0
2023-07-19,ARE,118.7,120.75,117.565,119.42,880185.0
2023-07-20,ARE,119.81,121.69,118.285,121.25,908779.0
2023-07-21,ARE,121.57,123.86,120.66,123.23,1342209.0
2023-07-24,ARE,123.0,124.37,122.11,123.11,762207.0
2023-07-25,ARE,124.43,125.7916,122.54,123.75,982209.0
2023-07-26,ARE,123.74,127.7,123.74,127.35,1164939.0
2023-07-27,ARE,127.55,129.765,125.75,125.8,1325016.0
2023-07-28,ARE,127.7,127.77,125.84,126.51,894267.0
2023-07-31,ARE,126.65,127.805,124.93,125.68,1863917.0
2023-08-01,ARE,125.39,125.73,121.85,122.06,1080716.0
2023-08-02,ARE,121.07,122.61,120.61,122.22,880241.0
2023-08-03,ARE,121.74,122.57,119.39,122.38,898954.0
2023-08-04,ARE,122.3,122.635,120.03,120.75,1157485.0
2023-08-07,ARE,120.93,124.5,120.93,124.22,637073.0
2023-08-08,ARE,121.82,122.86,120.27,122.49,600621.0
2023-08-09,ARE,122.02,123.96,121.27,122.43,971653.0
2023-08-10,ARE,123.28,124.4447,121.27,121.69,674276.0
2023-08-11,ARE,120.98,123.19,120.62,122.12,469701.0
2023-08-14,ARE,121.28,121.85,119.345,119.8,701995.0
2023-08-15,ARE,118.38,118.69,116.18,116.57,978122.0
2023-08-16,ARE,116.3,117.52,116.08,116.73,726630.0
2023-08-17,ARE,116.73,117.905,116.13,116.18,686179.0
2023-08-18,ARE,114.83,116.14,114.4,115.1,848203.0
2023-08-21,ARE,114.86,115.1,113.1001,114.27,674416.0
2023-08-22,ARE,114.72,114.92,113.54,114.42,542375.0
2023-08-23,ARE,115.0,117.46,115.0,117.28,493810.0
2023-08-24,ARE,117.61,119.1,115.96,116.16,631521.0
2023-08-25,ARE,116.67,117.43,115.13,115.34,755447.0
2023-08-28,ARE,116.12,117.91,115.71,115.77,915034.0
2023-08-29,ARE,116.08,117.55,115.355,117.24,530152.0
2023-08-30,ARE,117.13,118.0,116.74,117.82,602710.0
2023-08-31,ARE,117.85,117.85,115.95,116.34,1251288.0
2023-09-01,ARE,117.07,117.75,116.44,116.95,803032.0
2023-09-05,ARE,116.53,117.635,116.115,116.37,767913.0
2023-09-06,ARE,115.96,116.68,114.46,115.95,625322.0
2023-09-07,ARE,115.45,117.07,115.36,116.36,741291.0
2023-09-08,ARE,116.6,116.82,114.765,115.01,591108.0
2023-09-11,ARE,115.01,115.235,112.52,112.66,983255.0
2023-09-12,ARE,112.05,113.0,110.59,111.76,1056593.0
2023-09-13,ARE,111.72,112.57,110.24,110.8,1001849.0
2023-09-14,ARE,112.05,114.355,111.64,114.13,981496.0
2023-09-15,ARE,113.93,114.35,113.05,113.73,1892239.0
2023-09-18,ARE,113.76,113.7855,111.3138,112.32,836899.0
2023-09-19,ARE,112.0,112.77,110.95,111.79,757330.0
2023-09-20,ARE,113.0,114.405,112.02,112.24,697680.0
2023-09-21,ARE,111.2,111.705,102.88,102.93,2527718.0
2023-09-22,ARE,103.11,103.23,101.06,101.26,2000321.0
2023-09-25,ARE,100.48,101.075,100.01,100.89,1452200.0
2023-09-26,ARE,99.98,101.22,98.02,98.5,1352560.0
2023-09-27,ARE,99.21,100.28,98.3754,98.89,1358328.0
2023-09-28,ARE,98.0,100.1,97.06,99.31,1162167.0
2023-09-29,ARE,101.2,102.29,98.975,100.1,1938087.0
2023-10-02,ARE,99.58,99.935,96.85,98.18,1464952.0
2023-10-03,ARE,98.72,98.72,96.03,97.19,1727324.0
2023-10-04,ARE,97.94,98.61,95.21,97.83,1194259.0
2023-10-05,ARE,97.95,98.44,95.64,98.0,1181205.0
2023-10-06,ARE,96.42,98.43,95.31,97.77,1106326.0
2023-10-09,ARE,97.04,100.87,97.04,100.45,1124108.0
2023-10-10,ARE,100.06,102.15,99.41,100.45,1061867.0
2023-10-11,ARE,100.9,102.56,100.62,101.46,883990.0
2023-10-12,ARE,100.97,101.12,97.135,98.27,1024600.0
2023-10-13,ARE,98.81,99.54,96.8774,98.88,987534.0
2023-10-16,ARE,99.8,101.35,98.11,100.9,1209416.0
2023-10-17,ARE,100.0,102.44,99.92,100.93,832726.0
2023-10-18,ARE,99.71,100.285,97.48,97.57,1001279.0
2023-10-19,ARE,96.94,98.36,94.47,94.72,1248503.0
2023-10-20,ARE,95.22,95.855,94.26,95.06,1314775.0
2023-10-23,ARE,94.23,95.67,93.51,94.37,1538391.0
2023-10-24,ARE,93.32,96.67,93.04,95.57,1734862.0
2023-10-25,ARE,95.15,95.4,91.65,91.99,2085098.0
2023-10-26,ARE,92.5,94.77,92.15,94.0,1107138.0
2023-10-27,ARE,94.63,94.63,91.23,91.66,1076509.0
2023-10-30,ARE,92.95,94.5,91.7,93.03,1668389.0
2023-10-31,ARE,93.92,93.97,90.73,93.13,1405482.0
2023-11-01,ARE,92.92,93.5,91.25,92.9,992411.0
2023-11-02,ARE,95.23,98.505,95.11,97.87,1593702.0
2023-11-03,ARE,100.54,103.77,100.355,102.32,1612790.0
2023-11-06,ARE,102.0,102.33,100.28,101.25,1045661.0
2023-11-07,ARE,100.79,101.1421,99.27,99.6,857611.0
2023-11-08,ARE,100.32,100.99,98.7452,99.94,814949.0
2023-11-09,ARE,100.47,100.71,94.27,94.58,1341440.0
2023-11-10,ARE,95.38,95.89,94.12,95.66,998217.0
2023-11-13,ARE,95.0,95.3,93.165,94.31,832854.0
2023-11-14,ARE,99.16,105.6,98.5549,105.32,2209075.0
2023-11-15,ARE,105.31,108.62,105.215,105.71,1472219.0
2023-11-16,ARE,106.0,106.34,103.55,103.81,1030873.0
2023-11-17,ARE,105.16,105.16,102.935,103.72,908194.0
2023-11-20,ARE,103.72,104.69,102.24,104.48,945928.0
2023-11-21,ARE,103.47,104.65,102.7,103.77,770579.0
2023-11-22,ARE,105.03,105.53,103.65,104.59,535433.0
2023-11-24,ARE,104.27,105.41,103.43,105.18,312859.0
2023-11-27,ARE,104.41,105.8028,103.87,105.02,1071198.0
2023-11-28,ARE,104.82,108.02,103.01,107.72,1327800.0
2023-11-29,ARE,108.98,113.31,108.83,109.01,1766645.0
2023-11-30,ARE,109.01,109.92,108.21,109.4,1507484.0
2023-12-01,ARE,109.52,118.55,108.8701,118.14,3033254.0
2023-12-04,ARE,117.58,120.421,117.24,119.89,1789747.0
2023-12-05,ARE,119.1,119.97,118.335,119.71,1671804.0
2023-12-06,ARE,121.15,123.8999,120.87,121.83,1819008.0
2023-12-07,ARE,121.65,124.27,120.73,121.96,1693873.0
2023-12-08,ARE,121.69,121.69,118.65,119.44,1258990.0
2023-12-11,ARE,118.88,119.65,117.91,119.44,944928.0
2023-12-12,ARE,117.89,119.25,116.15,116.94,1539130.0
2023-12-13,ARE,117.03,126.22,116.77,125.55,2254568.0
2023-12-14,ARE,129.59,135.445,129.59,134.45,3055447.0
2023-12-15,ARE,132.76,133.505,128.34,130.14,3002897.0
2023-12-18,ARE,131.06,131.12,128.67,129.09,1397249.0
2023-12-19,ARE,130.18,130.31,128.4,129.54,1181035.0
2023-12-20,ARE,129.52,131.825,126.365,126.48,1504695.0
2023-12-21,ARE,128.29,129.6347,127.25,128.89,905847.0
2023-12-22,ARE,129.65,131.44,126.94,127.75,1016727.0
2023-12-26,ARE,128.0,129.89,127.65,129.11,631685.0
2023-12-27,ARE,129.0,129.54,128.04,129.27,718806.0
2023-12-28,ARE,127.34,128.97,127.2,128.9,688963.0
2023-12-29,ARE,127.99,129.385,126.635,126.77,1000071.0
2024-01-02,ARE,127.0,131.36,126.0,129.31,964911.0
2024-01-03,ARE,126.97,126.97,122.79,125.35,1091897.0
2024-01-04,ARE,124.58,126.87,123.225,125.67,844799.0
2024-01-05,ARE,124.19,127.78,123.067,126.51,841041.0
2024-01-08,ARE,126.51,130.4,126.45,129.75,909395.0
2024-01-09,ARE,127.91,129.43,127.2442,128.34,629995.0
2024-01-10,ARE,128.97,130.15,128.15,129.13,535513.0
2024-01-11,ARE,127.94,128.75,125.29,125.87,911561.0
2024-01-12,ARE,127.46,128.82,126.0,126.25,900606.0
2024-01-16,ARE,124.5,127.07,124.0,126.56,872318.0
2024-01-17,ARE,123.72,126.84,121.42,123.19,1200926.0
2024-01-18,ARE,122.84,123.78,120.69,121.96,1004404.0
2024-01-19,ARE,122.63,123.91,120.76,123.35,1026040.0
2024-01-22,ARE,124.03,124.74,122.58,123.41,1187877.0
2024-01-23,ARE,124.52,124.52,121.665,121.99,1276883.0
2024-01-24,ARE,123.96,124.43,120.19,120.77,960533.0
2024-01-25,ARE,123.04,123.84,121.96,123.42,843619.0
2024-01-26,ARE,123.81,124.56,122.36,124.35,1054585.0
2024-01-29,ARE,124.7,126.805,123.99,126.44,1646813.0
2024-01-30,ARE,124.49,124.7,121.15,121.2,1791946.0
2024-01-31,ARE,122.03,125.05,119.12,120.9,1513009.0
2024-02-01,ARE,120.5,122.53,117.43,122.47,1323422.0
2024-02-02,ARE,119.69,122.01,117.8,121.46,1853428.0
2024-02-05,ARE,119.16,119.46,117.53,118.01,1316266.0
2024-02-06,ARE,117.73,119.52,117.27,117.63,1501887.0
2024-02-07,ARE,118.0,118.5,115.995,117.22,1097933.0
2024-02-08,ARE,116.77,118.89,116.4768,117.9,1028089.0
2024-02-09,ARE,117.23,118.1805,114.8,116.2,1259181.0
2024-02-12,ARE,116.89,119.19,116.89,117.95,1251448.0
2024-02-13,ARE,113.91,114.01,111.19,112.77,1279465.0
2024-02-14,ARE,113.8,114.515,112.59,113.34,1304264.0
2024-02-15,ARE,114.8,119.45,114.8,119.38,933874.0
2024-02-16,ARE,116.96,119.91,116.67,119.28,882712.0
2024-02-20,ARE,118.05,119.31,117.57,118.83,899318.0
2024-02-21,ARE,118.8,121.57,118.0634,121.42,1009557.0
2024-02-22,ARE,121.63,122.26,119.95,121.07,1290109.0
2024-02-23,ARE,121.09,123.2,120.72,121.93,803623.0
2024-02-26,ARE,121.5,121.625,118.435,119.11,769151.0
2024-02-27,ARE,120.51,122.1,120.1,121.7,939998.0
2024-02-28,ARE,120.53,124.132,120.415,121.4,1358329.0
2024-02-29,ARE,123.3,126.635,122.56,124.73,1851251.0
2024-03-01,ARE,123.91,124.41,121.75,124.27,948515.0
2024-03-04,ARE,124.26,126.72,122.28,126.01,1043580.0
2024-03-05,ARE,125.04,126.045,123.7,124.12,879548.0
2024-03-06,ARE,125.57,125.6748,122.48,123.6,873058.0
2024-03-07,ARE,124.5,125.23,123.65,124.15,646355.0
2024-03-08,ARE,125.86,127.99,125.7809,127.17,813035.0
2024-03-11,ARE,127.0,128.37,126.68,126.87,942177.0
2024-03-12,ARE,126.51,127.23,124.26,125.95,627514.0
2024-03-13,ARE,126.13,127.42,124.78,125.19,767406.0
2024-03-14,ARE,124.45,124.705,121.31,123.49,1261850.0
2024-03-15,ARE,121.98,124.88,121.98,123.75,2083748.0
2024-03-18,ARE,124.1,124.83,122.97,123.44,903936.0
2024-03-19,ARE,123.12,124.321,122.2,123.51,630431.0
2024-03-20,ARE,122.91,127.01,122.8,126.16,916531.0
2024-03-21,ARE,127.21,129.75,126.46,128.59,959081.0
2024-03-22,ARE,128.9,129.23,124.87,125.53,858159.0
2024-03-25,ARE,126.08,127.5,126.08,126.47,1235179.0
2024-03-26,ARE,127.07,127.07,124.04,124.19,1046593.0
2024-03-27,ARE,124.4,127.71,123.94,127.68,1162687.0
2024-03-28,ARE,128.45,129.65,128.36,128.91,812340.0
2024-04-01,ARE,129.34,129.34,125.23,125.5,616226.0
2024-04-02,ARE,123.93,124.68,122.69,123.97,722990.0
2024-04-03,ARE,123.82,124.09,122.35,123.5,614165.0
2024-04-04,ARE,125.18,125.955,122.275,122.51,654371.0
2024-04-05,ARE,121.28,124.82,121.0,124.58,551084.0
2024-04-08,ARE,125.5,126.9,125.35,126.71,716824.0
2024-04-09,ARE,127.25,129.8099,127.23,129.6,724844.0
2024-04-10,ARE,124.57,124.71,121.72,122.76,689829.0
2024-04-11,ARE,123.83,124.7,121.88,123.9,691619.0
2024-04-12,ARE,123.6,123.62,121.235,121.84,535410.0
2024-04-15,ARE,123.51,123.85,118.42,119.18,554261.0
2024-04-16,ARE,118.5,118.5,116.16,116.99,698542.0
2024-04-17,ARE,117.29,118.36,116.41,116.45,555205.0
2024-04-18,ARE,117.2,117.475,114.66,116.51,1131501.0
2024-04-19,ARE,117.22,118.45,115.06,115.69,940361.0
2024-04-22,ARE,116.36,118.86,115.72,118.57,1031026.0
2024-04-23,ARE,121.29,123.195,119.29,119.49,1231929.0
2024-04-24,ARE,118.15,119.825,116.885,119.65,834978.0
2024-04-25,ARE,117.46,118.24,115.49,117.3,1376953.0
2024-04-26,ARE,117.53,118.905,116.19,116.24,875256.0
2024-04-29,ARE,117.99,119.17,117.35,119.15,634246.0
2024-04-30,ARE,117.91,118.64,115.75,115.87,975010.0
2024-05-01,ARE,115.63,120.01,115.0,116.79,747950.0
2024-05-02,ARE,118.36,118.36,116.165,118.17,804042.0
2024-05-03,ARE,120.9,122.3,119.43,120.51,700391.0
2024-05-06,ARE,121.88,122.08,119.235,119.87,457505.0
2024-05-07,ARE,121.3,121.56,119.16,119.71,642088.0
2024-05-08,ARE,118.67,118.96,117.58,118.1,502238.0
2024-05-09,ARE,118.63,121.255,118.48,120.54,424076.0
2024-05-10,ARE,121.22,122.03,120.66,121.59,537605.0
2024-05-13,ARE,122.55,122.64,120.025,120.72,396856.0
2024-05-14,ARE,122.25,124.325,122.23,124.02,679643.0
2024-05-15,ARE,126.81,127.17,124.96,125.17,738453.0
2024-05-16,ARE,125.17,125.705,124.0,124.06,682400.0
2024-05-17,ARE,124.59,124.6499,123.08,124.17,436378.0
2024-05-20,ARE,124.17,124.45,123.45,123.71,356489.0
2024-05-21,ARE,123.04,124.26,122.84,123.49,456497.0
2024-05-22,ARE,123.12,124.445,122.14,122.78,559120.0
2024-05-23,ARE,122.13,122.63,118.13,118.59,664307.0
2024-05-24,ARE,119.21,120.0,118.21,118.4,462564.0
2024-05-28,ARE,119.2,119.9999,116.86,116.97,746805.0
2024-05-29,ARE,114.83,115.49,113.78,115.25,652621.0
2024-05-30,ARE,116.3,117.21,115.5615,116.3,807890.0
2024-05-31,ARE,117.31,119.07,116.33,119.0,2083401.0
2024-06-03,ARE,119.52,119.52,117.13,117.67,1276753.0
2024-06-04,ARE,117.03,118.86,117.03,117.51,864637.0
2024-06-05,ARE,117.65,117.7359,115.83,116.32,772035.0
2024-06-06,ARE,115.18,116.985,114.55,116.41,681605.0
2024-06-07,ARE,114.1,115.7,112.68,114.49,976746.0
2024-06-10,ARE,113.85,115.105,112.77,113.92,766916.0
2024-06-11,ARE,113.5,114.58,113.42,113.56,802933.0
2024-06-12,ARE,117.44,119.33,115.31,115.73,902590.0
2024-06-13,ARE,116.1,118.2,115.02,117.08,607610.0
2024-06-14,ARE,116.21,117.39,115.63,116.32,487057.0
2024-06-17,ARE,115.7,116.4,114.69,115.17,649236.0
2024-06-18,ARE,115.37,116.235,114.63,115.67,650341.0
2024-06-20,ARE,115.21,116.215,114.77,115.34,740951.0
2024-06-21,ARE,115.67,116.66,115.185,116.56,1724555.0
2024-06-24,ARE,117.0,118.69,116.43,118.03,813354.0
2024-06-25,ARE,117.67,118.47,115.0,116.27,686881.0
2024-06-26,ARE,115.37,116.36,115.14,115.68,566567.0
2024-06-27,ARE,115.61,116.42,114.67,116.39,548391.0
2024-06-28,ARE,115.76,117.1,115.03,116.97,1041324.0
2024-07-01,ARE,116.29,117.69,114.8,115.81,729636.0
2024-07-02,ARE,116.25,117.18,115.66,117.06,699258.0
2024-07-03,ARE,117.27,118.72,117.09,117.09,369441.0
2024-07-05,ARE,117.22,118.0629,116.335,116.8,525341.0
2024-07-08,ARE,117.1,117.79,115.85,116.65,399013.0
2024-07-09,ARE,116.32,116.705,115.11,116.04,548339.0
2024-07-10,ARE,116.49,117.0,115.42,116.94,629919.0
2024-07-11,ARE,119.93,125.09,119.5,124.83,1353418.0
2024-07-12,ARE,126.26,128.8269,125.801,126.02,1546180.0
2024-07-15,ARE,126.05,127.41,125.22,127.06,659524.0
2024-07-16,ARE,128.48,128.805,127.19,127.59,630332.0
2024-07-17,ARE,127.24,129.195,127.1,129.08,700880.0
2024-07-18,ARE,128.39,130.14,126.18,126.32,685701.0
2024-07-19,ARE,126.41,126.55,124.17,125.21,909526.0
2024-07-22,ARE,125.4,126.37,124.31,125.84,901802.0
2024-07-23,ARE,124.01,125.3,119.32,121.41,1849511.0
2024-07-24,ARE,120.99,120.99,115.57,115.57,1544887.0
2024-07-25,ARE,115.16,116.88,114.63,116.01,1319056.0
2024-07-26,ARE,117.16,119.65,117.0001,118.92,909326.0
