Date,Ticker,Open,High,Low,Close,Volume
2024-07-18,BABA,77.36,78.32,76.3649,76.54,10995239.0
2024-07-19,BABA,75.66,76.045,75.18,75.27,7508353.0
2024-07-22,BABA,76.83,77.19,76.26,76.64,9158290.0
2024-07-23,BABA,75.675,76.32,75.44,76.1,7981568.0
2024-07-24,BABA,76.15,77.06,75.72,75.8,7910370.0
2024-07-25,BABA,75.37,76.215,75.13,75.4,8153166.0
2024-07-26,BABA,75.26,76.77,74.55,76.53,10847859.0
2024-07-29,BABA,78.46,79.4,78.205,78.62,17357812.0
2024-07-30,BABA,78.22,78.79,77.7,78.0,8425403.0
2024-07-31,BABA,79.33,80.015,78.34,78.85,10737928.0
2024-08-01,BABA,78.77,79.36,77.84,77.98,8539203.0
2024-08-02,BABA,76.79,77.47,75.765,77.45,10780288.0
2024-08-05,BABA,74.03,77.255,73.87,76.98,15697808.0
2024-08-06,BABA,76.51,78.85,76.51,77.9,11662182.0
2024-08-07,BABA,78.92,78.94,77.46,77.83,9687957.0
2024-08-08,BABA,78.85,80.31,78.75,80.31,13887126.0
2024-08-09,BABA,79.97,80.22,79.195,79.99,7473852.0
2024-08-12,BABA,80.59,81.5,80.23,80.91,11980361.0
2024-08-13,BABA,80.965,81.4,80.68,81.1,9291850.0
2024-08-14,BABA,80.55,80.98,78.07,79.47,18016057.0
2024-08-15,BABA,77.9,81.88,77.74,79.54,31619351.0
2024-08-16,BABA,82.05,84.16,81.98,83.18,25130619.0
2024-08-19,BABA,83.98,84.9,83.49,83.91,14734696.0
2024-08-20,BABA,82.46,82.6,80.775,81.04,17851956.0
2024-08-21,BABA,81.85,83.8,81.71,83.53,14661253.0
2024-08-22,BABA,83.5,83.79,81.83,82.96,9720168.0
2024-08-23,BABA,84.9,85.79,84.36,85.41,17272347.0
2024-08-26,BABA,81.89,82.305,80.3703,81.76,29269510.0
2024-08-27,BABA,82.27,82.65,81.27,81.45,9018374.0
2024-08-28,BABA,81.125,81.2799,79.205,79.62,14005593.0
2024-08-29,BABA,81.24,81.465,80.46,81.02,14103284.0
2024-08-30,BABA,84.72,84.75,82.58,83.34,19701586.0
2024-09-03,BABA,81.78,83.02,81.7,82.27,11608047.0
2024-09-04,BABA,82.87,83.4,82.3,82.47,10946734.0
2024-09-05,BABA,82.105,83.01,82.0,82.43,8378155.0
2024-09-06,BABA,82.12,82.62,81.17,81.18,11518150.0
2024-09-09,BABA,80.93,81.625,80.3199,81.44,10393846.0
2024-09-10,BABA,83.8,84.3,82.715,83.8,15303052.0
2024-09-11,BABA,83.575,84.84,83.5,84.81,11536764.0
2024-09-12,BABA,85.03,85.6801,84.86,85.49,10758442.0
2024-09-13,BABA,84.39,84.89,83.82,84.69,8949086.0
2024-09-16,BABA,84.035,84.38,83.26,83.6,11273858.0
2024-09-17,BABA,84.82,85.77,84.63,84.7,9708110.0
2024-09-18,BABA,84.85,85.0,84.04,84.42,7720473.0
2024-09-19,BABA,87.625,88.565,86.95,88.49,18577508.0
2024-09-20,BABA,89.22,89.52,88.05,88.29,12234199.0
2024-09-23,BABA,89.47,91.15,89.32,90.09,19718731.0
2024-09-24,BABA,96.07,97.5,94.4,97.19,47133242.0
2024-09-25,BABA,94.38,96.18,94.06,95.46,18717253.0
2024-09-26,BABA,102.69,105.97,101.76,105.07,67421478.0
2024-09-27,BABA,105.97,109.43,105.73,107.33,49950394.0
2024-09-30,BABA,111.72,112.22,106.105,106.12,58447035.0
2024-10-01,BABA,106.42,112.79,106.15,112.74,44445608.0
2024-10-02,BABA,115.31,116.57,112.22,115.25,53691397.0
2024-10-03,BABA,110.9,114.09,110.63,112.84,29070227.0
2024-10-04,BABA,115.665,115.73,113.75,114.53,25649937.0
2024-10-07,BABA,117.45,117.82,113.37,117.52,38337543.0
2024-10-08,BABA,110.1,110.76,108.04,109.68,36951081.0
2024-10-09,BABA,105.8,109.38,105.62,107.89,28770335.0
2024-10-10,BABA,108.98,110.84,107.48,109.28,19728472.0
2024-10-11,BABA,108.05,111.05,107.22,110.14,17964315.0
2024-10-14,BABA,108.31,110.08,106.92,107.81,20564604.0
2024-10-15,BABA,103.99,104.41,101.64,101.84,28254857.0
2024-10-16,BABA,102.505,103.85,101.78,102.17,14800761.0
2024-10-17,BABA,101.25,101.45,99.55,100.07,15348241.0
2024-10-18,BABA,103.365,103.365,101.66,102.43,20387134.0
2024-10-21,BABA,100.475,101.65,100.115,100.91,9637020.0
2024-10-22,BABA,100.01,101.89,99.8,100.46,13329059.0
2024-10-23,BABA,100.165,100.22,97.735,98.0,13589989.0
2024-10-24,BABA,96.79,97.41,95.52,96.36,13331227.0
2024-10-25,BABA,98.3,98.9,97.05,97.42,11255606.0
2024-10-28,BABA,99.03,101.05,98.78,99.93,14447084.0
2024-10-29,BABA,101.45,101.45,99.53,99.83,13411253.0
2024-10-30,BABA,98.215,99.8,97.58,98.7,9889810.0
2024-10-31,BABA,97.8,98.1,96.755,97.98,8374351.0
2024-11-01,BABA,98.22,98.2999,97.42,97.58,8419767.0
2024-11-04,BABA,98.82,99.88,98.36,98.4,8468788.0
2024-11-05,BABA,99.97,101.09,98.955,99.21,10803544.0
2024-11-06,BABA,95.8,97.32,94.76,96.73,17876054.0
2024-11-07,BABA,99.26,101.1,99.18,100.14,16274963.0
2024-11-08,BABA,96.11,96.38,93.69,94.19,24803614.0
