Date,Ticker,Open,High,Low,Close,Volume
2023-01-24,FTAI,21.85,22.3,21.73,21.92,439912.0
2023-01-25,FTAI,21.75,22.26,21.38,22.21,449637.0
2023-01-26,FTAI,22.28,22.54,21.87,22.36,286114.0
2023-01-27,FTAI,22.19,22.68,22.01,22.59,317041.0
2023-01-30,FTAI,22.54,22.92,22.21,22.33,352175.0
2023-01-31,FTAI,22.13,22.74,22.13,22.36,328360.0
2023-02-01,FTAI,22.26,23.11,21.94,22.86,851592.0
2023-02-02,FTAI,23.05,23.33,22.58,22.88,455166.0
2023-02-03,FTAI,22.62,23.63,22.53,23.62,502492.0
2023-02-06,FTAI,23.51,23.73,22.15,22.95,321489.0
2023-02-07,FTAI,22.82,23.54,22.55,23.43,1380453.0
2023-02-08,FTAI,23.22,23.72,23.01,23.57,760892.0
2023-02-09,FTAI,23.6,24.56,23.35,23.97,1011776.0
2023-02-10,FTAI,23.96,24.67,23.61,24.65,993209.0
2023-02-13,FTAI,24.65,24.72,24.14,24.52,564533.0
2023-02-14,FTAI,24.45,25.22,24.1689,24.79,904971.0
2023-02-15,FTAI,24.57,24.74,24.27,24.54,651182.0
2023-02-16,FTAI,24.47,24.57,24.01,24.53,583723.0
2023-02-17,FTAI,24.38,24.64,24.05,24.59,622248.0
2023-02-21,FTAI,24.11,24.365,23.5,23.53,763135.0
2023-02-22,FTAI,23.59,24.81,23.57,23.71,675163.0
2023-02-23,FTAI,23.71,24.12,23.35,23.96,1570392.0
2023-02-24,FTAI,24.68,25.8,23.875,25.71,2158717.0
2023-02-27,FTAI,26.08,26.84,25.66,25.78,1344518.0
2023-02-28,FTAI,25.49,26.12,24.98,25.27,2542186.0
2023-03-01,FTAI,25.25,25.87,24.88,25.07,2278469.0
2023-03-02,FTAI,25.07,25.28,24.65,24.85,2917712.0
2023-03-03,FTAI,24.92,25.91,24.62,25.78,1674671.0
2023-03-06,FTAI,25.95,26.62,25.67,26.23,1660044.0
2023-03-07,FTAI,26.13,26.29,25.69,25.91,955440.0
2023-03-08,FTAI,25.79,26.16,25.6,26.11,1002156.0
2023-03-09,FTAI,25.86,26.14,24.77,24.79,1916498.0
2023-03-10,FTAI,24.73,24.945,23.51,23.82,871454.0
2023-03-13,FTAI,23.2,24.46,22.93,24.03,543334.0
2023-03-14,FTAI,24.61,25.16,24.3162,24.41,591868.0
2023-03-15,FTAI,23.92,23.935,22.755,23.46,848026.0
2023-03-16,FTAI,23.81,25.09,23.25,24.95,921577.0
2023-03-17,FTAI,24.73,24.73,23.53,24.2,1105166.0
2023-03-20,FTAI,24.29,25.06,24.18,24.37,774039.0
2023-03-21,FTAI,25.17,25.25,24.4,24.64,536313.0
2023-03-22,FTAI,24.57,25.45,24.23,25.06,805841.0
2023-03-23,FTAI,24.99,25.09,23.823,24.07,522752.0
2023-03-24,FTAI,23.46,24.4499,23.24,24.35,483043.0
2023-03-27,FTAI,24.37,24.715,23.98,24.23,441911.0
2023-03-28,FTAI,24.64,24.79,23.845,24.78,1210346.0
2023-03-29,FTAI,25.0,27.52,24.44,26.95,1806113.0
2023-03-30,FTAI,27.05,27.7,26.7,27.69,1188626.0
2023-03-31,FTAI,27.8,28.24,27.605,27.96,1378471.0
2023-04-03,FTAI,27.97,28.05,27.41,27.74,734009.0
2023-04-04,FTAI,27.99,27.99,26.89,27.12,484111.0
2023-04-05,FTAI,26.95,27.23,26.12,26.38,670272.0
2023-04-06,FTAI,26.46,27.195,26.065,26.81,503089.0
2023-04-10,FTAI,26.51,27.6,26.5,27.39,1404004.0
2023-04-11,FTAI,27.05,27.95,27.05,27.62,724912.0
2023-04-12,FTAI,27.82,28.0,27.6,27.75,936036.0
2023-04-13,FTAI,28.0,28.0446,27.43,27.63,486407.0
2023-04-14,FTAI,27.78,28.24,27.2,27.4,1208746.0
2023-04-17,FTAI,27.62,28.03,27.22,28.01,1183583.0
2023-04-18,FTAI,28.25,28.57,27.66,27.77,829467.0
2023-04-19,FTAI,27.51,27.92,27.29,27.5,1570624.0
2023-04-20,FTAI,27.29,27.5575,26.705,26.88,1045691.0
2023-04-21,FTAI,27.07,27.54,26.74,27.5,1373047.0
2023-04-24,FTAI,27.61,28.29,27.09,27.16,1401960.0
2023-04-25,FTAI,26.96,27.24,26.58,26.95,2247065.0
2023-04-26,FTAI,26.97,27.96,26.84,27.46,3019509.0
2023-04-27,FTAI,27.97,29.75,27.97,28.21,3041386.0
2023-04-28,FTAI,28.42,28.8,28.04,28.45,1811966.0
2023-05-01,FTAI,28.62,28.93,27.67,27.91,1597379.0
2023-05-02,FTAI,27.8,28.06,26.79,27.56,1620938.0
2023-05-03,FTAI,27.48,28.1125,27.21,28.01,1438690.0
2023-05-04,FTAI,27.78,27.91,26.82,27.01,817719.0
2023-05-05,FTAI,27.44,27.84,27.16,27.65,867474.0
2023-05-08,FTAI,27.7,28.17,27.14,27.45,903997.0
2023-05-09,FTAI,27.4,28.125,27.0734,27.97,593840.0
2023-05-10,FTAI,28.15,28.4,27.35,27.85,739884.0
2023-05-11,FTAI,27.21,27.56,26.94,27.53,397138.0
2023-05-12,FTAI,27.57,28.19,27.5,28.03,524503.0
2023-05-15,FTAI,28.04,28.82,27.88,28.68,972443.0
2023-05-16,FTAI,28.65,28.98,28.24,28.3,1800889.0
2023-05-17,FTAI,28.18,29.07,27.9586,28.52,1141732.0
2023-05-18,FTAI,28.63,29.21,28.285,29.14,1352461.0
2023-05-19,FTAI,29.5,29.5,28.62,29.2,1870027.0
2023-05-22,FTAI,29.5,30.26,29.01,29.42,1793149.0
2023-05-23,FTAI,29.12,29.68,28.45,28.75,1612597.0
2023-05-24,FTAI,28.59,28.59,27.44,27.92,592085.0
2023-05-25,FTAI,28.0,28.41,27.6,27.82,564956.0
2023-05-26,FTAI,27.95,28.485,27.79,27.82,681675.0
2023-05-30,FTAI,27.77,28.22,27.64,28.11,827276.0
2023-05-31,FTAI,28.02,28.2,27.29,28.05,1194098.0
2023-06-01,FTAI,28.08,28.95,27.955,28.66,1087896.0
2023-06-02,FTAI,29.01,29.51,29.01,29.3,881538.0
2023-06-05,FTAI,29.11,29.135,28.07,28.45,635657.0
2023-06-06,FTAI,28.45,29.41,28.36,28.85,1376707.0
2023-06-07,FTAI,29.13,29.31,27.83,27.91,1938669.0
2023-06-08,FTAI,28.01,29.64,27.94,29.42,1974095.0
2023-06-09,FTAI,29.43,29.49,28.66,28.85,1044828.0
2023-06-12,FTAI,28.9,29.85,28.57,29.63,905987.0
2023-06-13,FTAI,29.73,29.915,29.41,29.62,743283.0
2023-06-14,FTAI,29.84,29.98,29.47,29.48,741140.0
2023-06-15,FTAI,29.43,29.73,28.96,29.71,876699.0
2023-06-16,FTAI,29.95,30.04,29.51,29.56,1203018.0
2023-06-20,FTAI,29.5,29.69,28.82,29.55,828840.0
2023-06-21,FTAI,29.5,29.91,29.03,29.83,888648.0
2023-06-22,FTAI,29.73,30.09,29.22,29.7,736135.0
2023-06-23,FTAI,29.49,29.81,28.56,28.81,15612756.0
2023-06-26,FTAI,28.79,29.27,28.03,28.06,1574734.0
2023-06-27,FTAI,28.34,29.41,27.94,29.3,641739.0
2023-06-28,FTAI,29.39,30.49,29.155,29.96,1222582.0
2023-06-29,FTAI,29.93,30.8,29.6207,30.77,1347923.0
2023-06-30,FTAI,31.28,32.5,31.07,31.66,1805122.0
2023-07-03,FTAI,31.45,31.56,30.835,31.445,449994.0
2023-07-05,FTAI,31.43,31.57,30.34,30.96,848868.0
2023-07-06,FTAI,30.52,30.86,30.35,30.64,468909.0
2023-07-07,FTAI,30.74,31.34,30.74,31.1,598818.0
2023-07-10,FTAI,31.13,32.17,31.01,31.94,1187191.0
2023-07-11,FTAI,31.95,32.0799,31.535,31.81,593665.0
2023-07-12,FTAI,31.81,32.2,31.51,31.74,594644.0
2023-07-13,FTAI,31.85,32.46,31.76,32.28,982690.0
2023-07-14,FTAI,32.4,32.51,32.06,32.42,448149.0
2023-07-17,FTAI,32.42,33.35,32.02,33.12,643637.0
2023-07-18,FTAI,33.42,33.49,33.06,33.39,466813.0
2023-07-19,FTAI,33.31,33.59,33.2401,33.39,828835.0
2023-07-20,FTAI,33.44,33.7,33.12,33.28,868039.0
2023-07-21,FTAI,33.69,33.75,32.925,33.56,656314.0
2023-07-24,FTAI,33.57,33.59,33.0,33.04,546639.0
2023-07-25,FTAI,33.1,33.66,32.954,33.44,699768.0
2023-07-26,FTAI,33.45,33.75,33.35,33.51,805420.0
2023-07-27,FTAI,33.16,34.29,31.7774,32.08,1606737.0
2023-07-28,FTAI,32.95,33.2,31.73,32.04,946519.0
2023-07-31,FTAI,32.24,32.87,32.0,32.21,676306.0
2023-08-01,FTAI,31.91,32.325,31.83,32.27,902981.0
2023-08-02,FTAI,32.23,32.65,31.89,32.6,556786.0
2023-08-03,FTAI,32.33,32.81,32.09,32.67,520551.0
2023-08-04,FTAI,32.91,33.85,32.65,33.79,1413567.0
2023-08-07,FTAI,33.97,35.37,33.74,35.0,2153848.0
2023-08-08,FTAI,34.73,35.16,34.4,35.1,1038917.0
2023-08-09,FTAI,35.18,35.18,34.74,34.93,635747.0
2023-08-10,FTAI,34.98,35.31,34.41,34.54,971678.0
2023-08-11,FTAI,33.98,34.98,33.7,34.95,380039.0
2023-08-14,FTAI,35.0,35.055,34.62,35.02,417247.0
2023-08-15,FTAI,34.94,35.125,34.53,35.01,435992.0
2023-08-16,FTAI,35.14,35.24,34.6,34.71,902279.0
2023-08-17,FTAI,34.71,34.8,33.97,34.0,868360.0
2023-08-18,FTAI,33.73,35.2,33.38,34.91,842378.0
2023-08-21,FTAI,34.75,35.18,34.37,34.94,1293225.0
2023-08-22,FTAI,35.25,35.73,34.67,35.49,1154275.0
2023-08-23,FTAI,35.7,36.55,35.29,36.36,676803.0
2023-08-24,FTAI,36.35,36.665,35.2525,35.29,866846.0
2023-08-25,FTAI,35.55,35.63,34.94,35.3,917539.0
2023-08-28,FTAI,35.48,35.73,35.27,35.59,605618.0
2023-08-29,FTAI,35.4,36.15,34.82,35.99,1310474.0
2023-08-30,FTAI,36.16,37.115,35.8401,37.08,1242343.0
2023-08-31,FTAI,37.43,37.49,36.84,36.96,1251419.0
2023-09-01,FTAI,37.32,37.98,37.04,37.43,879727.0
2023-09-05,FTAI,37.43,37.72,36.89,37.33,678124.0
2023-09-06,FTAI,37.33,37.8,36.7,37.1,397827.0
2023-09-07,FTAI,37.08,37.17,36.53,37.08,449816.0
2023-09-08,FTAI,37.22,37.22,36.33,36.38,473737.0
2023-09-11,FTAI,36.82,37.2707,36.26,36.74,500815.0
2023-09-12,FTAI,36.55,36.705,36.12,36.21,1213798.0
2023-09-13,FTAI,36.0,36.415,34.83,35.31,569097.0
2023-09-14,FTAI,35.81,36.63,35.515,36.3,742657.0
2023-09-15,FTAI,36.3,36.43,35.85,36.09,1104680.0
2023-09-18,FTAI,35.98,36.055,34.83,35.17,660437.0
2023-09-19,FTAI,35.0,35.6362,34.79,35.04,705738.0
2023-09-20,FTAI,35.17,35.7,34.69,34.73,340511.0
2023-09-21,FTAI,34.18,34.32,33.7,33.82,462935.0
2023-09-22,FTAI,33.86,34.01,33.52,33.85,962783.0
2023-09-25,FTAI,33.47,34.35,33.32,34.21,542596.0
2023-09-26,FTAI,34.13,35.2,33.99,34.77,646361.0
2023-09-27,FTAI,34.87,35.99,34.87,35.78,882774.0
2023-09-28,FTAI,36.0,36.205,35.37,35.71,823659.0
2023-09-29,FTAI,35.85,36.24,35.51,35.55,834297.0
2023-10-02,FTAI,35.52,35.58,33.68,33.97,800323.0
2023-10-03,FTAI,33.7,33.9,32.7,33.45,1070483.0
2023-10-04,FTAI,33.84,33.86,33.07,33.44,382971.0
2023-10-05,FTAI,33.35,34.675,33.22,34.34,1416762.0
2023-10-06,FTAI,34.07,35.45,33.605,34.74,824887.0
2023-10-09,FTAI,34.7,34.915,34.09,34.43,437045.0
2023-10-10,FTAI,34.6,35.79,34.52,35.06,445102.0
2023-10-11,FTAI,35.3,36.29,35.3,36.14,592054.0
2023-10-12,FTAI,36.09,36.145,34.84,35.26,392592.0
2023-10-13,FTAI,35.52,35.52,33.535,33.87,546908.0
2023-10-16,FTAI,33.94,34.98,33.94,34.49,376800.0
2023-10-17,FTAI,34.37,35.365,34.37,35.02,542426.0
2023-10-18,FTAI,34.83,35.1,33.74,33.86,357560.0
2023-10-19,FTAI,34.02,34.57,33.5001,33.66,389085.0
2023-10-20,FTAI,33.65,33.78,33.0,33.54,643564.0
2023-10-23,FTAI,33.25,33.825,32.66,32.78,904525.0
2023-10-24,FTAI,33.13,34.39,33.0847,34.1,606830.0
2023-10-25,FTAI,33.97,34.26,33.28,33.32,801238.0
2023-10-26,FTAI,35.0,36.24,34.63,35.64,1375142.0
2023-10-27,FTAI,36.24,36.5,35.66,36.17,1051179.0
2023-10-30,FTAI,36.75,37.44,36.44,36.88,875104.0
2023-10-31,FTAI,37.21,37.63,36.25,37.61,862670.0
2023-11-01,FTAI,37.61,39.14,37.15,38.98,900458.0
2023-11-02,FTAI,39.68,41.06,38.568,39.47,1867471.0
2023-11-03,FTAI,40.16,40.47,39.41,39.48,961872.0
2023-11-06,FTAI,39.43,40.7,39.2,40.51,1277579.0
2023-11-07,FTAI,40.44,40.72,39.52,40.57,1310557.0
2023-11-08,FTAI,40.77,40.8,39.6,39.83,883913.0
2023-11-09,FTAI,39.99,40.6,39.69,39.99,625943.0
2023-11-10,FTAI,40.66,41.48,40.23,41.07,1377144.0
2023-11-13,FTAI,40.2,41.385,40.01,40.94,464731.0
2023-11-14,FTAI,42.24,42.4356,41.33,41.67,700970.0
2023-11-15,FTAI,41.83,43.01,41.83,42.61,769831.0
2023-11-16,FTAI,42.54,42.7,41.335,41.92,751800.0
2023-11-17,FTAI,42.29,42.33,41.57,41.97,586214.0
2023-11-20,FTAI,42.03,42.14,41.6,41.76,440912.0
2023-11-21,FTAI,41.76,42.57,41.71,41.88,542137.0
2023-11-22,FTAI,42.0,42.24,41.52,41.87,462771.0
2023-11-24,FTAI,41.48,42.05,40.9956,41.8,281179.0
2023-11-27,FTAI,41.64,42.0,41.3,41.9,595903.0
2023-11-28,FTAI,41.54,42.0,41.01,41.16,637430.0
2023-11-29,FTAI,41.67,41.67,40.58,40.8,614373.0
2023-11-30,FTAI,40.68,41.49,40.29,41.21,594275.0
2023-12-01,FTAI,41.31,42.34,40.79,42.27,794013.0
2023-12-04,FTAI,42.02,42.29,41.38,42.21,840908.0
2023-12-05,FTAI,41.98,42.715,41.85,42.13,677680.0
2023-12-06,FTAI,42.46,42.92,41.37,41.45,685338.0
2023-12-07,FTAI,41.45,43.0,41.45,42.69,949975.0
2023-12-08,FTAI,42.92,43.91,42.8,43.87,651500.0
2023-12-11,FTAI,44.0,44.93,43.63,44.6,1686921.0
2023-12-12,FTAI,44.62,44.86,43.29,44.16,728780.0
2023-12-13,FTAI,44.15,44.83,43.3,44.71,648891.0
2023-12-14,FTAI,45.0,45.73,44.3427,44.91,1343217.0
2023-12-15,FTAI,45.03,45.44,44.17,44.3,1090005.0
2023-12-18,FTAI,44.44,44.9356,44.155,44.62,396754.0
2023-12-19,FTAI,45.1,45.8,45.0225,45.36,451575.0
2023-12-20,FTAI,45.18,45.93,44.4922,44.57,506021.0
2023-12-21,FTAI,45.15,46.14,44.6501,45.57,702268.0
2023-12-22,FTAI,45.87,47.18,45.81,46.99,485547.0
2023-12-26,FTAI,47.105,47.93,47.04,47.31,641349.0
2023-12-27,FTAI,47.65,47.84,46.87,46.9,539152.0
2023-12-28,FTAI,46.67,46.77,46.25,46.76,376881.0
2023-12-29,FTAI,46.54,46.74,46.02,46.4,439928.0
2024-01-02,FTAI,46.33,46.33,44.86,45.33,794988.0
2024-01-03,FTAI,45.28,45.56,44.65,44.75,831792.0
2024-01-04,FTAI,45.0,46.32,44.79,45.79,403184.0
2024-01-05,FTAI,45.35,46.23,45.35,46.0,448180.0
2024-01-08,FTAI,46.18,47.33,46.0274,47.32,515480.0
2024-01-09,FTAI,47.0,47.27,46.45,46.72,594150.0
2024-01-10,FTAI,47.31,47.345,46.2,46.6,452405.0
2024-01-11,FTAI,47.21,48.61,46.875,48.6,797673.0
2024-01-12,FTAI,49.0,49.16,47.9766,48.27,567419.0
2024-01-16,FTAI,48.11,48.23,47.61,48.2,529168.0
2024-01-17,FTAI,47.64,49.01,47.21,49.0,611933.0
2024-01-18,FTAI,48.76,49.635,48.63,49.51,466717.0
2024-01-19,FTAI,49.83,50.22,48.95,50.16,473714.0
2024-01-22,FTAI,51.0,51.26,49.98,51.05,817037.0
2024-01-23,FTAI,51.11,51.11,49.81,50.3,876790.0
2024-01-24,FTAI,51.0,51.325,50.44,50.99,998404.0
2024-01-25,FTAI,51.18,52.51,51.03,51.6,912355.0
2024-01-26,FTAI,51.75,52.58,51.535,52.2,955764.0
2024-01-29,FTAI,52.15,53.73,52.0,53.72,640901.0
2024-01-30,FTAI,53.64,54.2392,53.5121,54.13,630949.0
2024-01-31,FTAI,54.27,54.54,53.51,53.95,1129535.0
2024-02-01,FTAI,54.33,55.53,54.2,55.4,1138410.0
2024-02-02,FTAI,54.95,56.425,54.95,56.21,792698.0
2024-02-05,FTAI,55.91,56.3496,54.97,55.795,1062380.0
2024-02-06,FTAI,55.68,55.79,54.83,55.33,808874.0
2024-02-07,FTAI,55.43,55.495,53.8,53.83,589847.0
2024-02-08,FTAI,53.83,53.86,52.02,52.88,1449005.0
2024-02-09,FTAI,53.1,54.1,52.67,53.89,841558.0
2024-02-12,FTAI,54.37,54.51,53.645,54.14,807648.0
2024-02-13,FTAI,52.68,53.82,52.201,52.97,533559.0
2024-02-14,FTAI,53.91,54.49,53.24,54.04,636674.0
2024-02-15,FTAI,54.63,54.765,53.56,53.72,866271.0
2024-02-16,FTAI,53.58,54.17,52.91,53.49,599643.0
2024-02-20,FTAI,52.86,53.44,52.606,52.89,485134.0
2024-02-21,FTAI,52.55,53.53,52.14,53.37,495564.0
2024-02-22,FTAI,53.79,54.72,53.77,54.48,1078476.0
2024-02-23,FTAI,58.0,59.98,57.41,57.9,1808711.0
2024-02-26,FTAI,57.5,57.5,55.1,56.46,1289630.0
2024-02-27,FTAI,57.04,57.23,55.76,56.64,510408.0
2024-02-28,FTAI,56.75,57.61,55.48,55.92,466352.0
2024-02-29,FTAI,56.38,56.9,55.31,56.29,1569114.0
2024-03-01,FTAI,56.36,58.51,56.29,58.2,826213.0
2024-03-04,FTAI,58.11,58.66,57.78,58.21,545990.0
2024-03-05,FTAI,57.71,58.565,57.54,57.94,470322.0
2024-03-06,FTAI,58.61,58.87,58.0,58.26,435881.0
2024-03-07,FTAI,58.9,59.135,58.34,58.69,540449.0
2024-03-08,FTAI,59.13,59.46,56.76,57.0,416088.0
2024-03-11,FTAI,56.45,56.78,54.84,56.18,516993.0
2024-03-12,FTAI,56.42,57.75,56.19,57.48,761836.0
2024-03-13,FTAI,57.41,58.49,56.72,58.33,454087.0
2024-03-14,FTAI,58.63,58.679,56.83,57.42,1288417.0
2024-03-15,FTAI,57.9,60.17,57.73,60.04,2198899.0
2024-03-18,FTAI,60.23,61.0885,59.27,59.38,885601.0
2024-03-19,FTAI,59.21,60.41,58.41,59.91,623756.0
2024-03-20,FTAI,59.82,63.46,59.72,63.31,862724.0
2024-03-21,FTAI,64.0,65.71,63.35,64.98,1024539.0
2024-03-22,FTAI,65.38,65.7,64.04,65.36,1051928.0
2024-03-25,FTAI,65.3,66.47,65.13,66.0,702902.0
2024-03-26,FTAI,66.5,66.8,65.7649,66.7,2258507.0
2024-03-27,FTAI,67.0,67.35,65.64,66.72,627832.0
2024-03-28,FTAI,66.83,68.12,66.3,67.3,859099.0
2024-04-01,FTAI,67.3,68.265,66.79,67.79,595591.0
2024-04-02,FTAI,66.7,67.37,65.0,67.27,777401.0
2024-04-03,FTAI,66.51,70.18,66.51,70.15,1081992.0
2024-04-04,FTAI,71.48,71.87,69.965,70.04,1894172.0
2024-04-05,FTAI,69.87,73.54,69.4291,72.72,1136086.0
2024-04-08,FTAI,73.07,73.36,70.585,71.08,615366.0
2024-04-09,FTAI,71.68,71.68,67.7676,71.0,891539.0
2024-04-10,FTAI,69.52,71.18,68.45,70.44,1200210.0
2024-04-11,FTAI,70.4,72.27,70.2025,71.75,771797.0
2024-04-12,FTAI,71.08,71.8287,70.325,71.08,472678.0
2024-04-15,FTAI,72.02,72.99,70.36,71.02,806686.0
2024-04-16,FTAI,70.42,72.43,70.0,71.72,1187532.0
2024-04-17,FTAI,71.81,72.16,68.68,69.91,1018832.0
2024-04-18,FTAI,70.56,71.4799,68.03,68.07,1078840.0
2024-04-19,FTAI,67.38,69.6,66.2159,68.54,945209.0
2024-04-22,FTAI,68.7,71.36,68.5,70.89,1175928.0
2024-04-23,FTAI,71.05,73.859,70.9,72.69,823546.0
2024-04-24,FTAI,72.95,74.44,71.27,73.45,996998.0
2024-04-25,FTAI,72.16,74.17,71.03,73.25,1187177.0
2024-04-26,FTAI,73.26,74.99,69.01,70.75,1544791.0
2024-04-29,FTAI,71.33,73.395,69.93,72.59,1051619.0
2024-04-30,FTAI,72.21,72.52,70.13,70.21,996097.0
2024-05-01,FTAI,70.68,74.2,70.08,73.2,1089503.0
2024-05-02,FTAI,74.15,75.7,73.025,75.51,1065701.0
2024-05-03,FTAI,77.5,79.6,76.74,78.32,1315806.0
2024-05-06,FTAI,79.94,81.4,78.32,78.4,1485761.0
2024-05-07,FTAI,78.32,79.12,77.08,77.5,560498.0
2024-05-08,FTAI,77.0,79.35,77.0,78.5,371026.0
2024-05-09,FTAI,78.45,80.1299,77.78,78.7,438840.0
2024-05-10,FTAI,78.82,79.49,78.09,79.11,454844.0
2024-05-13,FTAI,79.5,79.56,76.52,76.65,504353.0
2024-05-14,FTAI,76.63,78.75,75.77,78.48,559792.0
2024-05-15,FTAI,79.62,80.765,79.4759,79.77,506585.0
2024-05-16,FTAI,79.53,80.37,78.7,78.7,327039.0
2024-05-17,FTAI,79.25,79.565,77.25,78.24,1073564.0
2024-05-20,FTAI,78.4,80.3138,78.32,80.06,512997.0
2024-05-21,FTAI,79.56,82.95,79.51,82.93,781760.0
2024-05-22,FTAI,82.93,84.17,81.61,81.89,913056.0
2024-05-23,FTAI,81.95,82.94,80.41,80.55,568149.0
2024-05-24,FTAI,81.45,84.66,81.12,84.47,542364.0
2024-05-28,FTAI,85.43,86.3103,83.77,84.65,997422.0
2024-05-29,FTAI,81.3,81.5,77.06,79.13,2523233.0
2024-05-30,FTAI,79.88,81.53,79.66,81.28,1643872.0
2024-05-31,FTAI,83.87,84.73,82.0,84.32,1550417.0
2024-06-03,FTAI,84.53,84.6835,80.75,82.92,1046570.0
2024-06-04,FTAI,82.92,83.07,77.24,78.21,1276363.0
2024-06-05,FTAI,79.18,81.885,78.55,81.29,854632.0
2024-06-06,FTAI,81.51,85.0,81.51,82.67,1153176.0
2024-06-07,FTAI,83.04,84.59,81.3,81.95,851005.0
2024-06-10,FTAI,81.87,85.75,81.5201,84.94,1225746.0
2024-06-11,FTAI,84.77,84.93,82.24,83.9,611804.0
2024-06-12,FTAI,86.4,88.03,84.65,87.33,991458.0
2024-06-13,FTAI,87.79,88.64,84.73,86.12,704727.0
2024-06-14,FTAI,84.15,84.94,81.82,84.56,800873.0
2024-06-17,FTAI,85.36,89.88,85.36,89.4,973059.0
2024-06-18,FTAI,89.05,93.92,89.05,93.68,1394484.0
2024-06-20,FTAI,93.52,94.43,91.0,92.6,1887794.0
2024-06-21,FTAI,92.87,93.5,89.83,92.73,1253264.0
2024-06-24,FTAI,92.92,93.08,89.74,91.48,1008386.0
2024-06-25,FTAI,92.47,101.09,92.1602,99.67,2203425.0
2024-06-26,FTAI,99.3,101.525,97.5,100.71,1343437.0
2024-06-27,FTAI,100.0,101.99,95.4901,101.81,943493.0
2024-06-28,FTAI,102.635,106.1,101.29,103.23,2383047.0
2024-07-01,FTAI,103.97,105.03,101.42,105.0,960669.0
2024-07-02,FTAI,104.19,108.01,103.68,107.96,857154.0
2024-07-03,FTAI,108.91,111.02,105.067,106.79,705571.0
2024-07-05,FTAI,106.87,108.7,103.54,105.71,1020876.0
2024-07-08,FTAI,106.07,107.77,105.395,106.47,640705.0
2024-07-09,FTAI,106.26,106.71,103.67,104.25,1020043.0
2024-07-10,FTAI,102.69,102.69,95.3101,95.67,2368356.0
2024-07-11,FTAI,96.0,97.2,93.13,96.45,2139722.0
