Date,Ticker,Open,High,Low,Close,Volume
2023-01-03,EBON,2.97,3.06,2.91,2.91,30781.0
2023-01-04,EBON,3.04,3.7,2.96,3.49,202923.0
2023-01-05,EBON,3.49,3.77,3.1301,3.77,72726.0
2023-01-06,EBON,3.8,4.54,3.5864,4.42,84846.0
2023-01-09,EBON,4.54,6.88,4.54,6.22,1007439.0
2023-01-10,EBON,6.26,9.6494,6.14,8.8,1014120.0
2023-01-11,EBON,8.6,9.76,7.59,7.7,434048.0
2023-01-12,EBON,7.98,8.36,7.01,7.68,367295.0
2023-01-13,EBON,7.23,9.09,7.2,8.82,396776.0
2023-01-17,EBON,8.95,10.75,8.7832,10.11,594615.0
2023-01-18,EBON,10.25,10.98,8.38,8.48,366030.0
2023-01-19,EBON,8.33,9.3352,7.86,9.08,232983.0
2023-01-20,EBON,9.08,10.12,8.73,10.08,263529.0
2023-01-23,EBON,10.14,10.48,9.03,9.16,207565.0
2023-01-24,EBON,9.05,9.98,8.81,8.95,120637.0
2023-01-25,EBON,8.71,8.955,8.18,8.58,79478.0
2023-01-26,EBON,8.76,8.76,8.02,8.21,77843.0
2023-01-27,EBON,8.12,8.37,8.0883,8.18,66800.0
2023-01-30,EBON,8.04,8.6399,7.21,7.31,105544.0
2023-01-31,EBON,8.02,8.13,7.5,7.835,73521.0
2023-02-01,EBON,7.85,8.48,7.74,8.18,65403.0
2023-02-02,EBON,8.4,9.2,8.4,8.87,111209.0
2023-02-03,EBON,8.63,9.1999,8.14,8.31,57417.0
2023-02-06,EBON,8.23,8.66,7.91,8.02,47349.0
2023-02-07,EBON,8.1,8.4,7.82,7.97,24239.0
2023-02-08,EBON,8.05,8.16,7.6292,7.88,38464.0
2023-02-09,EBON,7.88,8.08,7.3,7.31,54885.0
2023-02-10,EBON,7.27,7.27,6.62,6.81,48553.0
2023-02-13,EBON,6.68,7.01,6.6491,6.79,20163.0
2023-02-14,EBON,6.7,7.74,6.7,7.64,27589.0
2023-02-15,EBON,7.55,8.3,7.55,8.3,48043.0
2023-02-16,EBON,8.78,9.0,8.13,8.49,91983.0
2023-02-17,EBON,8.45,8.5,8.01,8.49,44912.0
2023-02-21,EBON,8.49,8.49,7.52,7.85,37334.0
2023-02-22,EBON,7.47,8.05,7.47,7.71,19619.0
2023-02-23,EBON,7.8,8.38,7.5,7.5,14754.0
2023-02-24,EBON,7.4,8.17,7.4,7.45,10032.0
2023-02-27,EBON,7.56,8.0,7.4,7.41,12282.0
2023-02-28,EBON,7.4,8.0999,7.4,7.59,16739.0
2023-03-01,EBON,7.77,7.77,7.42,7.46,19277.0
2023-03-02,EBON,7.4,7.4696,6.9023,7.01,17846.0
2023-03-03,EBON,6.98,7.3,6.98,7.11,9355.0
2023-03-06,EBON,7.01,7.1996,6.89,6.9,16419.0
2023-03-07,EBON,6.91,6.9899,6.2701,6.55,26296.0
2023-03-08,EBON,6.51,6.5715,6.2,6.2,16456.0
2023-03-09,EBON,6.22,6.82,6.01,6.01,25360.0
2023-03-10,EBON,5.86,6.1736,5.55,5.86,38987.0
2023-03-13,EBON,6.1,6.4499,5.97,6.28,37180.0
2023-03-14,EBON,6.6,6.9,6.3701,6.63,26764.0
2023-03-15,EBON,6.4801,6.62,6.21,6.57,32045.0
2023-03-16,EBON,6.42,6.9,6.1749,6.66,17280.0
2023-03-17,EBON,6.97,7.08,6.5,6.71,16783.0
2023-03-20,EBON,6.75,6.83,6.4,6.4,27832.0
2023-03-21,EBON,6.4,6.9421,6.31,6.73,39608.0
2023-03-22,EBON,6.94,6.94,6.36,6.5714,12063.0
2023-03-23,EBON,6.73,6.95,6.62,6.71,13970.0
2023-03-24,EBON,6.565,6.655,6.34,6.46,4655.0
2023-03-27,EBON,6.33,6.7896,6.33,6.69,8744.0
2023-03-28,EBON,6.46,6.7,6.26,6.56,17112.0
2023-03-29,EBON,6.64,7.13,6.64,7.02,11143.0
2023-03-30,EBON,7.08,7.32,7.0,7.1,13760.0
2023-03-31,EBON,7.01,7.4,7.01,7.01,17209.0
2023-04-03,EBON,7.07,8.17,6.83,6.99,345096.0
2023-04-04,EBON,6.83,6.9517,5.72,5.94,109830.0
2023-04-05,EBON,5.78,5.9063,5.3,5.37,34955.0
2023-04-06,EBON,5.42,5.78,5.35,5.35,35664.0
2023-04-10,EBON,5.61,5.92,5.41,5.65,21961.0
2023-04-11,EBON,6.25,6.4401,5.82,6.2,42855.0
2023-04-12,EBON,6.37,6.41,5.64,5.64,33893.0
2023-04-13,EBON,5.84,6.185,5.66,5.9,56906.0
2023-04-14,EBON,5.99,6.16,5.7,6.16,37180.0
2023-04-17,EBON,6.06,6.41,6.02,6.1794,23374.0
2023-04-18,EBON,6.39,6.52,6.19,6.22,11125.0
2023-04-19,EBON,6.01,6.32,6.01,6.04,8780.0
2023-04-20,EBON,6.14,6.14,5.6001,6.05,10646.0
2023-04-21,EBON,6.09,6.16,5.8246,5.88,5791.0
2023-04-24,EBON,5.86,5.94,5.51,5.71,9964.0
2023-04-25,EBON,5.65,6.0296,5.51,5.5256,23832.0
2023-04-26,EBON,5.6,6.03,5.6,5.63,36370.0
2023-04-27,EBON,5.66,5.78,5.66,5.78,2708.0
2023-04-28,EBON,5.82,6.02,5.7057,5.99,11634.0
2023-05-01,EBON,6.0,6.29,5.7235,6.29,19518.0
2023-05-02,EBON,6.4,6.79,6.12,6.43,51912.0
2023-05-03,EBON,6.24,6.58,5.88,5.98,27427.0
2023-05-04,EBON,5.98,6.2839,5.84,6.09,7498.0
2023-05-05,EBON,5.88,6.199,5.88,6.05,9625.0
2023-05-08,EBON,5.84,6.25,5.82,6.23,13569.0
2023-05-09,EBON,6.23,6.479,5.9201,6.38,15225.0
2023-05-10,EBON,6.3,6.4,6.095,6.31,5368.0
2023-05-11,EBON,6.15,6.39,6.05,6.2,12445.0
2023-05-12,EBON,6.11,6.257,5.405,5.54,41045.0
2023-05-15,EBON,5.75,5.9,5.48,5.54,28247.0
2023-05-16,EBON,5.545,5.74,5.468,5.54,10182.0
2023-05-17,EBON,5.52,6.01,5.52,5.73,13165.0
2023-05-18,EBON,5.7045,6.037,5.4801,5.7,6989.0
2023-05-19,EBON,5.84,5.99,5.57,5.98,7492.0
2023-05-22,EBON,6.0,6.5,5.9548,6.29,18816.0
2023-05-23,EBON,6.4,6.45,6.06,6.39,9100.0
2023-05-24,EBON,6.1,6.26,6.01,6.22,5415.0
2023-05-25,EBON,6.054,6.37,6.054,6.0877,4194.0
2023-05-26,EBON,6.1,6.3472,6.0526,6.09,14216.0
2023-05-30,EBON,6.27,6.27,6.21,6.21,2993.0
2023-05-31,EBON,6.345,6.44,6.23,6.42,10453.0
2023-06-01,EBON,6.23,6.58,6.1901,6.53,15046.0
2023-06-02,EBON,6.4,6.7124,6.31,6.36,12852.0
2023-06-05,EBON,6.37,6.4938,6.1447,6.44,6973.0
2023-06-06,EBON,6.27,6.7,6.1275,6.57,12768.0
2023-06-07,EBON,6.7,7.1,6.57,7.07,64484.0
2023-06-08,EBON,6.9,7.1,6.3701,7.1,7417.0
2023-06-09,EBON,6.94,7.1816,6.94,7.1816,4038.0
2023-06-12,EBON,7.2441,7.2956,6.86,7.24,11474.0
2023-06-13,EBON,7.25,7.3,6.85,7.0,21142.0
2023-06-14,EBON,7.09,7.09,6.7278,7.01,25603.0
2023-06-15,EBON,6.8,7.01,6.75,7.01,8766.0
2023-06-16,EBON,7.16,7.24,6.72,7.11,10358.0
2023-06-20,EBON,6.93,7.1861,6.74,6.93,14211.0
2023-06-21,EBON,7.0,7.79,7.0,7.51,75272.0
2023-06-22,EBON,7.6,7.7195,6.86,6.86,20789.0
2023-06-23,EBON,6.78,7.5399,6.78,7.35,98167.0
2023-06-26,EBON,7.37,7.51,7.08,7.09,18743.0
2023-06-27,EBON,7.5,7.663,6.7801,7.22,8976.0
2023-06-28,EBON,7.22,7.28,7.0001,7.28,10523.0
2023-06-29,EBON,7.21,7.4,6.99,6.99,10259.0
2023-06-30,EBON,7.3,7.4,6.8,6.9,16427.0
2023-07-03,EBON,6.9,7.35,6.85,7.11,8985.0
2023-07-05,EBON,7.05,7.3499,6.89,7.28,18466.0
2023-07-06,EBON,7.1,7.28,6.7518,6.7518,11396.0
2023-07-07,EBON,6.84,7.6899,6.84,7.46,26758.0
2023-07-10,EBON,7.5,7.8,7.3001,7.8,44741.0
2023-07-11,EBON,7.94,9.18,7.7261,9.18,268664.0
2023-07-12,EBON,9.29,10.4043,9.04,9.93,118803.0
2023-07-13,EBON,10.07,12.35,10.07,12.35,237121.0
2023-07-14,EBON,12.6,12.6,10.5,10.61,128424.0
2023-07-17,EBON,10.32,10.45,9.5,9.99,85661.0
2023-07-18,EBON,9.7,10.48,9.7,10.48,35285.0
2023-07-19,EBON,9.5,10.65,9.5,10.65,34052.0
2023-07-20,EBON,10.66,11.28,10.49,10.79,21361.0
2023-07-21,EBON,10.94,10.97,9.6212,9.97,24883.0
2023-07-24,EBON,9.97,10.07,9.5601,9.93,21114.0
2023-07-25,EBON,9.88,9.91,9.3189,9.401,53313.0
2023-07-26,EBON,9.38,9.6005,8.93,9.02,65337.0
2023-07-27,EBON,9.06,9.3809,8.25,8.53,34585.0
2023-07-28,EBON,8.87,9.1,8.4149,9.09,21865.0
2023-07-31,EBON,8.95,9.505,8.95,9.35,23584.0
2023-08-01,EBON,9.24,9.5,8.9,9.03,22848.0
2023-08-02,EBON,8.89,9.1357,8.5508,8.78,16833.0
2023-08-03,EBON,8.72,8.89,8.48,8.68,14574.0
2023-08-04,EBON,8.68,9.07,8.46,8.46,20752.0
2023-08-07,EBON,8.66,8.66,7.7001,8.01,20155.0
2023-08-08,EBON,8.18,8.5,8.15,8.45,32470.0
2023-08-09,EBON,8.31,8.54,8.0113,8.0113,22389.0
2023-08-10,EBON,7.71,7.9877,7.5,7.62,36460.0
2023-08-11,EBON,7.57,7.89,7.47,7.87,12033.0
2023-08-14,EBON,7.73,8.11,7.53,7.93,16128.0
2023-08-15,EBON,7.8,8.045,7.5,7.8,11777.0
2023-08-16,EBON,7.63,7.8899,7.31,7.4605,13332.0
2023-08-17,EBON,7.48,7.525,7.32,7.36,4800.0
2023-08-18,EBON,7.35,7.53,7.17,7.47,20144.0
2023-08-21,EBON,7.28,7.7219,7.2,7.7219,28115.0
2023-08-22,EBON,7.54,7.9,7.54,7.77,8374.0
2023-08-23,EBON,7.5439,8.06,7.5439,8.01,11438.0
2023-08-24,EBON,8.15,8.26,7.8,7.8,5214.0
2023-08-25,EBON,7.8,8.0,7.548,7.5959,7333.0
2023-08-28,EBON,7.6,7.75,7.2,7.23,7795.0
2023-08-29,EBON,7.2,8.235,7.2,7.685,20256.0
2023-08-30,EBON,7.8443,7.9799,7.5726,7.7134,1996.0
2023-08-31,EBON,7.71,7.83,7.4112,7.71,5460.0
2023-09-01,EBON,7.68,7.8,7.59,7.6376,2106.0
2023-09-05,EBON,7.5,7.82,7.5,7.61,5795.0
2023-09-06,EBON,7.51,7.675,7.4,7.4,5502.0
2023-09-07,EBON,7.27,7.305,7.01,7.0501,5008.0
2023-09-08,EBON,7.1408,7.646,7.06,7.4,2265.0
2023-09-11,EBON,7.38,7.38,7.11,7.3,8343.0
2023-09-12,EBON,7.24,7.58,7.108,7.42,4447.0
2023-09-13,EBON,7.525,7.525,7.28,7.28,1467.0
2023-09-14,EBON,7.45,7.47,7.45,7.46,2995.0
2023-09-15,EBON,7.26,7.75,7.2,7.62,6004.0
2023-09-18,EBON,7.33,7.65,7.33,7.54,2552.0
2023-09-19,EBON,7.3,7.6799,7.3,7.565,3987.0
2023-09-20,EBON,7.36,7.36,7.36,7.36,1376.0
2023-09-21,EBON,7.2601,7.54,7.2601,7.3069,5911.0
2023-09-22,EBON,7.37,7.74,7.3,7.535,6328.0
2023-09-25,EBON,7.36,7.64,7.33,7.57,3019.0
2023-09-26,EBON,7.29,7.67,7.28,7.66,5092.0
2023-09-27,EBON,7.39,7.66,7.39,7.66,3036.0
2023-09-28,EBON,7.41,7.63,7.1,7.5,16915.0
2023-09-29,EBON,7.69,7.69,7.5,7.5,2401.0
2023-10-02,EBON,7.31,7.6,7.27,7.465,11283.0
2023-10-03,EBON,7.21,7.46,7.17,7.25,5340.0
2023-10-04,EBON,7.19,7.2,7.12,7.135,3139.0
2023-10-05,EBON,7.0,7.25,7.0,7.2,3132.0
2023-10-06,EBON,7.0,7.3,7.0,7.17,6153.0
2023-10-09,EBON,7.0797,7.35,7.0797,7.23,6972.0
2023-10-10,EBON,7.18,7.38,7.1,7.1,7664.0
2023-10-11,EBON,7.11,7.11,6.75,6.87,26729.0
2023-10-12,EBON,7.0881,7.0881,6.6,6.9,7751.0
2023-10-13,EBON,6.93,7.1,6.6,6.88,11662.0
2023-10-16,EBON,7.0498,7.25,6.97,7.042,21310.0
2023-10-17,EBON,6.97,7.3,6.97,7.29,2734.0
2023-10-18,EBON,7.0401,7.24,7.04,7.15,2172.0
2023-10-19,EBON,7.1849,7.22,7.06,7.06,2888.0
2023-10-20,EBON,7.1161,7.28,6.82,6.89,11759.0
2023-10-23,EBON,6.771,7.1,6.771,6.78,15915.0
2023-10-24,EBON,7.3,7.5,6.94,7.48,19781.0
2023-10-25,EBON,7.45,7.45,6.9,6.96,6897.0
2023-10-26,EBON,7.3499,7.3499,6.7,6.7,10486.0
2023-10-27,EBON,6.887,6.887,6.7563,6.87,2233.0
2023-10-30,EBON,6.9,7.1,6.9,7.1,3207.0
2023-10-31,EBON,7.01,7.01,6.9,6.9,3715.0
2023-11-01,EBON,6.89,7.115,6.6752,6.7,6557.0
2023-11-02,EBON,7.1999,7.1999,6.8,7.0999,4633.0
2023-11-03,EBON,7.02,8.21,6.985,8.21,21483.0
2023-11-06,EBON,7.7,8.045,7.61,8.04,9686.0
2023-11-07,EBON,8.04,8.04,7.27,7.27,15454.0
2023-11-08,EBON,7.57,7.57,7.2606,7.27,2654.0
2023-11-09,EBON,7.88,8.1,7.31,7.57,13312.0
2023-11-10,EBON,7.74,7.74,7.31,7.55,2115.0
2023-11-13,EBON,7.37,7.53,7.3025,7.52,2513.0
2023-11-14,EBON,7.69,7.69,7.3024,7.3543,3996.0
2023-11-15,EBON,7.26,7.73,7.26,7.585,8247.0
2023-11-16,EBON,7.32,7.495,7.32,7.495,2740.0
2023-11-17,EBON,7.4316,7.4316,7.15,7.4,3676.0
2023-11-20,EBON,7.3,7.4,7.2066,7.21,7750.0
2023-11-21,EBON,7.24,7.24,6.9,7.185,7520.0
2023-11-22,EBON,7.13,7.18,6.93,7.05,1528.0
2023-11-24,EBON,6.9689,7.19,6.9689,7.1001,7280.0
2023-11-27,EBON,7.17,7.17,6.69,7.0,13140.0
2023-11-28,EBON,7.0,7.0,6.62,6.69,18362.0
2023-11-29,EBON,6.77,6.8451,6.65,6.65,6921.0
2023-11-30,EBON,6.6,6.84,6.57,6.57,7925.0
2023-12-01,EBON,6.51,6.83,6.5,6.69,12198.0
2023-12-04,EBON,6.87,8.48,6.87,8.37,67718.0
2023-12-05,EBON,7.95,8.4,7.76,8.24,31528.0
2023-12-06,EBON,8.3,8.3,7.85,8.17,27935.0
2023-12-07,EBON,8.02,8.065,7.939,8.01,6904.0
2023-12-08,EBON,7.9,7.955,7.502,7.8535,13822.0
2023-12-11,EBON,7.5,7.5,7.25,7.25,5714.0
2023-12-12,EBON,7.2,7.4247,7.18,7.23,8115.0
2023-12-13,EBON,7.1036,7.23,6.88,7.2189,13018.0
2023-12-14,EBON,7.01,7.6986,7.01,7.295,13017.0
2023-12-15,EBON,7.27,7.43,7.22,7.26,6545.0
2023-12-18,EBON,7.23,7.4496,7.23,7.4,10761.0
2023-12-19,EBON,7.65,8.8,7.65,8.4289,63739.0
2023-12-20,EBON,8.41,14.75,8.1,12.48,813201.0
2023-12-21,EBON,13.23,14.0,11.5701,12.99,293255.0
2023-12-22,EBON,13.15,13.6,12.41,13.01,197254.0
2023-12-26,EBON,13.17,17.99,12.98,17.45,675842.0
2023-12-27,EBON,18.94,18.94,17.2,17.95,511778.0
2023-12-28,EBON,17.21,17.2899,15.65,17.26,148024.0
2023-12-29,EBON,17.29,17.29,15.0001,15.3,163897.0
2024-01-02,EBON,15.81,16.49,12.55,13.69,197762.0
2024-01-03,EBON,12.48,14.0,12.48,13.39,45731.0
2024-01-04,EBON,13.1,14.0534,13.0,13.23,50991.0
2024-01-05,EBON,13.23,15.33,12.55,13.31,114509.0
2024-01-08,EBON,13.29,13.69,10.65,12.47,171807.0
2024-01-09,EBON,12.2,12.3327,11.19,11.83,35528.0
2024-01-10,EBON,11.68,12.4975,10.89,12.18,45542.0
2024-01-11,EBON,13.61,14.5,10.7,11.2,101382.0
2024-01-12,EBON,11.18,11.8556,8.8999,9.48,109622.0
2024-01-16,EBON,8.95,9.48,8.88,9.47,43587.0
2024-01-17,EBON,9.26,10.39,9.05,10.11,52430.0
2024-01-18,EBON,10.29,10.3393,9.12,9.12,36008.0
2024-01-19,EBON,9.14,10.1,8.5,9.14,108678.0
2024-01-22,EBON,9.17,9.31,8.5301,8.59,71915.0
2024-01-23,EBON,8.63,9.83,8.62,9.32,32152.0
2024-01-24,EBON,10.02,10.59,10.0,10.0,30865.0
2024-01-25,EBON,10.2,10.59,9.0,9.1,81083.0
2024-01-26,EBON,9.39,10.01,9.3596,9.54,35355.0
2024-01-29,EBON,10.0,10.28,9.37,10.01,60674.0
2024-01-30,EBON,10.08,10.35,9.03,9.24,27660.0
2024-01-31,EBON,9.2,9.4899,8.9487,9.0,18778.0
2024-02-01,EBON,9.195,9.5957,8.8,8.9,17184.0
2024-02-02,EBON,8.75,9.1999,8.75,8.91,12772.0
2024-02-05,EBON,9.0,9.01,8.23,8.23,27537.0
2024-02-06,EBON,8.27,8.9999,8.27,8.97,10798.0
2024-02-07,EBON,8.98,8.98,8.3201,8.73,10850.0
2024-02-08,EBON,8.73,9.75,8.73,9.73,36974.0
2024-02-09,EBON,10.32,10.58,9.75,10.3,63147.0
2024-02-12,EBON,10.6,11.65,10.3775,11.11,72656.0
2024-02-13,EBON,10.14,11.15,9.3,9.57,47635.0
2024-02-14,EBON,10.05,12.18,10.05,11.99,95336.0
2024-02-15,EBON,12.0,12.59,10.6501,11.17,36370.0
2024-02-16,EBON,11.7,11.88,10.9462,11.1,11684.0
2024-02-20,EBON,10.97,11.3,9.9501,10.28,84412.0
2024-02-21,EBON,10.0,10.53,9.7,9.7,22783.0
2024-02-22,EBON,10.09,10.95,9.96,10.08,16929.0
2024-02-23,EBON,9.78,10.0,9.27,9.3,21977.0
2024-02-26,EBON,9.55,10.48,9.55,10.45,85816.0
2024-02-27,EBON,10.98,11.33,10.0,10.32,54793.0
2024-02-28,EBON,10.89,14.0,10.5,12.58,337218.0
2024-02-29,EBON,12.61,13.75,11.5,11.51,69009.0
2024-03-01,EBON,11.6,12.12,11.5,12.0,21998.0
2024-03-04,EBON,13.01,14.1915,11.5133,12.1,130883.0
2024-03-05,EBON,11.77,12.8347,10.0,10.17,102350.0
2024-03-06,EBON,10.46,10.9999,9.95,10.74,59172.0
2024-03-07,EBON,10.61,10.788,10.06,10.35,14273.0
2024-03-08,EBON,10.42,11.47,10.11,10.56,42536.0
2024-03-11,EBON,10.76,11.155,9.5,9.98,134263.0
2024-03-12,EBON,10.19,10.3,9.5,9.78,35702.0
2024-03-13,EBON,9.47,10.25,9.47,9.94,33257.0
2024-03-14,EBON,9.62,9.755,8.78,8.905,38936.0
2024-03-15,EBON,8.75,10.17,8.75,10.17,69792.0
2024-03-18,EBON,10.04,10.04,9.04,9.22,24559.0
2024-03-19,EBON,9.03,9.54,9.0101,9.17,9926.0
2024-03-20,EBON,9.04,9.9868,8.8001,9.1,35396.0
2024-03-21,EBON,9.6,9.77,9.16,9.6,14716.0
2024-03-22,EBON,9.31,9.395,8.85,8.87,22950.0
2024-03-25,EBON,9.03,9.69,9.0,9.04,31133.0
2024-03-26,EBON,9.19,9.59,8.85,9.42,26147.0
2024-03-27,EBON,9.3,9.4,8.91,9.06,13761.0
2024-03-28,EBON,9.05,10.48,9.05,9.7,75955.0
2024-04-01,EBON,9.7,10.1499,9.23,9.56,12857.0
2024-04-02,EBON,9.21,9.335,9.0201,9.1,11650.0
2024-04-03,EBON,9.4,9.43,9.12,9.12,8092.0
2024-04-04,EBON,9.33,9.9499,9.12,9.41,18357.0
2024-04-05,EBON,9.85,9.85,9.15,9.16,3721.0
2024-04-08,EBON,9.71,9.71,8.9781,9.03,18765.0
2024-04-09,EBON,9.01,9.27,9.01,9.07,9825.0
2024-04-10,EBON,9.2,9.29,8.59,8.82,31665.0
2024-04-11,EBON,8.92,8.99,8.7,8.8,17240.0
2024-04-12,EBON,8.55,8.896,8.26,8.33,29648.0
2024-04-15,EBON,8.34,8.4199,7.4,7.62,24859.0
2024-04-16,EBON,7.48,7.87,7.48,7.84,11287.0
2024-04-17,EBON,7.69,7.82,7.5201,7.82,6627.0
2024-04-18,EBON,8.05,8.2791,7.79,8.24,9757.0
2024-04-19,EBON,8.1,8.15,7.33,7.33,57726.0
2024-04-22,EBON,7.42,7.9199,7.31,7.31,29967.0
2024-04-23,EBON,7.36,7.98,7.3,7.98,18516.0
2024-04-24,EBON,7.9,8.0,7.75,7.79,9536.0
2024-04-25,EBON,7.74,8.0,7.6,7.8,5140.0
2024-04-26,EBON,7.8,7.9852,7.52,7.85,7530.0
2024-04-29,EBON,7.51,8.0182,7.51,7.6,9493.0
2024-04-30,EBON,7.56,8.0087,7.4201,7.59,13990.0
2024-05-01,EBON,7.77,8.14,7.67,8.1,15022.0
2024-05-02,EBON,7.955,7.98,7.74,7.76,5686.0
2024-05-03,EBON,7.93,8.2,7.905,8.04,7607.0
2024-05-06,EBON,8.25,8.49,8.25,8.38,7338.0
2024-05-07,EBON,8.0,8.4,7.8001,8.145,19663.0
2024-05-08,EBON,7.72,8.13,7.72,8.09,8250.0
2024-05-09,EBON,8.1867,8.22,8.0145,8.0145,1580.0
2024-05-10,EBON,7.8509,8.49,7.6,7.85,13397.0
2024-05-13,EBON,7.81,8.15,7.73,8.15,26090.0
2024-05-14,EBON,7.94,8.29,7.9201,8.1437,7774.0
2024-05-15,EBON,7.92,8.465,7.92,8.29,28770.0
2024-05-16,EBON,8.31,8.77,8.2111,8.77,10364.0
2024-05-17,EBON,8.585,9.5,8.5012,8.95,18842.0
2024-05-20,EBON,8.69,9.2617,8.38,9.029,6829.0
2024-05-21,EBON,8.82,9.0144,8.81,8.8619,4880.0
2024-05-22,EBON,8.8,9.4,8.8,9.01,35606.0
2024-05-23,EBON,9.15,9.309,8.505,8.505,8121.0
2024-05-24,EBON,8.49,8.83,8.44,8.49,11138.0
2024-05-28,EBON,8.4,8.65,8.3001,8.52,6816.0
2024-05-29,EBON,8.3,8.59,8.2499,8.425,7967.0
2024-05-30,EBON,8.32,8.98,8.32,8.44,8120.0
2024-05-31,EBON,8.44,8.7822,8.4,8.6399,6424.0
2024-06-03,EBON,8.48,8.9115,8.38,8.38,6708.0
2024-06-04,EBON,8.29,8.4944,8.05,8.2107,17554.0
2024-06-05,EBON,8.1,8.4329,7.8,8.19,15614.0
2024-06-06,EBON,8.05,8.2,7.81,7.89,5702.0
2024-06-07,EBON,7.85,8.23,7.7292,7.85,6211.0
2024-06-10,EBON,7.58,7.9743,7.56,7.56,3857.0
2024-06-11,EBON,7.57,7.96,7.3,7.3,5766.0
2024-06-12,EBON,7.31,7.6999,7.31,7.59,9104.0
2024-06-13,EBON,7.38,7.7999,7.35,7.35,7572.0
2024-06-14,EBON,7.545,7.6899,7.01,7.1,10265.0
2024-06-17,EBON,7.18,7.1999,6.91,6.91,15854.0
2024-06-18,EBON,6.91,7.4899,6.91,7.04,16390.0
2024-06-20,EBON,7.16,7.29,6.9,6.96,12283.0
2024-06-21,EBON,6.9,7.2,6.65,6.79,12926.0
2024-06-24,EBON,6.74,6.8632,6.52,6.6999,13632.0
2024-06-25,EBON,6.7,6.9,6.5,6.5,14691.0
2024-06-26,EBON,6.51,6.6,6.0,6.09,25616.0
2024-06-27,EBON,6.13,6.1483,5.7501,5.98,10144.0
2024-06-28,EBON,5.99,6.2,5.99,6.1803,14215.0
2024-07-01,EBON,6.07,6.26,5.82,6.23,9303.0
2024-07-02,EBON,6.19,6.1999,6.04,6.16,3439.0
2024-07-03,EBON,6.2,6.5,6.12,6.16,8748.0
2024-07-05,EBON,6.08,6.3,6.08,6.18,5036.0
2024-07-08,EBON,6.15,6.2343,6.1035,6.17,4664.0
2024-07-09,EBON,6.25,6.425,6.1,6.19,11071.0
2024-07-10,EBON,6.2,6.32,5.96,6.07,17582.0
2024-07-11,EBON,6.15,6.5,6.06,6.33,19245.0
2024-07-12,EBON,6.43,7.05,6.23,6.8601,10898.0
2024-07-15,EBON,7.05,7.2,6.6,6.9,10548.0
2024-07-16,EBON,6.9,6.9,6.6701,6.85,7621.0
2024-07-17,EBON,6.89,7.3,6.8,6.8,13163.0
2024-07-18,EBON,6.67,6.795,6.4,6.62,6424.0
2024-07-19,EBON,6.49,6.7,6.3,6.3,8997.0
2024-07-22,EBON,6.26,6.6699,6.23,6.24,14409.0
2024-07-23,EBON,6.24,6.5,6.22,6.22,5384.0
2024-07-24,EBON,6.05,6.41,6.05,6.18,8626.0
2024-07-25,EBON,6.33,6.33,6.12,6.2,4493.0
