Date,Ticker,Open,High,Low,Close,Volume
2023-01-27,MDV,13.37,14.1799,13.2866,13.75,24688
2023-01-30,MDV,13.73,13.92,12.25,12.3,26430
2023-01-31,MDV,12.04,13.4444,12.04,12.7299,17493
2023-02-01,MDV,12.69,13.0912,12.69,12.69,7179
2023-02-02,MDV,12.73,13.2706,12.51,12.6325,12476
2023-02-03,MDV,12.5,12.7299,12.5,12.5,3673
2023-02-06,MDV,12.01,12.71,12.01,12.3184,6811
2023-02-07,MDV,12.2,12.72,12.2,12.6778,2930
2023-02-08,MDV,13.82,13.83,12.8942,12.99,9098
2023-02-09,MDV,13.2,13.2,12.8,12.8,3643
2023-02-10,MDV,12.92,12.92,12.685,12.92,4874
2023-02-13,MDV,12.3,12.85,11.5201,11.97,18811
2023-02-14,MDV,11.72,12.1104,11.72,11.91,4679
2023-02-15,MDV,12.08,12.43,11.8,12.1,5225
2023-02-16,MDV,12.16,12.3199,11.99,12.05,7611
2023-02-17,MDV,11.92,11.98,11.75,11.76,5107
2023-02-21,MDV,11.93,11.93,11.55,11.6,7929
2023-02-22,MDV,11.78,12.15,11.6,11.76,11044
2023-02-23,MDV,11.76,12.4,11.76,12.01,35804
2023-02-24,MDV,12.95,12.95,12.35,12.37,18063
2023-02-27,MDV,12.18,12.4624,11.95,12.14,10514
2023-02-28,MDV,12.15,12.25,12.0015,12.0801,17348
2023-03-01,MDV,12.05,12.36,11.9138,12.09,10928
2023-03-02,MDV,12.19,12.19,12.0,12.07,3586
2023-03-03,MDV,12.22,12.41,12.17,12.17,2406
2023-03-06,MDV,12.17,12.1997,12.0,12.1658,7291
2023-03-07,MDV,12.01,12.3382,12.0,12.0,18267
2023-03-08,MDV,12.0,12.25,11.5,11.5,16663
2023-03-09,MDV,11.5595,12.0299,11.5595,11.83,3578
2023-03-10,MDV,11.69,11.84,11.25,11.25,26844
2023-03-13,MDV,11.24,11.25,11.03,11.06,6104
2023-03-14,MDV,11.22,11.41,11.13,11.13,5147
2023-03-15,MDV,11.23,11.4899,10.95,11.0,16817
2023-03-16,MDV,11.0,11.3007,11.0,11.18,2027
2023-03-17,MDV,11.05,11.2099,11.0,11.16,19961
2023-03-20,MDV,11.07,11.3999,11.07,11.24,8720
2023-03-21,MDV,11.03,11.2,11.03,11.2,7207
2023-03-22,MDV,11.15,11.15,10.01,10.835,24072
2023-03-23,MDV,10.85,11.0398,10.67,11.0,8146
2023-03-24,MDV,11.05,11.05,10.7177,10.85,6449
2023-03-27,MDV,11.01,11.05,10.64,10.86,7317
2023-03-28,MDV,10.78,10.88,10.5,10.78,9899
2023-03-29,MDV,10.63,10.7,10.4,10.59,15851
2023-03-30,MDV,10.6,10.6,10.41,10.49,6917
2023-03-31,MDV,10.4,10.7,10.4,10.63,12487
2023-04-03,MDV,10.6,10.64,10.4,10.62,17280
2023-04-04,MDV,10.6,10.788,10.26,10.4,15369
2023-04-05,MDV,10.44,10.63,10.3,10.5,13815
2023-04-06,MDV,10.38,10.58,10.38,10.51,12936
2023-04-10,MDV,10.38,10.5399,10.25,10.33,9353
2023-04-11,MDV,10.3,10.45,10.3,10.3833,7609
2023-04-12,MDV,10.33,10.455,10.22,10.35,22766
2023-04-13,MDV,10.45,10.58,10.25,10.5,11623
2023-04-14,MDV,10.5,10.5689,10.5,10.51,4812
2023-04-17,MDV,10.5,10.5699,10.37,10.5001,12346
2023-04-18,MDV,10.45,10.58,10.4,10.538,15077
2023-04-19,MDV,10.43,10.69,10.43,10.5,15724
2023-04-20,MDV,10.62,10.73,10.6,10.73,5574
2023-04-21,MDV,10.73,11.25,10.73,11.22,16053
2023-04-24,MDV,11.49,11.5,11.01,11.03,12885
2023-04-25,MDV,11.15,11.31,10.92,10.97,15057
2023-04-26,MDV,10.98,11.16,10.7911,11.05,8613
2023-04-27,MDV,10.84,10.945,10.44,10.91,12514
2023-04-28,MDV,10.8,11.0,10.62,11.0,11451
2023-05-01,MDV,11.0,11.0368,10.7,10.7,13129
2023-05-02,MDV,10.7,11.97,10.7,11.92,58669
2023-05-03,MDV,11.98,12.8,11.92,12.5,34115
2023-05-04,MDV,12.26,12.43,11.99,12.27,45864
2023-05-05,MDV,12.1,12.59,12.1,12.5,10999
2023-05-08,MDV,12.25,12.6,12.1501,12.56,14151
2023-05-09,MDV,12.16,12.65,12.12,12.58,10957
2023-05-10,MDV,12.57,13.48,12.57,13.34,17975
2023-05-11,MDV,13.5,13.5,13.2536,13.44,16656
2023-05-12,MDV,13.3,13.35,13.0013,13.18,11431
2023-05-15,MDV,13.15,14.0,13.07,14.0,26282
2023-05-16,MDV,13.0,13.7199,12.32,13.43,20606
2023-05-17,MDV,13.4,13.9899,13.2501,13.94,14893
2023-05-18,MDV,13.72,14.4,13.72,14.15,31087
2023-05-19,MDV,14.08,14.25,13.63,14.04,13861
2023-05-22,MDV,13.9,14.32,13.9,14.16,8677
2023-05-23,MDV,14.26,14.9,14.26,14.5,15482
2023-05-24,MDV,14.4,15.155,14.4,14.99,9163
2023-05-25,MDV,15.12,15.25,14.8,14.96,23793
2023-05-26,MDV,14.96,14.96,14.68,14.83,17577
2023-05-30,MDV,14.51,14.81,14.51,14.81,1867
2023-05-31,MDV,14.28,14.87,13.7689,14.84,15844
2023-06-01,MDV,14.74,14.83,14.6,14.63,5784
2023-06-02,MDV,14.6,15.01,14.6,14.83,12756
2023-06-05,MDV,14.67,14.86,14.55,14.8,9802
2023-06-06,MDV,14.94,14.95,14.62,14.8,4959
2023-06-07,MDV,14.92,14.92,13.965,14.54,12696
2023-06-08,MDV,14.4,14.85,14.18,14.47,11457
2023-06-09,MDV,14.37,14.8,13.8,14.02,16555
2023-06-12,MDV,13.82,14.2699,13.82,14.1,8704
2023-06-13,MDV,13.88,14.35,13.88,13.97,11283
2023-06-14,MDV,14.1,14.59,14.1,14.11,11632
2023-06-15,MDV,14.14,14.5,13.71,13.76,5948
2023-06-16,MDV,13.94,14.3,13.6,14.08,25937
2023-06-20,MDV,13.72,14.08,13.6,13.99,14838
2023-06-21,MDV,13.53,13.9629,13.15,13.23,6601
2023-06-22,MDV,13.37,13.37,12.9,12.9,7684
2023-06-23,MDV,13.06,13.6193,12.6575,13.01,22248
2023-06-26,MDV,13.02,13.99,13.02,13.82,17102
2023-06-27,MDV,13.94,14.69,13.745,14.34,11903
2023-06-28,MDV,14.24,14.61,14.2,14.44,6884
2023-06-29,MDV,14.5,14.585,14.16,14.4,6923
2023-06-30,MDV,14.61,15.0,14.4,15.0,10499
2023-07-03,MDV,14.78,14.88,14.19,14.62,6341
2023-07-05,MDV,14.44,14.8899,13.6063,14.74,9984
2023-07-06,MDV,14.6,14.97,14.5025,14.97,6973
2023-07-07,MDV,14.81,14.85,14.18,14.46,10580
2023-07-10,MDV,14.18,14.4433,13.8676,14.21,5921
2023-07-11,MDV,14.38,14.89,14.24,14.37,9535
2023-07-12,MDV,14.4,14.625,14.1,14.45,11422
2023-07-13,MDV,14.33,14.61,14.0,14.05,8603
2023-07-14,MDV,14.25,14.25,13.85,13.85,9242
2023-07-17,MDV,13.85,14.245,13.625,13.83,7054
2023-07-18,MDV,13.98,14.2,13.75,14.0,10505
2023-07-19,MDV,14.0,14.31,13.635,13.8,11548
2023-07-20,MDV,13.87,14.46,13.62,14.06,5973
2023-07-21,MDV,14.25,14.3999,14.04,14.17,14007
2023-07-24,MDV,14.07,14.71,13.78,13.85,35622
2023-07-25,MDV,14.1,14.548,13.61,13.79,12246
2023-07-26,MDV,13.75,13.9999,13.5,13.57,10158
2023-07-27,MDV,13.5,13.98,13.31,13.66,14475
2023-07-28,MDV,13.3769,13.86,12.61,12.86,19266
2023-07-31,MDV,13.3,13.3199,13.06,13.22,7749
2023-08-01,MDV,13.505,13.79,13.0,13.16,16612
2023-08-02,MDV,13.08,13.754,13.08,13.59,15016
2023-08-03,MDV,13.59,13.6,13.09,13.41,4990
2023-08-04,MDV,13.26,13.35,13.0,13.0,8799
2023-08-07,MDV,13.07,13.3021,12.76,12.76,10385
2023-08-08,MDV,12.96,13.3,12.96,13.11,4259
2023-08-09,MDV,12.79,13.24,12.79,13.1399,7131
2023-08-10,MDV,13.1,13.4501,12.61,12.64,16138
2023-08-11,MDV,12.78,12.8,12.31,12.31,13755
2023-08-14,MDV,12.59,12.7817,12.39,12.7817,7152
2023-08-15,MDV,12.88,12.8999,12.35,12.43,9486
2023-08-16,MDV,12.39,12.625,12.2,12.3,11643
2023-08-17,MDV,12.3,12.7899,12.01,12.32,14623
2023-08-18,MDV,12.13,12.73,12.13,12.73,8648
2023-08-21,MDV,12.58,12.6699,12.05,12.372,13811
2023-08-22,MDV,12.51,12.62,12.05,12.05,6130
2023-08-23,MDV,12.2,12.4337,11.99,12.0,14819
2023-08-24,MDV,12.07,12.22,11.7901,11.89,9347
2023-08-25,MDV,12.2,12.2,11.81,12.15,12661
2023-08-28,MDV,12.5,13.0,12.18,13.0,27727
2023-08-29,MDV,13.43,13.43,12.78,13.0,13295
2023-08-30,MDV,12.78,13.1359,12.7552,12.8,3728
2023-08-31,MDV,12.76,13.04,12.4,12.5,11120
2023-09-01,MDV,12.51,13.36,12.51,12.75,16695
2023-09-05,MDV,12.8,12.92,12.6,12.7012,4614
2023-09-06,MDV,12.56,12.56,12.3,12.3,4526
2023-09-07,MDV,12.5,12.7799,12.3,12.62,11413
2023-09-08,MDV,13.5,15.5889,13.2,14.89,184361
2023-09-11,MDV,15.2,15.2,14.5,15.0,57146
2023-09-12,MDV,15.18,15.2208,14.7874,14.8,20675
2023-09-13,MDV,15.0,15.12,14.31,14.5,21285
2023-09-14,MDV,14.3,14.345,13.33,13.77,39491
2023-09-15,MDV,13.67,14.3199,13.3,13.8,20440
2023-09-18,MDV,14.08,14.7399,13.65,14.01,22400
2023-09-19,MDV,14.05,14.66,14.01,14.5,12087
2023-09-20,MDV,14.4,14.6899,14.39,14.46,19224
2023-09-21,MDV,14.35,14.72,14.3182,14.55,19487
2023-09-22,MDV,14.43,15.0,14.43,14.89,19507
2023-09-25,MDV,14.41,15.15,14.41,14.92,39369
2023-09-26,MDV,14.85,15.99,14.85,15.77,43989
2023-09-27,MDV,15.55,19.12,15.5,17.74,189421
2023-09-28,MDV,17.4,17.4,16.3549,17.06,32672
2023-09-29,MDV,17.06,17.06,16.1,16.69,24118
2023-10-02,MDV,16.28,16.5041,14.81,15.37,36094
2023-10-03,MDV,15.38,15.98,15.3402,15.98,6421
2023-10-04,MDV,15.78,16.21,15.05,16.08,14435
2023-10-05,MDV,15.6,15.6,14.5112,14.67,15694
2023-10-06,MDV,14.57,15.7221,14.57,15.25,10114
2023-10-09,MDV,15.05,15.7499,14.9501,15.57,12612
2023-10-10,MDV,15.52,15.5799,14.8608,15.46,7509
2023-10-11,MDV,15.24,15.4,15.11,15.26,4491
2023-10-12,MDV,15.08,15.46,15.0151,15.34,11899
2023-10-13,MDV,15.2,15.26,15.15,15.18,1999
2023-10-16,MDV,14.9,15.1,14.5,14.56,14023
2023-10-17,MDV,14.73,15.45,14.5,14.5,10842
2023-10-18,MDV,14.5835,15.2799,14.5835,14.92,5623
2023-10-19,MDV,14.83,15.12,14.79,14.79,5885
2023-10-20,MDV,14.86,15.19,14.6019,14.95,5945
2023-10-23,MDV,14.865,15.25,14.76,14.95,8154
2023-10-24,MDV,14.96,15.2,14.65,15.2,11651
2023-10-25,MDV,15.0,15.0,14.5979,15.0,7219
2023-10-26,MDV,15.0,15.24,14.76,14.96,19902
2023-10-27,MDV,15.09,15.21,14.81,15.21,9974
2023-10-30,MDV,14.57,15.36,14.57,15.36,8918
2023-10-31,MDV,15.13,15.52,14.9008,15.37,10767
2023-11-01,MDV,15.31,15.51,15.19,15.36,3612
2023-11-02,MDV,15.2,15.65,15.2,15.52,11452
2023-11-03,MDV,15.43,15.8538,15.43,15.6,11986
2023-11-06,MDV,15.53,15.8655,15.51,15.61,7073
2023-11-07,MDV,15.46,15.84,15.2,15.48,9274
2023-11-08,MDV,15.73,15.75,15.3,15.75,6484
2023-11-09,MDV,15.53,15.75,15.36,15.55,13073
2023-11-10,MDV,15.42,15.88,14.72,14.81,20125
2023-11-13,MDV,14.25,14.83,14.2266,14.83,22167
2023-11-14,MDV,14.44,14.69,14.2601,14.5,25290
2023-11-15,MDV,14.7,15.23,14.65,14.83,11083
2023-11-16,MDV,15.43,15.43,14.84,14.98,19177
2023-11-17,MDV,15.9,15.9,15.01,15.18,11687
2023-11-20,MDV,15.06,15.42,14.86,15.12,26219
2023-11-21,MDV,15.15,15.5,15.07,15.45,57174
2023-11-22,MDV,15.6,15.85,15.2,15.79,20405
2023-11-24,MDV,15.75,16.1499,15.7,15.95,18947
2023-11-27,MDV,15.75,16.0,15.6001,15.65,25818
2023-11-28,MDV,15.56,16.1399,15.56,15.72,21085
2023-11-29,MDV,15.71,15.9231,15.32,15.56,11719
2023-11-30,MDV,15.5,15.5,15.06,15.32,13385
2023-12-01,MDV,15.42,15.42,15.0701,15.28,26212
2023-12-04,MDV,15.44,15.99,15.3308,15.82,29905
2023-12-05,MDV,15.5,15.5,15.05,15.07,15915
2023-12-06,MDV,15.03,15.28,14.6,14.72,17713
2023-12-07,MDV,14.95,14.95,14.7099,14.86,11565
2023-12-08,MDV,14.77,15.31,14.77,15.25,16491
2023-12-11,MDV,15.3,15.3,14.9201,15.1,24462
2023-12-12,MDV,14.98,15.26,14.8,14.83,19017
2023-12-13,MDV,14.97,15.05,14.66,14.87,19011
2023-12-14,MDV,14.87,15.25,14.7568,15.1,17723
2023-12-15,MDV,15.1,15.1,14.7,14.98,19075
2023-12-18,MDV,14.8,15.08,14.7,14.91,29097
2023-12-19,MDV,14.81,15.21,14.7,15.21,14240
2023-12-20,MDV,15.02,15.47,14.95,15.0,24569
2023-12-21,MDV,15.0,15.06,14.7,14.85,16068
2023-12-22,MDV,14.97,15.0,14.71,14.89,21179
2023-12-26,MDV,14.98,14.99,14.71,14.83,27430
2023-12-27,MDV,14.85,14.99,14.77,14.77,9112
2023-12-28,MDV,14.7,14.9,14.44,14.64,22887
2023-12-29,MDV,14.68,14.95,14.66,14.9,13556
2024-01-02,MDV,14.74,15.055,14.37,14.88,26689
2024-01-03,MDV,14.99,15.0,14.63,14.9,13800
2024-01-04,MDV,14.73,15.1,14.63,14.98,10276
2024-01-05,MDV,15.05,15.05,14.89,14.96,12467
2024-01-08,MDV,14.96,15.1,14.812,15.06,25240
2024-01-09,MDV,15.0,15.045,14.82,14.98,14923
2024-01-10,MDV,14.85,15.29,14.8001,15.15,19171
2024-01-11,MDV,15.24,15.47,15.01,15.305,21624
2024-01-12,MDV,15.25,15.47,15.12,15.43,28630
2024-01-16,MDV,14.69,14.99,14.59,14.94,25361
2024-01-17,MDV,14.87,14.985,14.61,14.95,12304
2024-01-18,MDV,14.81,14.97,14.61,14.8,11593
2024-01-19,MDV,14.64,14.64,13.65,13.95,36635
2024-01-22,MDV,13.56,14.08,13.5,13.83,21424
2024-01-23,MDV,13.82,14.39,13.705,14.01,14451
2024-01-24,MDV,14.64,15.2,14.3,15.0,77475
2024-01-25,MDV,15.25,15.2622,14.87,14.9,15531
2024-01-26,MDV,15.0,15.24,14.91,15.02,24381
2024-01-29,MDV,15.02,15.2499,14.91,15.08,25847
2024-01-30,MDV,15.08,15.2315,14.96,15.1,22065
2024-01-31,MDV,15.12,15.17,14.875,14.99,14344
2024-02-01,MDV,15.03,15.11,14.49,14.7,18101
2024-02-02,MDV,14.83,14.95,14.6,14.75,14990
2024-02-05,MDV,14.9,14.9776,14.55,14.8,19254
2024-02-06,MDV,14.75,15.0,14.75,14.86,20574
2024-02-07,MDV,14.94,14.99,14.74,14.83,16705
2024-02-08,MDV,14.82,14.87,14.74,14.85,16458
2024-02-09,MDV,14.87,15.0,14.82,14.94,14012
2024-02-12,MDV,14.8,15.335,14.8,15.05,40604
2024-02-13,MDV,15.08,15.5,15.08,15.4,26018
2024-02-14,MDV,15.4,15.4,15.1336,15.39,36329
2024-02-15,MDV,15.11,15.33,14.78,14.81,35595
2024-02-16,MDV,14.74,14.8004,14.4,14.46,25991
2024-02-20,MDV,14.33,14.64,14.32,14.49,20054
2024-02-21,MDV,14.44,14.61,14.12,14.12,21406
2024-02-22,MDV,14.05,14.495,14.05,14.25,35427
2024-02-23,MDV,14.25,14.665,14.19,14.59,9593
2024-02-26,MDV,14.65,14.91,14.4903,14.66,15014
2024-02-27,MDV,14.67,15.025,14.61,14.87,29786
2024-02-28,MDV,14.63,14.98,14.63,14.86,17343
2024-02-29,MDV,15.07,15.35,14.8,15.32,35149
2024-03-01,MDV,15.45,15.5,15.2679,15.39,25114
2024-03-04,MDV,15.5,16.0,15.06,15.23,53826
2024-03-05,MDV,15.06,15.1264,14.75,14.88,28754
2024-03-06,MDV,15.0,15.1,14.655,14.88,28592
2024-03-07,MDV,14.85,15.09,14.15,14.35,32581
2024-03-08,MDV,14.58,14.72,14.08,14.72,41210
2024-03-11,MDV,14.58,14.88,14.42,14.55,22294
2024-03-12,MDV,14.41,14.75,14.41,14.7,6839
2024-03-13,MDV,14.69,15.47,14.6001,15.36,44805
2024-03-14,MDV,15.5,15.95,15.25,15.89,43978
2024-03-15,MDV,15.79,16.15,15.62,15.97,46307
2024-03-18,MDV,15.82,16.87,15.8,16.48,58028
2024-03-19,MDV,16.5,16.5,16.2,16.26,21810
2024-03-20,MDV,16.5,16.8201,16.31,16.59,39978
2024-03-21,MDV,16.59,16.7,16.28,16.56,30834
2024-03-22,MDV,16.74,16.86,15.6,16.06,62885
2024-03-25,MDV,16.0,16.9,16.0,16.83,29726
2024-03-26,MDV,16.44,17.27,16.44,17.2,57141
2024-03-27,MDV,16.94,17.49,16.94,17.2,20240
2024-03-28,MDV,17.39,17.39,16.75,16.79,24499
2024-04-01,MDV,16.49,16.7513,16.28,16.54,24113
2024-04-02,MDV,16.4,16.4,15.76,15.9,22432
2024-04-03,MDV,15.76,15.77,15.02,15.03,37200
2024-04-04,MDV,15.0,15.3,14.6,14.94,40062
2024-04-05,MDV,14.96,15.29,14.6501,15.18,13299
2024-04-08,MDV,15.25,15.6003,15.2,15.35,27572
2024-04-09,MDV,15.31,15.875,15.31,15.83,21914
2024-04-10,MDV,15.38,15.85,15.38,15.62,17254
2024-04-11,MDV,15.62,15.9999,15.45,15.82,33538
2024-04-12,MDV,15.87,15.94,15.42,15.59,26278
2024-04-15,MDV,15.88,15.8999,15.25,15.5,22862
2024-04-16,MDV,15.25,15.63,14.91,15.06,19467
2024-04-17,MDV,15.08,15.2399,14.72,14.9,17998
2024-04-18,MDV,15.01,15.01,14.68,14.87,20783
2024-04-19,MDV,14.96,15.01,14.82,14.9,30314
2024-04-22,MDV,14.9,15.23,14.9,15.1,20841
2024-04-23,MDV,15.27,15.49,15.1,15.1,33243
2024-04-24,MDV,15.13,15.25,15.0,15.18,7264
2024-04-25,MDV,15.19,15.19,14.8903,15.0,33053
2024-04-26,MDV,14.98,15.0,14.9,15.0,37494
2024-04-29,MDV,14.98,14.99,14.89,14.93,14304
2024-04-30,MDV,14.97,14.97,14.765,14.97,16814
2024-05-01,MDV,14.95,14.95,14.76,14.9,15891
2024-05-02,MDV,14.9,15.505,14.86,15.14,45797
2024-05-03,MDV,14.99,15.23,14.7,14.72,37968
2024-05-06,MDV,14.75,15.1,14.75,14.93,28453
2024-05-07,MDV,14.9,15.05,14.82,14.82,48821
2024-05-08,MDV,14.82,14.94,14.6,14.87,41513
2024-05-09,MDV,14.88,15.405,14.88,15.23,35059
2024-05-10,MDV,15.16,15.42,14.9545,15.33,28703
2024-05-13,MDV,15.35,15.99,15.35,15.9,16948
2024-05-14,MDV,15.6,15.985,15.53,15.53,28330
2024-05-15,MDV,15.7,15.97,15.427,15.54,20319
2024-05-16,MDV,15.53,16.1,15.53,16.09,17711
2024-05-17,MDV,16.05,16.105,15.95,16.01,20272
2024-05-20,MDV,15.96,15.98,15.55,15.55,15086
2024-05-21,MDV,15.57,15.9184,15.57,15.66,12325
2024-05-22,MDV,15.56,15.7543,15.32,15.33,16119
2024-05-23,MDV,15.29,15.6999,15.07,15.22,25183
2024-05-24,MDV,15.25,15.74,15.07,15.57,13762
2024-05-28,MDV,15.68,15.7499,15.21,15.22,21647
2024-05-29,MDV,15.2,15.35,15.07,15.15,7982
2024-05-30,MDV,15.15,15.5299,15.0,15.0,22231
2024-05-31,MDV,14.92,15.3015,14.9199,15.17,12560
2024-06-03,MDV,15.15,15.28,15.09,15.26,12939
2024-06-04,MDV,15.11,15.34,14.89,15.15,15342
2024-06-05,MDV,15.15,15.59,15.15,15.23,17611
2024-06-06,MDV,15.1,15.64,15.1,15.24,8067
2024-06-07,MDV,15.38,15.38,14.95,15.04,35066
2024-06-10,MDV,14.96,15.38,14.91,15.09,23374
2024-06-11,MDV,14.93,15.223,14.85,14.85,22616
2024-06-12,MDV,15.02,15.18,15.02,15.13,9394
2024-06-13,MDV,15.3,15.3,14.95,15.0,16934
2024-06-14,MDV,14.94,15.21,14.51,14.71,26782
2024-06-17,MDV,14.58,14.9,14.45,14.82,18745
2024-06-18,MDV,14.98,15.22,14.66,14.66,18399
2024-06-20,MDV,14.84,14.99,14.58,14.74,16549
2024-06-21,MDV,14.7,14.88,13.8,13.8,80561
2024-06-24,MDV,14.1,14.8,14.01,14.3,41936
2024-06-25,MDV,14.45,14.97,14.0,14.0,39771
2024-06-26,MDV,14.1,14.3699,13.93,14.13,14971
2024-06-27,MDV,14.13,14.28,13.69,14.08,30608
2024-06-28,MDV,13.89,14.25,13.82,14.14,22520
2024-07-01,MDV,13.99,14.14,13.8001,13.89,12619
2024-07-02,MDV,13.92,14.11,13.8901,13.95,9125
2024-07-03,MDV,14.25,14.25,13.99,14.0,15368
2024-07-05,MDV,13.95,14.245,13.95,14.12,15939
2024-07-08,MDV,14.0,14.2578,13.85,13.86,21376
2024-07-09,MDV,13.9,14.0886,13.8911,13.93,25978
2024-07-10,MDV,14.0,14.13,13.9598,14.1,11602
2024-07-11,MDV,14.1,14.5,14.094,14.29,14089
2024-07-12,MDV,14.22,14.5,14.21,14.49,18297
2024-07-15,MDV,14.45,14.73,14.3101,14.7,22253
2024-07-16,MDV,14.8,14.9091,14.56,14.81,14645
2024-07-17,MDV,14.65,15.19,14.65,15.17,18126
2024-07-18,MDV,15.27,15.3,14.71,14.73,23365
2024-07-19,MDV,14.68,14.95,14.26,14.35,15648
2024-07-22,MDV,14.52,14.9999,14.3,14.9,15869
2024-07-23,MDV,14.8,15.1,14.8,14.885,24710
2024-07-24,MDV,15.01,15.12,14.77,14.78,11033
2024-07-25,MDV,14.64,14.9682,14.64,14.81,11660
2024-07-26,MDV,14.96,14.96,14.7001,14.79,16992
2024-07-29,MDV,14.66,14.89,14.62,14.77,19881
2024-07-30,MDV,14.69,14.94,14.59,14.71,19652
2024-07-31,MDV,14.78,15.0,14.71,14.88,20861
2024-08-01,MDV,14.77,15.38,14.765,14.81,26264
2024-08-02,MDV,14.91,15.195,14.84,14.88,20541
2024-08-05,MDV,14.51,14.855,14.2,14.76,41139
2024-08-06,MDV,14.76,15.1,14.575,14.95,18906
2024-08-07,MDV,15.03,15.03,14.72,14.76,10063
2024-08-08,MDV,14.765,14.9332,14.59,14.7,13382
2024-08-09,MDV,14.8,14.8,14.6001,14.64,14754
2024-08-12,MDV,14.65,14.8899,14.55,14.69,19468
2024-08-13,MDV,14.6,14.6999,14.45,14.53,16505
2024-08-14,MDV,14.5999,14.69,14.5,14.53,13399
2024-08-15,MDV,14.6,14.7,14.4385,14.49,23196
2024-08-16,MDV,14.41,14.69,14.28,14.32,27325
2024-08-19,MDV,14.48,14.75,14.4,14.75,27570
2024-08-20,MDV,14.75,15.13,14.6597,15.02,39102
2024-08-21,MDV,15.13,15.49,15.08,15.32,24159
2024-08-22,MDV,15.26,15.55,15.26,15.5,13464
2024-08-23,MDV,15.72,16.15,15.6694,16.05,40856
2024-08-26,MDV,16.15,16.89,16.125,16.76,29112
2024-08-27,MDV,16.84,16.84,16.32,16.4,20437
2024-08-28,MDV,16.47,16.62,16.4,16.52,14689
2024-08-29,MDV,16.84,17.09,16.71,16.96,22392
2024-08-30,MDV,16.94,16.94,16.44,16.64,20255
2024-09-03,MDV,16.2,16.23,15.43,15.6,51252
2024-09-04,MDV,15.62,15.96,15.62,15.86,9306
2024-09-05,MDV,15.89,16.08,15.62,15.8,19832
2024-09-06,MDV,15.7,16.28,15.7,16.09,14118
2024-09-09,MDV,16.07,16.43,15.95,16.22,15808
2024-09-10,MDV,16.34,16.7,16.06,16.42,28032
2024-09-11,MDV,16.45,16.5748,16.32,16.5,12519
