Date,Ticker,Open,High,Low,Close,Volume
2024-09-11,MSB,19.25,22.39,19.05,20.77,284527
2024-09-12,MSB,20.75,21.085,20.48,20.64,54117
2024-09-13,MSB,20.72,21.06,20.56,20.75,38546
2024-09-16,MSB,20.61,21.05,20.25,21.03,32416
2024-09-17,MSB,21.03,21.33,20.84,20.84,35741
2024-09-18,MSB,20.74,21.4399,20.71,21.24,39583
2024-09-19,MSB,21.5,22.05,21.4674,21.75,32886
2024-09-20,MSB,21.31,22.05,21.31,21.57,29440
2024-09-23,MSB,21.65,22.04,21.65,21.94,43707
2024-09-24,MSB,22.03,23.83,21.986,23.32,90884
2024-09-25,MSB,23.51,24.48,23.085,23.21,41133
2024-09-26,MSB,23.31,24.6499,23.2206,24.12,22113
2024-09-27,MSB,23.99,23.99,22.45,22.8,35555
2024-09-30,MSB,22.61,23.26,22.3985,22.65,19772
2024-10-01,MSB,22.79,23.5599,22.3601,22.78,19855
2024-10-02,MSB,22.6737,23.56,22.5301,23.18,19096
2024-10-03,MSB,23.21,23.34,22.87,23.03,20196
2024-10-04,MSB,22.93,23.85,22.93,23.15,13707
2024-10-07,MSB,22.6269,24.12,22.53,23.5,38525
2024-10-08,MSB,22.9001,24.84,22.9001,24.28,44482
2024-10-09,MSB,24.28,24.99,23.7026,24.37,19546
2024-10-10,MSB,24.33,24.82,23.67,24.25,28122
2024-10-11,MSB,24.06,24.7775,23.85,24.55,19937
2024-10-14,MSB,24.75,25.4599,24.47,25.04,31421
2024-10-15,MSB,24.91,26.18,24.91,25.57,33674
2024-10-16,MSB,25.57,26.27,25.15,25.42,22461
2024-10-17,MSB,25.605,26.0,25.5,25.72,18847
2024-10-18,MSB,25.32,25.77,25.01,25.35,28811
2024-10-21,MSB,25.13,25.4,25.07,25.15,11120
2024-10-22,MSB,25.36,25.62,25.205,25.51,6669
2024-10-23,MSB,25.25,25.5002,24.5,24.71,14213
2024-10-24,MSB,24.48,25.09,24.445,24.87,10079
2024-10-25,MSB,24.83,25.0,24.5001,24.83,21277
2024-10-28,MSB,25.0,25.285,24.83,24.92,12547
2024-10-29,MSB,24.65,24.9,24.51,24.62,16877
2024-10-30,MSB,24.46,24.46,23.63,23.83,14216
2024-10-31,MSB,23.54,25.98,22.2408,24.12,30078
2024-11-01,MSB,23.96,24.8,23.96,24.8,14827
2024-11-04,MSB,24.72,26.27,24.72,25.81,28031
2024-11-05,MSB,25.62,26.0,25.27,25.5,27832
2024-11-06,MSB,25.14,26.0,25.0816,25.5,23335
2024-11-07,MSB,25.49,26.545,25.03,26.23,16938
2024-11-08,MSB,26.4,26.98,26.184,26.5,17772
