Date,Ticker,Open,High,Low,Close,Volume
2023-01-04,DVN,56.88,59.26,56.41,58.9,9690884.0
2023-01-05,DVN,58.86,60.5,58.57,60.17,8812137.0
2023-01-06,DVN,61.17,62.26,60.8,61.23,7332509.0
2023-01-09,DVN,62.69,63.49,61.94,62.2,7567909.0
2023-01-10,DVN,62.8,63.16,61.47,63.13,5909275.0
2023-01-11,DVN,63.94,64.11,62.255,62.85,7557065.0
2023-01-12,DVN,63.44,64.78,63.2702,64.03,7232049.0
2023-01-13,DVN,63.91,64.15,62.88,63.59,5474122.0
2023-01-17,DVN,63.77,64.39,63.19,63.49,5383876.0
2023-01-18,DVN,64.04,65.41,62.59,62.62,8349637.0
2023-01-19,DVN,62.18,64.2,62.04,64.08,7312935.0
2023-01-20,DVN,64.31,64.95,63.3921,64.75,7093792.0
2023-01-23,DVN,65.33,66.26,65.0435,65.76,6246101.0
2023-01-24,DVN,65.75,66.12,63.81,63.97,7043504.0
2023-01-25,DVN,63.4,64.18,62.41,64.17,5834717.0
2023-01-26,DVN,65.13,65.73,63.69,65.72,6346714.0
2023-01-27,DVN,65.72,66.955,65.25,65.27,7210246.0
2023-01-30,DVN,64.6,64.94,62.29,62.34,8003892.0
2023-01-31,DVN,62.4,63.735,61.96,63.24,7472273.0
2023-02-01,DVN,62.56,62.8,60.74,61.89,9653361.0
2023-02-02,DVN,62.06,62.06,60.0,60.95,8770255.0
2023-02-03,DVN,61.0,62.535,60.765,60.85,6564084.0
2023-02-06,DVN,60.61,61.3209,59.305,60.14,7394882.0
2023-02-07,DVN,60.72,62.33,59.855,62.21,8170789.0
2023-02-08,DVN,62.3,62.8,60.9,61.33,7848736.0
2023-02-09,DVN,61.27,61.51,60.16,60.3,5685323.0
2023-02-10,DVN,61.37,63.69,61.22,63.54,8727505.0
2023-02-13,DVN,62.96,64.11,62.4,63.56,7606834.0
2023-02-14,DVN,62.92,64.4042,62.54,63.94,8775617.0
2023-02-15,DVN,58.85,59.17,55.4,57.23,52451715.0
2023-02-16,DVN,57.01,57.4174,55.68,55.72,17678661.0
2023-02-17,DVN,54.8,54.8,52.45,53.33,25514589.0
2023-02-21,DVN,53.68,54.09,53.19,53.73,11378827.0
2023-02-22,DVN,53.71,54.35,52.56,53.59,13144356.0
2023-02-23,DVN,54.4,55.2662,53.8,55.0,11919438.0
2023-02-24,DVN,54.42,55.19,53.9012,55.0,10030081.0
2023-02-27,DVN,55.12,55.27,54.26,54.52,9624194.0
2023-02-28,DVN,54.97,55.13,53.88,53.92,10887290.0
2023-03-01,DVN,53.82,55.045,53.56,54.74,9308078.0
2023-03-02,DVN,54.25,56.0,54.2,55.7,8666721.0
2023-03-03,DVN,54.91,57.13,54.7765,56.67,10997779.0
2023-03-06,DVN,56.16,56.7999,55.87,56.49,8926267.0
2023-03-07,DVN,56.11,56.34,54.76,55.03,9492546.0
2023-03-08,DVN,54.69,55.58,54.01,54.5,8379129.0
2023-03-09,DVN,54.82,55.37,52.85,52.98,9275201.0
2023-03-10,DVN,52.85,53.67,51.335,51.76,12351121.0
2023-03-13,DVN,50.0,51.07,49.0201,49.98,15449727.0
2023-03-14,DVN,49.01,50.84,48.3101,49.22,12442470.0
2023-03-15,DVN,47.09,47.27,44.37,45.12,23274164.0
2023-03-16,DVN,44.41,46.35,44.03,46.27,14265567.0
2023-03-17,DVN,46.31,46.45,45.041,46.15,28300456.0
2023-03-20,DVN,46.0,47.315,45.98,47.0,8906614.0
2023-03-21,DVN,48.04,49.51,47.88,49.06,11184699.0
2023-03-22,DVN,49.19,49.54,47.685,47.76,8633194.0
2023-03-23,DVN,48.13,48.605,46.231,46.72,8905813.0
2023-03-24,DVN,45.45,46.985,45.44,46.57,8731451.0
2023-03-27,DVN,47.4,48.405,46.575,48.08,7759554.0
2023-03-28,DVN,47.72,49.2225,47.68,48.57,7671145.0
2023-03-29,DVN,49.47,49.92,49.25,49.79,8150408.0
2023-03-30,DVN,50.55,50.66,49.63,49.85,6603029.0
2023-03-31,DVN,50.33,50.85,50.12,50.61,7652511.0
2023-04-03,DVN,53.41,54.66,52.9,53.31,18907016.0
2023-04-04,DVN,53.3,53.52,51.5,52.74,10252656.0
2023-04-05,DVN,52.8,53.59,52.1,53.53,8297227.0
2023-04-06,DVN,53.23,53.53,52.72,52.91,6239534.0
2023-04-10,DVN,53.1,54.53,53.1,53.39,6996916.0
2023-04-11,DVN,53.76,54.8085,53.48,54.3,6427267.0
2023-04-12,DVN,54.53,55.25,54.26,54.54,7277163.0
2023-04-13,DVN,54.4,55.49,54.39,55.22,6567524.0
2023-04-14,DVN,55.26,56.06,55.1,55.7,5969343.0
2023-04-17,DVN,55.59,56.19,55.08,55.3,6132122.0
2023-04-18,DVN,54.9,55.4587,54.485,55.22,5329726.0
2023-04-19,DVN,54.18,54.96,53.9515,54.85,5112343.0
2023-04-20,DVN,53.79,54.15,53.47,54.02,6705658.0
2023-04-21,DVN,54.17,54.17,53.24,53.63,5510398.0
2023-04-24,DVN,53.53,54.8414,53.39,54.47,5473355.0
2023-04-25,DVN,53.6,53.76,52.65,53.21,6242652.0
2023-04-26,DVN,52.72,53.33,51.535,52.2,6955878.0
2023-04-27,DVN,52.51,52.68,51.4,52.25,6360449.0
2023-04-28,DVN,52.12,54.025,51.94,53.43,7645415.0
2023-05-01,DVN,52.69,53.74,52.53,53.24,5921734.0
2023-05-02,DVN,52.14,52.39,49.955,50.71,9588113.0
2023-05-03,DVN,49.5,50.15,48.865,49.01,9470833.0
2023-05-04,DVN,49.13,49.75,48.045,48.24,7220125.0
2023-05-05,DVN,49.9,50.86,49.7,50.36,8325285.0
2023-05-08,DVN,51.76,52.03,50.9499,51.0,8842450.0
2023-05-09,DVN,50.23,51.24,48.8,49.17,13774433.0
2023-05-10,DVN,49.17,49.21,47.2,48.11,12036129.0
2023-05-11,DVN,47.33,47.85,46.89,47.26,7922497.0
2023-05-12,DVN,47.64,47.79,46.84,47.52,5950692.0
2023-05-15,DVN,47.93,48.1871,47.43,47.71,7186988.0
2023-05-16,DVN,47.36,47.66,46.05,46.13,8037375.0
2023-05-17,DVN,46.59,48.2801,46.45,47.71,7930878.0
2023-05-18,DVN,47.37,48.37,47.06,48.28,6115882.0
2023-05-19,DVN,49.03,49.59,48.82,49.2,8291107.0
2023-05-22,DVN,49.19,49.98,48.905,49.32,5510670.0
2023-05-23,DVN,49.75,50.17,49.06,49.11,7381040.0
2023-05-24,DVN,49.27,50.05,48.68,49.67,6902974.0
2023-05-25,DVN,48.68,48.92,47.665,47.87,11289770.0
2023-05-26,DVN,48.45,48.4914,47.58,48.07,6377076.0
2023-05-30,DVN,47.31,47.71,46.32,46.96,11242775.0
2023-05-31,DVN,46.31,46.79,45.885,46.1,11537795.0
2023-06-01,DVN,46.31,47.73,45.98,46.78,7568042.0
2023-06-02,DVN,47.88,49.015,47.5,48.53,8829438.0
2023-06-05,DVN,49.6,49.73,48.235,48.37,8647705.0
2023-06-06,DVN,47.5,49.035,47.41,48.95,5952518.0
2023-06-07,DVN,49.29,50.51,49.09,50.05,7190013.0
2023-06-08,DVN,49.86,50.4888,48.96,50.02,7169588.0
2023-06-09,DVN,49.93,50.48,49.515,49.87,6109208.0
2023-06-12,DVN,49.09,50.04,48.9,49.4,8625330.0
2023-06-13,DVN,50.76,51.41,50.32,50.39,13183723.0
2023-06-14,DVN,50.08,50.67,48.62,48.95,10790675.0
2023-06-15,DVN,49.12,50.2682,48.95,49.6,8670030.0
2023-06-16,DVN,49.95,50.22,49.58,49.8,16259047.0
2023-06-20,DVN,49.23,49.415,47.39,48.27,10546487.0
2023-06-21,DVN,48.2,49.33,48.13,48.94,6950786.0
2023-06-22,DVN,48.14,48.2,47.48,47.69,7248967.0
2023-06-23,DVN,47.0,47.4,46.895,47.15,13663567.0
2023-06-26,DVN,47.29,48.19,47.21,47.74,6833748.0
2023-06-27,DVN,47.67,47.99,47.31,47.32,7871695.0
2023-06-28,DVN,47.54,47.9,46.8855,47.69,8819708.0
2023-06-29,DVN,47.935,48.43,47.74,48.4,6745828.0
2023-06-30,DVN,49.1,49.1,48.32,48.34,8876820.0
2023-07-03,DVN,48.35,49.09,48.28,48.83,4385712.0
2023-07-05,DVN,49.28,49.3999,48.25,48.5,7530596.0
2023-07-06,DVN,48.0,48.47,46.7,47.55,9444620.0
2023-07-07,DVN,47.19,49.375,47.1001,48.85,9701802.0
2023-07-10,DVN,48.56,49.44,48.4,49.19,5748477.0
2023-07-11,DVN,49.75,50.79,49.525,50.56,8670825.0
2023-07-12,DVN,51.2,51.57,50.77,51.09,7640915.0
2023-07-13,DVN,51.05,51.81,50.6,51.11,7168505.0
2023-07-14,DVN,50.69,50.69,48.73,48.9,9704500.0
2023-07-17,DVN,48.7,49.1,48.35,48.92,6490990.0
2023-07-18,DVN,49.0,50.94,48.93,50.51,9096968.0
2023-07-19,DVN,50.47,51.15,50.36,50.62,8251241.0
2023-07-20,DVN,51.18,51.79,50.905,51.4,8133559.0
2023-07-21,DVN,51.635,52.47,51.27,52.26,9921947.0
2023-07-24,DVN,52.5,53.575,52.38,53.09,9023967.0
2023-07-25,DVN,53.0,53.8,52.86,53.4,5546957.0
2023-07-26,DVN,52.81,53.48,52.72,53.15,5078825.0
2023-07-27,DVN,53.6,53.65,52.01,52.22,7478552.0
2023-07-28,DVN,52.55,53.02,52.08,53.0,5559352.0
2023-07-31,DVN,53.5,54.2175,53.43,54.0,6933533.0
2023-08-01,DVN,53.66,53.94,53.06,53.68,7391694.0
2023-08-02,DVN,52.02,52.02,49.39,49.74,21330903.0
2023-08-03,DVN,50.05,51.75,49.89,50.83,12958613.0
2023-08-04,DVN,51.13,51.9775,50.69,50.8,11888769.0
2023-08-07,DVN,50.8,51.345,50.5,50.81,6614011.0
2023-08-08,DVN,49.67,50.79,48.85,50.77,6899389.0
2023-08-09,DVN,51.39,51.99,50.83,51.19,7379739.0
2023-08-10,DVN,51.32,51.74,50.238,50.76,6296851.0
2023-08-11,DVN,50.48,51.1801,50.21,50.41,9473108.0
2023-08-14,DVN,50.16,50.3,49.605,50.29,6192204.0
2023-08-15,DVN,49.93,50.0,48.95,49.19,7083540.0
2023-08-16,DVN,49.2,49.48,48.5,48.52,6439913.0
2023-08-17,DVN,49.25,49.82,48.945,49.06,5942984.0
2023-08-18,DVN,48.5,50.02,48.451,49.99,6305580.0
2023-08-21,DVN,50.59,50.88,49.61,50.17,6526716.0
2023-08-22,DVN,50.32,50.56,49.715,49.74,4688021.0
2023-08-23,DVN,49.15,49.385,48.49,49.34,5748509.0
2023-08-24,DVN,48.96,49.415,48.66,48.84,5261835.0
2023-08-25,DVN,49.42,50.83,49.135,50.43,10108453.0
2023-08-28,DVN,50.72,51.57,50.365,50.57,4757708.0
2023-08-29,DVN,50.69,51.01,50.16,50.73,4677775.0
2023-08-30,DVN,51.0,51.15,50.61,50.66,4350308.0
2023-08-31,DVN,51.01,51.29,50.51,51.09,6783918.0
2023-09-01,DVN,51.92,53.34,51.76,52.92,9339773.0
2023-09-05,DVN,53.4,54.47,53.1901,53.5,8350709.0
2023-09-06,DVN,53.41,54.14,53.15,53.49,5102705.0
2023-09-07,DVN,53.3,53.77,52.355,52.5,7234404.0
2023-09-08,DVN,52.83,53.33,52.57,52.66,5129154.0
2023-09-11,DVN,53.16,53.16,50.36,50.78,12427605.0
2023-09-12,DVN,51.35,52.01,51.2,51.39,8137240.0
2023-09-13,DVN,51.6,51.61,50.35,50.65,7766915.0
2023-09-14,DVN,50.96,51.3582,50.27,50.93,9638965.0
2023-09-15,DVN,50.5,50.52,49.47,49.68,26184989.0
2023-09-18,DVN,50.0,50.176,49.08,49.5,9265494.0
2023-09-19,DVN,50.1,50.25,48.87,48.99,9549358.0
2023-09-20,DVN,48.61,49.06,47.86,47.88,10362295.0
2023-09-21,DVN,47.75,47.93,46.11,46.41,13751305.0
2023-09-22,DVN,46.82,47.02,46.25,46.59,8360347.0
2023-09-25,DVN,46.57,47.63,46.4995,47.51,10594936.0
2023-09-26,DVN,46.86,47.57,46.805,46.95,8722344.0
2023-09-27,DVN,47.78,49.21,47.65,48.84,11993441.0
2023-09-28,DVN,48.75,49.13,48.31,48.81,6520617.0
2023-09-29,DVN,49.0,49.04,47.6,47.7,8856843.0
2023-10-02,DVN,47.82,47.82,45.35,45.65,10400287.0
2023-10-03,DVN,45.52,45.79,45.085,45.75,8624316.0
2023-10-04,DVN,44.94,45.04,42.815,43.35,14901403.0
2023-10-05,DVN,43.0,43.445,42.73,42.85,10595056.0
2023-10-06,DVN,43.0,44.215,42.59,43.7,11578451.0
2023-10-09,DVN,45.14,46.4,44.87,46.1,10939238.0
2023-10-10,DVN,46.1,46.41,45.751,46.07,7999862.0
2023-10-11,DVN,45.87,46.8,45.58,46.75,8053304.0
2023-10-12,DVN,47.25,47.38,46.26,46.69,8040666.0
2023-10-13,DVN,47.65,48.62,47.39,48.39,10191091.0
2023-10-16,DVN,48.73,49.52,48.33,49.4,9632886.0
2023-10-17,DVN,49.07,49.94,48.98,49.93,9484492.0
2023-10-18,DVN,50.27,50.835,49.87,50.08,10883399.0
2023-10-19,DVN,49.22,49.82,48.4226,49.25,12615894.0
2023-10-20,DVN,49.06,49.35,48.06,48.32,7909770.0
2023-10-23,DVN,47.67,47.99,46.95,47.71,8084353.0
2023-10-24,DVN,47.85,48.02,47.255,47.47,5672642.0
2023-10-25,DVN,47.24,47.905,46.93,47.85,6337442.0
2023-10-26,DVN,47.05,47.565,46.67,47.17,5500621.0
2023-10-27,DVN,47.18,47.28,45.95,46.77,8089462.0
2023-10-30,DVN,46.69,47.2,45.67,46.17,6815164.0
2023-10-31,DVN,46.08,46.6,45.645,46.57,5896171.0
2023-11-01,DVN,47.0,47.0,46.115,46.21,7565006.0
2023-11-02,DVN,46.33,47.31,45.84,47.27,6014926.0
2023-11-03,DVN,47.42,47.93,47.21,47.34,7016486.0
2023-11-06,DVN,47.72,47.75,46.33,46.72,7873953.0
2023-11-07,DVN,45.89,46.09,45.02,45.29,11263484.0
2023-11-08,DVN,44.7,45.1,43.7,44.18,14232152.0
2023-11-09,DVN,44.57,45.125,44.115,44.14,9925719.0
2023-11-10,DVN,44.62,45.96,44.53,45.62,11182139.0
2023-11-13,DVN,45.81,46.03,45.34,45.42,8175909.0
2023-11-14,DVN,45.78,46.195,45.45,45.74,6846961.0
2023-11-15,DVN,45.67,46.4063,45.455,45.52,7318637.0
2023-11-16,DVN,44.67,44.88,43.455,44.29,12410930.0
2023-11-17,DVN,44.8,45.735,44.44,45.36,9350216.0
2023-11-20,DVN,45.83,46.2,45.53,45.65,7588343.0
2023-11-21,DVN,45.29,45.57,44.96,45.25,5039961.0
2023-11-22,DVN,44.05,45.23,43.69,45.16,6977235.0
2023-11-24,DVN,45.06,45.62,44.8987,45.35,4050566.0
2023-11-27,DVN,44.98,45.03,44.35,44.93,8319941.0
2023-11-28,DVN,45.12,45.42,44.72,44.82,5942185.0
2023-11-29,DVN,45.05,45.21,44.64,44.88,6470344.0
2023-11-30,DVN,45.5,45.99,44.53,44.97,12904398.0
2023-12-01,DVN,44.88,45.86,44.64,45.17,6386249.0
2023-12-04,DVN,44.63,45.305,44.47,44.68,6670337.0
2023-12-05,DVN,44.68,44.85,43.72,43.78,8282143.0
2023-12-06,DVN,43.53,44.17,43.0601,43.25,10636537.0
2023-12-07,DVN,43.55,43.795,43.135,43.46,10954936.0
2023-12-08,DVN,43.83,44.26,43.67,44.09,7454733.0
2023-12-11,DVN,44.25,44.61,44.055,44.41,8093579.0
2023-12-12,DVN,43.9,43.9,43.04,43.34,11439003.0
2023-12-13,DVN,43.33,44.25,42.95,44.22,13256411.0
2023-12-14,DVN,44.25,45.49,44.1601,44.99,13683647.0
2023-12-15,DVN,44.51,44.905,44.14,44.87,24624235.0
2023-12-18,DVN,45.57,46.155,45.21,45.24,12127159.0
2023-12-19,DVN,45.34,45.725,45.02,45.68,9074601.0
2023-12-20,DVN,45.85,46.23,45.17,45.24,8494538.0
2023-12-21,DVN,45.39,45.86,45.155,45.85,8104096.0
2023-12-22,DVN,46.2,46.4512,45.715,45.81,6324030.0
2023-12-26,DVN,46.26,46.94,46.19,46.66,8224798.0
2023-12-27,DVN,46.55,46.77,46.24,46.4,7982564.0
2023-12-28,DVN,46.11,46.35,45.75,45.76,7843036.0
2023-12-29,DVN,45.88,45.98,45.04,45.3,9450429.0
2024-01-02,DVN,45.62,46.49,45.55,45.84,7489500.0
2024-01-03,DVN,45.69,46.835,45.52,46.81,7374598.0
2024-01-04,DVN,47.04,47.35,45.56,45.63,8311414.0
2024-01-05,DVN,45.98,46.08,45.515,45.94,7073480.0
2024-01-08,DVN,45.15,45.53,44.33,45.53,8222271.0
2024-01-09,DVN,45.59,45.65,44.55,44.77,7532761.0
2024-01-10,DVN,44.77,44.815,43.84,43.94,10531285.0
2024-01-11,DVN,44.08,44.25,43.425,43.59,10739004.0
2024-01-12,DVN,44.44,44.53,42.67,42.77,12749746.0
2024-01-16,DVN,42.53,42.75,41.52,41.68,13084550.0
2024-01-17,DVN,41.29,41.485,40.81,41.09,11802671.0
2024-01-18,DVN,40.98,41.21,40.51,41.08,10038454.0
2024-01-19,DVN,41.05,41.11,40.62,40.97,9173503.0
2024-01-22,DVN,40.8,41.62,40.5602,41.18,9522554.0
2024-01-23,DVN,41.22,41.835,41.06,41.3,5843056.0
2024-01-24,DVN,41.7,41.88,41.265,41.62,8160663.0
2024-01-25,DVN,41.8,42.5,41.47,42.49,8101469.0
2024-01-26,DVN,42.39,42.77,42.115,42.62,5768568.0
2024-01-29,DVN,42.58,42.81,42.0348,42.77,5362524.0
2024-01-30,DVN,42.47,43.355,42.41,43.32,6014793.0
2024-01-31,DVN,43.18,43.22,42.01,42.02,6996911.0
2024-02-01,DVN,42.29,42.62,41.48,41.8,7886659.0
2024-02-02,DVN,41.73,41.82,41.21,41.3,6951301.0
2024-02-05,DVN,41.07,41.14,40.47,40.69,7451121.0
2024-02-06,DVN,40.93,41.5,40.735,41.08,6865354.0
2024-02-07,DVN,41.17,41.4701,40.685,41.31,6761835.0
2024-02-08,DVN,41.33,42.485,41.31,42.41,11090600.0
2024-02-09,DVN,42.39,42.58,41.35,41.59,7462171.0
2024-02-12,DVN,41.79,42.59,41.76,42.24,7972803.0
2024-02-13,DVN,42.08,42.27,41.41,41.9,6512474.0
2024-02-14,DVN,42.05,42.495,41.6501,41.84,6715317.0
2024-02-15,DVN,41.86,43.315,41.86,43.19,8847480.0
2024-02-16,DVN,43.19,43.73,42.96,43.46,6176281.0
2024-02-20,DVN,43.38,43.83,43.13,43.41,6377779.0
2024-02-21,DVN,43.72,44.63,43.65,44.11,7522709.0
2024-02-22,DVN,43.69,44.265,43.32,43.97,10886648.0
2024-02-23,DVN,43.51,44.12,43.1333,43.88,7029657.0
2024-02-26,DVN,43.73,44.35,43.48,43.83,8164003.0
2024-02-27,DVN,44.13,44.63,43.95,44.32,7475142.0
2024-02-28,DVN,44.1,44.92,43.73,44.03,11356041.0
2024-02-29,DVN,44.19,44.4399,43.84,44.06,7975063.0
2024-03-01,DVN,44.45,44.79,44.075,44.39,12033199.0
2024-03-04,DVN,44.53,44.715,44.24,44.37,7332663.0
2024-03-05,DVN,44.6,45.41,44.33,45.08,9578308.0
2024-03-06,DVN,45.57,45.62,44.9,45.45,8359220.0
2024-03-07,DVN,45.45,46.28,45.405,45.89,7767879.0
2024-03-08,DVN,46.035,46.3654,45.8,46.16,6790849.0
2024-03-11,DVN,46.13,46.745,45.705,46.67,7571714.0
2024-03-12,DVN,46.7,46.99,46.5023,46.58,6939421.0
2024-03-13,DVN,47.02,47.795,47.02,47.41,8846324.0
2024-03-14,DVN,47.31,47.87,47.24,47.86,9075173.0
2024-03-15,DVN,47.51,48.29,47.47,47.62,16340749.0
2024-03-18,DVN,47.67,48.02,47.26,47.47,6690914.0
2024-03-19,DVN,47.45,48.53,47.3401,48.43,8230911.0
2024-03-20,DVN,48.08,48.85,48.0,48.61,6248508.0
2024-03-21,DVN,48.63,48.65,48.2,48.53,6657480.0
2024-03-22,DVN,48.59,48.8301,48.2997,48.37,4640155.0
2024-03-25,DVN,48.68,49.24,48.56,49.05,6090966.0
2024-03-26,DVN,49.17,49.33,48.77,48.79,5831953.0
2024-03-27,DVN,48.54,49.47,48.48,49.46,5580408.0
2024-03-28,DVN,49.97,50.29,49.715,50.18,9259379.0
2024-04-01,DVN,50.92,51.2,50.3201,50.95,8016578.0
2024-04-02,DVN,51.26,51.65,50.8675,51.62,7093817.0
2024-04-03,DVN,51.85,52.8295,51.85,52.77,8999348.0
2024-04-04,DVN,52.95,53.12,52.305,52.54,7702315.0
2024-04-05,DVN,52.78,53.58,52.325,53.27,7669291.0
2024-04-08,DVN,53.49,53.805,52.96,53.43,7183080.0
2024-04-09,DVN,53.57,54.21,53.25,54.14,7886944.0
2024-04-10,DVN,54.01,54.55,53.54,54.51,7984189.0
2024-04-11,DVN,54.49,54.93,53.27,53.9,7527429.0
2024-04-12,DVN,54.47,55.09,53.26,53.42,9808666.0
2024-04-15,DVN,53.66,54.04,52.49,52.68,7780470.0
2024-04-16,DVN,52.37,52.6996,51.55,52.18,6895120.0
2024-04-17,DVN,52.04,52.65,51.44,51.67,6088217.0
2024-04-18,DVN,51.94,52.15,51.23,51.43,5080270.0
2024-04-19,DVN,51.53,52.44,51.42,51.83,4989028.0
2024-04-22,DVN,51.56,52.55,51.11,52.13,6269464.0
2024-04-23,DVN,51.97,52.71,51.622,52.57,4100804.0
2024-04-24,DVN,52.2,52.41,51.76,52.1,6230110.0
2024-04-25,DVN,52.04,52.65,51.43,52.61,6355577.0
2024-04-26,DVN,52.43,52.89,52.105,52.71,4570102.0
2024-04-29,DVN,52.5,53.2,52.5,53.08,4462618.0
2024-04-30,DVN,52.75,52.86,51.14,51.18,7463108.0
2024-05-01,DVN,50.96,51.15,49.775,50.4,8204260.0
2024-05-02,DVN,51.12,52.25,50.035,50.34,13047557.0
2024-05-03,DVN,51.11,51.3,50.16,50.54,8885931.0
2024-05-06,DVN,50.86,51.46,50.6643,50.86,5777460.0
2024-05-07,DVN,50.9,51.28,50.82,50.98,4859472.0
2024-05-08,DVN,50.41,51.0678,50.295,50.56,5111896.0
2024-05-09,DVN,50.69,51.2,50.58,50.85,4372462.0
2024-05-10,DVN,51.06,51.2,50.01,50.12,4997071.0
2024-05-13,DVN,50.24,50.44,49.62,49.9,6091547.0
2024-05-14,DVN,50.0,50.13,49.54,49.83,4379595.0
2024-05-15,DVN,49.62,49.81,48.69,49.71,5709489.0
2024-05-16,DVN,49.93,50.0699,49.21,49.24,5241639.0
2024-05-17,DVN,49.42,49.785,49.09,49.62,4636300.0
2024-05-20,DVN,49.64,50.0682,49.57,50.02,4752800.0
2024-05-21,DVN,49.8,50.2392,49.66,49.77,3682311.0
2024-05-22,DVN,49.31,49.39,48.45,48.8,5015195.0
2024-05-23,DVN,49.17,49.34,48.13,48.23,4465811.0
2024-05-24,DVN,48.48,48.68,48.015,48.15,3995351.0
2024-05-28,DVN,48.37,48.97,48.35,48.91,5235221.0
2024-05-29,DVN,48.66,48.72,46.555,47.19,10208549.0
2024-05-30,DVN,47.19,47.69,47.19,47.59,5747371.0
2024-05-31,DVN,47.74,49.08,47.65,49.08,14521362.0
2024-06-03,DVN,48.79,48.84,46.925,47.08,8020040.0
2024-06-04,DVN,46.55,46.71,45.9,46.65,7490993.0
2024-06-05,DVN,46.76,46.878,46.325,46.62,4333518.0
2024-06-06,DVN,46.54,46.89,46.32,46.76,4031539.0
2024-06-07,DVN,46.45,47.17,46.2492,46.79,6149207.0
2024-06-10,DVN,46.85,47.4599,46.53,47.12,6558262.0
2024-06-11,DVN,46.84,47.325,46.47,47.29,3466230.0
2024-06-12,DVN,47.79,47.85,46.56,46.85,4806068.0
2024-06-13,DVN,46.62,46.7,45.67,45.76,6856943.0
2024-06-14,DVN,45.75,45.75,45.0038,45.56,6722311.0
2024-06-17,DVN,45.5,45.8099,45.15,45.76,5318357.0
2024-06-18,DVN,45.84,46.47,45.59,45.65,4870490.0
2024-06-20,DVN,45.64,46.285,45.4101,45.99,5274004.0
2024-06-21,DVN,46.27,46.29,45.6,45.82,11869577.0
2024-06-24,DVN,46.06,47.985,46.01,47.64,8214266.0
2024-06-25,DVN,47.56,47.57,47.005,47.37,6225528.0
2024-06-26,DVN,47.36,47.41,46.3802,46.72,4978874.0
2024-06-27,DVN,47.13,47.21,46.735,47.01,3576119.0
2024-06-28,DVN,47.5,47.62,46.935,47.4,7807423.0
2024-07-01,DVN,47.7,48.025,47.13,47.73,4381544.0
2024-07-02,DVN,48.15,48.41,47.545,47.77,4661227.0
2024-07-03,DVN,47.98,48.44,47.815,48.11,3298562.0
2024-07-05,DVN,47.97,48.095,46.805,47.03,6166877.0
2024-07-08,DVN,46.59,46.79,45.515,46.52,11447248.0
2024-07-09,DVN,46.095,46.91,45.88,46.06,6116106.0
2024-07-10,DVN,46.1,46.16,45.645,45.91,5597500.0
2024-07-11,DVN,45.95,46.54,45.49,46.42,6792997.0
2024-07-12,DVN,46.785,46.88,46.22,46.48,4888475.0
2024-07-15,DVN,46.95,48.6699,46.68,48.05,8190317.0
