Date,Ticker,Open,High,Low,Close,Volume
2024-02-27,FMSTW,0.65,0.65,0.65,0.65,4060
2024-02-28,FMSTW,0.65,0.65,0.65,0.65,400
2024-02-29,FMSTW,0.7,0.7,0.63,0.659,4166
2024-03-01,FMSTW,0.463301,0.5399,0.4,0.5,13666
2024-03-05,FMSTW,0.49,0.49,0.49,0.49,120
2024-03-06,FMSTW,0.4285,0.4285,0.3587,0.3917,2926
2024-03-07,FMSTW,0.3601,0.57,0.3601,0.57,435
2024-03-08,FMSTW,0.55,0.6199,0.478,0.56,14094
2024-03-11,FMSTW,0.56,0.63,0.56,0.5826,1704
2024-03-12,FMSTW,0.6494,0.659,0.508,0.63,4404
2024-03-14,FMSTW,0.61,0.61,0.4417,0.4821,884
2024-03-15,FMSTW,0.5606,0.68,0.4812,0.62,16084
2024-03-18,FMSTW,0.65,0.67,0.4921,0.4921,15825
2024-03-19,FMSTW,0.553,0.6,0.553,0.6,899
2024-03-21,FMSTW,0.5163,0.5163,0.5163,0.5163,379
2024-03-26,FMSTW,0.5461,0.6,0.481,0.481,4159
2024-03-27,FMSTW,0.48,0.69,0.42,0.52,10685
2024-03-28,FMSTW,0.5121,0.64,0.5121,0.6065,5050
2024-04-04,FMSTW,0.502,0.7,0.502,0.7,201
2024-04-08,FMSTW,0.5988,0.645,0.5988,0.645,601
2024-04-10,FMSTW,0.515,0.515,0.515,0.515,500
2024-04-12,FMSTW,0.5642,0.5642,0.5,0.5,1753
2024-04-18,FMSTW,0.45,0.45,0.45,0.45,230
2024-04-22,FMSTW,0.41,0.41,0.41,0.41,201
2024-04-23,FMSTW,0.35,0.36,0.35,0.36,1303
2024-04-24,FMSTW,0.3315,0.3315,0.33,0.3307,1597
2024-04-26,FMSTW,0.321,0.321,0.311,0.311,600
2024-04-30,FMSTW,0.4388,0.7,0.37,0.7,23001
2024-05-03,FMSTW,0.67,0.68,0.67,0.68,201
2024-05-06,FMSTW,0.68,0.7,0.5625,0.7,14442
2024-05-07,FMSTW,0.6,0.6,0.45,0.6,322
2024-05-15,FMSTW,0.42,0.42,0.32,0.32,5000
2024-05-16,FMSTW,0.4101,0.416,0.4041,0.4041,800
2024-05-17,FMSTW,0.4041,0.4041,0.4018,0.4018,700
2024-05-20,FMSTW,0.33,0.33,0.33,0.33,201
2024-05-22,FMSTW,0.33,0.33,0.33,0.33,300
2024-05-30,FMSTW,0.33,0.409,0.25,0.3395,1520
2024-05-31,FMSTW,0.38,0.5,0.38,0.5,3401
2024-06-03,FMSTW,0.55,0.55,0.55,0.55,1000
2024-06-05,FMSTW,0.55,0.55,0.449999,0.55,800
2024-06-06,FMSTW,0.499899,0.5,0.35,0.44525,3002
2024-06-13,FMSTW,0.5,0.5,0.315,0.432476,1506
2024-06-17,FMSTW,0.28,0.36,0.26,0.26,4100
2024-06-18,FMSTW,0.338,0.338,0.3379,0.3379,200
2024-06-20,FMSTW,0.34,0.3401,0.307187,0.34,2514
2024-06-21,FMSTW,0.2501,0.2501,0.2501,0.2501,1453
2024-06-24,FMSTW,0.26,0.44,0.26,0.44,1857
2024-07-08,FMSTW,0.48,0.49,0.48,0.49,400
2024-07-10,FMSTW,0.4717,0.4717,0.4717,0.4717,100
2024-07-12,FMSTW,0.3,0.3,0.26,0.26,2000
2024-07-15,FMSTW,0.2942,0.338,0.2942,0.338,626
2024-07-16,FMSTW,0.34,0.34,0.34,0.34,200
2024-07-17,FMSTW,0.36,0.3997,0.36,0.3997,674
2024-08-01,FMSTW,0.3896,0.403,0.3896,0.403,421
2024-09-11,FMSTW,0.29,0.377,0.29,0.313549,700
2024-09-13,FMSTW,0.2601,0.3,0.2601,0.27,1457
2024-09-16,FMSTW,0.2501,0.2501,0.2501,0.2501,2500
2024-09-19,FMSTW,0.254859,0.254859,0.254859,0.254859,1500
2024-09-26,FMSTW,0.305,0.305,0.305,0.305,810
2024-09-30,FMSTW,0.396499,0.396499,0.396499,0.396499,137
2024-10-01,FMSTW,0.32,0.39,0.32,0.3475,2439
2024-10-02,FMSTW,0.29,0.3,0.29,0.291023,2200
2024-10-04,FMSTW,0.258,0.258,0.258,0.258,1500
2024-10-07,FMSTW,0.281,0.281,0.281,0.281,115
2024-10-08,FMSTW,0.2601,0.2601,0.2601,0.2601,804
2024-10-09,FMSTW,0.2501,0.2501,0.2501,0.2501,229
2024-10-15,FMSTW,0.324999,0.3251,0.3103,0.325,1300
2024-10-17,FMSTW,0.419899,0.42,0.34,0.41,1333
2024-10-21,FMSTW,0.4,0.4,0.378626,0.378626,2060
2024-10-24,FMSTW,0.4,0.4,0.4,0.4,110
2024-10-25,FMSTW,0.360001,0.360001,0.325,0.325,1710
2024-10-29,FMSTW,0.32,0.395,0.32,0.395,1860
